"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1707,"1181707","Murça",18.4338,15.2339,16.884,14.3726,10.9373,11.1045,21.5875,22.8415,23.1737,30.3633,34.2452,34.6555,31.3456,27.9686,20.9715,23.166,27.72,28.1831,27.181,37.0524,37.1217,37.5606,34.6357,30.8418,30.9364,27.3603,23.2991,23.4223,23.1044,18.8595,18.8837
1712,"1181712","Valpaços",1768.1514,1463.8113,1513.2142,1276.7541,988.8588,1003.8816,1241.6652,1326.8718,1346.193,1168.3764,1340.064,1356.102,1228.513,1098.4215,828.6355,903.4685,779.614,792.6105,781.396,665.5992,666.8312,686.7645,632.4492,562.2366,563.9295,500.5455,425.4252,427.7109,421.8855,343.4649,337.8592
1713,"1181713","Vila Pouca de Aguiar",747.5996,618.519,685.4892,580.2764,441.6038,448.316,789.7637,843.2237,855.5041,1039.1865,1170.3208,1184.3293,1072.7992,959.0889,723.7714,789.1895,697.4561,709.0798,688.5725,616.6556,617.8128,625.1157,576.7201,513.3183,514.8572,455.6222,387.7555,389.8334,384.5259,314.1721,314.5582
411,"1180411","Vimioso",1208.3772,999.1815,1032.893,872.0938,675.648,685.908,831.6108,887.6952,900.6228,762.0966,873.532,883.9765,801.3115,717.024,539.6325,589.4515,452.914,460.471,455.812,285.6392,286.1768,294.7242,270.6417,239.742,240.4488,214.1034,181.1004,182.0694,179.5899,147.9948,145.5832
412,"1180412","Vinhais",258.9158,214.1524,237.342,200.7599,152.6712,154.99,184.4183,197.0056,199.8755,164.0562,184.6328,186.8405,169.3637,151.5426,114.0656,124.5805,93.5561,95.1148,92.1987,52.932,53.031,53.658,49.4802,44.0616,44.1936,39.0852,33.2838,33.462,33.0066,26.9445,26.9775
101,"1610101","Águeda",3438.2394,3300.723,3121.227,2695.8096,2874.3552,2769.7464,2699.8272,2679.7716,2695.896,2408.175,2378.53,2422.486,2104.9655,2041.127,1757.723,1509.937,2009.854,2003.3255,1950.157,2869.4655,2735.733,2690.884,2532.8016,2293.9392,2145.33,1986.32,1890.5096,1892.8672,1888.152,1727.5115,1652.5135
102,"1610102","Albergaria-a-Velha",1439.592,1381.908,1306.6108,1128.666,1203.048,1159.653,1228.5812,1218.723,1226.049,1211.0802,1197.0332,1218.2786,1059.0294,1026.6278,884.9423,759.7876,739.486,737.0825,716.4894,712.0355,678.6868,655.9861,617.298,559.1564,532.0403,484.3839,461.2784,461.8537,460.7031,428.7943,409.7819
103,"1610103","Anadia",2357.2512,2262.0816,2139.6528,1848.4848,1969.4232,1897.6194,2087.5536,2068.6428,2081.0844,2190.826,2165.482,2203.85,1916.1175,1856.712,1600.6925,1375.429,1177.495,1173.6725,1140.3315,858.2915,818.928,803.5216,756.9072,686.84,639.6995,593.4544,565.5384,566.244,564.8328,516.703,494.2135
105,"1610105","Aveiro",1484.1068,1424.7948,1347.3669,1163.8627,1240.8847,1195.7715,1012.5236,1004.322,1010.361,672.4872,664.6849,676.4857,588.1799,569.899,491.3535,422.2724,432.9314,431.5234,419.8029,455.0524,434.0314,418.9724,394.5447,357.3119,340.1321,309.2606,294.6471,295.0145,294.2797,274.0364,262.0343
108,"1610108","Estarreja",13250.79,12721.0068,12028.2246,10390.3398,11078.2782,10674.0936,13467.8052,13357.6776,13437.9702,16327.575,16138.3915,16424.639,14276.493,13838.2475,11926.7115,10244.696,10737.012,10702.098,10406.7535,11668.3105,11122.067,10939.7008,10297.056,9328.648,8719.1335,8075.3232,7691.3312,7700.924,7681.7328,7023.1535,6712.9865
110,"1610110","Ílhavo",467.8663,449.3588,424.8299,366.9006,390.9917,376.7907,371.7186,368.5308,370.7473,331.2485,327.3281,333.2186,289.5596,280.9081,242.132,207.5832,183.2226,182.6253,177.6093,144.2342,137.6826,132.6666,125.037,113.3088,107.6581,97.9429,93.6309,93.7475,93.5143,86.8912,82.8817
111,"1610111","Mealhada",1285.5564,1235.142,1167.5232,1008.261,1076.3982,1035.0666,1135.3716,1125.2682,1132.029,1186.603,1172.974,1193.654,1037.3825,1005.4055,866.195,743.545,951.643,948.5465,920.8375,1305.2215,1246.3055,1225.3136,1152.732,1043.6776,975.15,905.0944,861.7728,862.848,860.6976,786.6265,751.6135
112,"1610112","Murtosa",1145.991,1100.2849,1040.4933,898.6912,958.0725,923.4291,1269.3406,1258.7388,1266.3035,1622.2657,1603.5635,1631.9083,1418.5842,1375.2365,1185.327,1018.1248,1149.577,1145.8403,1114.5959,1381.9146,1317.4502,1272.645,1197.8208,1085.1148,1032.8791,939.4935,894.5233,895.6398,893.4068,831.8783,794.8501
114,"1610114","Oliveira do Bairro",3238.3044,3108.9042,2939.9652,2539.6038,2707.6572,2609.2314,2473.2432,2454.2352,2469.0042,2105.906,2080.2705,2118.424,1840.5805,1783.463,1537.3765,1319.604,1476.937,1472.141,1430.462,1752.1515,1668.568,1641.752,1545.9024,1400.5096,1307.9935,1211.2912,1155.308,1156.7472,1153.8688,1053.987,1009.0135
115,"1610115","Ovar",2292.9302,2201.0461,2081.4673,1797.8631,1917.1163,1847.3444,2334.4024,2315.4252,2329.3446,2781.8835,2749.9681,2798.422,2432.7941,2358.4132,2032.2775,1745.4294,1764.7168,1758.9803,1710.4923,1813.6041,1728.9613,1670.1179,1571.8758,1423.9819,1355.3287,1232.7821,1174.3578,1175.823,1172.8926,1091.519,1043.4996
117,"1610117","Sever do Vouga",4695.894,4507.7904,4262.8464,3682.7676,3924.5418,3783.2562,3365.1504,3339.4194,3359.4912,2543.0625,2513.863,2558.1875,2223.309,2154.812,1856.5085,1596.21,1218.096,1214.136,1180.6905,596.7445,568.1335,560.5992,526.8816,477.5624,447.2765,411.8968,393.1928,393.68,392.7,359.898,342.342
118,"1610118","Vagos",3336.1592,3202.6907,3028.4606,2615.5558,2788.8388,2687.3121,2640.3234,2618.748,2634.4901,2337.7211,2310.8547,2351.6196,2044.0321,1981.5125,1707.5817,1466.7906,1277.9866,1273.8308,1238.7199,973.588,927.9479,896.1491,843.7275,764.1645,727.5917,661.6379,630.0283,630.8148,629.2418,586.1196,560.1013
602,"1620602","Cantanhede",19118.3382,18353.9898,17355.0114,14989.077,15983.9622,15401.3562,17565.7572,17422.209,17526.9474,19255.3515,19033.2175,19369.823,16839.7075,16321.4645,14066.888,12081.993,10868.968,10833.6305,10535.415,8941.053,8521.9695,8382.2928,7889.952,7147.4032,6680.4265,6189.2824,5892.376,5899.7288,5885.0232,5380.474,5142.8465
603,"1620603","Coimbra",582.4665,559.4347,528.8778,457.061,487.0393,469.524,403.634,400.1481,402.5538,278.2868,274.6964,279.9412,243.2298,235.9412,203.1282,174.5942,177.1308,176.5566,172.0565,183.8507,175.0463,168.8456,159.1854,144.4003,137.3009,125.0865,119.0222,119.1718,118.8748,110.5401,105.5362
604,"1620604","Condeixa-a-Nova",1729.5822,1660.8888,1570.023,1356.1938,1445.5152,1394.4636,1284.822,1275.6204,1283.2938,1041.7,1030.106,1047.893,911.4875,884.1525,762.366,654.731,492.316,490.721,476.8225,228.5415,217.525,213.5616,200.592,182.4368,169.026,157.1696,150.8192,151.004,150.6288,136.246,131.2685
605,"1620605","Figueira da Foz",3166.6294,3040.1976,2874.5431,2482.9695,2647.1918,2550.6525,2762.1022,2739.7788,2756.2513,2798.3714,2766.0083,2815.0056,2446.8961,2372.0532,2044.4369,1755.5802,1574.8964,1569.7759,1526.8275,1286.9417,1226.8564,1185.0762,1115.3406,1010.2774,961.6277,875.0863,833.1598,834.1982,832.1192,774.2933,740.2813
608,"1620608","Mira",6902.0424,6627.1824,6265.971,5412.9114,5770.1268,5561.0604,5553.9216,5507.4978,5540.5998,5133.601,5075.367,5164.1095,4489.419,4352.546,3751.011,3220.338,3116.3,3106.1635,3019.852,2965.952,2827.858,2781.632,2618.3976,2371.7344,2218.1335,2054.0576,1955.156,1957.592,1952.7144,1786.6365,1706.562
610,"1620610","Montemor-o-Velho",3500.0064,3359.9423,3177.1025,2744.2822,2926.1243,2819.5805,3569.8608,3541.065,3562.3511,4262.7585,4213.6765,4288.097,3728.0034,3613.4054,3114.2705,2674.7358,2628.043,2619.4982,2547.5747,2575.4091,2455.2484,2371.7265,2232.2553,2022.1366,1924.296,1750.7017,1667.3756,1669.4557,1665.2955,1550.1321,1481.5933
613,"1620613","Penacova",86.0166,81.8748,77.679,66.2796,71.442,69.4872,40.986,41.229,41.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",514.2742,493.6745,467.0215,403.5416,430.2848,414.3733,403.634,400.6431,403.0499,353.2298,348.8848,355.3297,308.6952,299.0966,257.8323,221.287,172.0554,171.4977,167.0119,90.9084,86.4996,83.8992,78.804,71.6738,68.1307,61.7441,58.7191,58.7928,58.6454,54.4973,52.5107
1004,"1631004","Batalha",2129.4198,2044.5318,1932.525,1668.6054,1778.9112,1715.5152,1516.2444,1503.5868,1512.6264,1131.6415,1117.8365,1138.3735,989.538,959.937,825.682,710.556,472.01,470.47,459.162,78.7215,74.217,74.7544,69.5352,64.3888,59.8015,54.1968,51.1616,51.2232,51.0944,46.2715,46.3265
1009,"1631009","Leiria",1069.2748,1026.4243,970.486,838.4244,893.5553,861.443,883.3814,876.3744,881.6423,833.866,824.087,838.8237,729.1823,706.8149,609.3802,523.2744,578.0874,576.2097,560.0727,675.4671,643.8817,621.9026,585.2517,530.1725,504.4776,458.8342,436.9475,437.492,436.4019,406.1706,388.6729
1010,"1631010","Marinha Grande",1557.549,1497.1392,1414.6758,1221.2748,1302.6312,1255.5,771.3792,763.9272,768.501,44.9625,45.1165,45.2375,40.2875,40.4195,32.9285,27.918,17.765,17.71,17.666,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",672.441,645.6846,610.3911,527.4511,562.2298,541.7577,523.941,519.6972,522.8245,452.6544,447.6329,455.3461,395.8141,383.4677,330.7777,284.2224,286.759,285.8273,278.0173,294.0564,280.4824,270.5747,254.7996,230.8295,219.4753,199.6071,190.4364,190.674,190.1988,176.8657,168.8533
1016,"1631016","Porto de Mós",7359.9948,7064.6256,6680.259,5770.3158,6151.1508,5927.661,6708.582,6652.1574,6692.1552,7286.95,7203.2455,7330.268,6372.8005,6176.445,5323.835,4572.931,4014.637,4001.591,3892.757,3118.313,2973.7345,2923.1216,2752.1256,2492.476,2329.9595,2159.7352,2054.7912,2057.356,2052.2264,1876.611,1794.078
