"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.9,0.8,0.9,0.9,0.9,1,1,1,1,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0.2,0.4,0.4,0.9,0.9,0.9,1,1,1,1,1.9,1.8,1.6,2.8,2.7,2.5,1.6,1.4,1.4,1.9,1.7,1.5,1.3,1.3,1.6
313,"1120313","Vila Verde",1.7,1.6,1.5,1.4,1.6,1.6,1.5,3.4,3.2,2.6,2.7,2.7,3.2,3.2,3,3.1,3.1,3,2.7,2.8,2.7,2.5,1.6,1.4,1.4,1.9,1.7,1.5,1.3,1.3,1.6
307,"1130307","Fafe",0,0,0,0,0,0,0.2,0.4,0.4,0.9,0.9,0.9,1,1,1,1,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",1,0.9,0.9,0.8,0.9,1,0.9,2.1,2,1.7,1.7,1.8,2.1,2.1,2,2.1,1.9,1.8,1.6,1.4,1.3,1.3,0.8,0.7,0.7,1,0.9,0.8,0.6,0.6,0.8
309,"1130309","Póvoa de Lanhoso",0.7,0.6,0.6,0.6,0.6,0.7,0.8,1.7,1.6,1.7,1.7,1.8,2.1,2.1,2,2.1,1.9,1.8,1.6,1.4,1.3,1.3,0.8,0.7,0.7,1,0.9,0.8,0.6,0.6,0.8
1314,"1131314","Santo Tirso",0.3,0.3,0.3,0.3,0.3,0.3,0.8,1.7,1.6,2.6,2.7,2.7,3.2,3.2,3,3.1,3.8,3.7,3.4,4.2,4,3.8,2.5,2.2,2.2,3,2.6,2.4,2,2,2.4
1318,"1131318","Trofa",0,0,0,0,0,0,0.2,0.4,0.4,0.9,0.9,0.9,1,1,1,1,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.4,0.4,0,0,0,0,0,0,0,0.6,0.6,0.5,1.4,1.3,1.3,0.8,0.7,0.7,1,0.9,0.8,0.6,0.6,0.8
312,"1130312","Vila Nova de Famalicão",0.3,0.3,0.3,0.3,0.3,0.3,0.9,2.1,2,3.5,3.5,3.6,4.3,4.3,3.9,4.1,3.1,3,2.7,1.4,1.3,1.3,0.8,0.7,0.7,1,0.9,0.8,0.6,0.6,0.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.5,1.4,1.3,1.3,0.8,0.7,0.7,1,0.9,0.8,0.6,0.6,0.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1,0.9,0.9,0.8,0.9,1,0.5,1.2,1.2,0,0,0,0,0,0,0,0.6,0.6,0.5,1.4,1.3,1.3,0.8,0.7,0.7,1,0.9,0.8,0.6,0.6,0.8
1306,"1141306","Maia",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.9,0.8,0.9,0.9,0.9,1,1,1,1,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.5,1.4,1.3,1.3,0.8,0.7,0.7,1,0.9,0.8,0.6,0.6,0.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0.2,0.4,0.4,0.9,0.9,0.9,1,1,1,1,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0.7,0.6,0.6,0.6,0.6,0.7,0.8,1.7,1.6,1.7,1.7,1.8,2.1,2.1,2,2.1,1.9,1.8,1.6,1.4,1.3,1.3,0.8,0.7,0.7,1,0.9,0.8,0.6,0.6,0.8
1301,"1151301","Amarante",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.4,0.4,0,0,0,0,0,0,0,1.3,1.2,1.1,2.8,2.7,2.5,1.6,1.4,1.4,1.9,1.7,1.5,1.3,1.3,1.6
1302,"1151302","Baião",5.1,4.7,4.5,4.2,4.7,4.8,4.6,10.5,9.9,8.7,8.7,9,10.7,10.7,9.8,10.3,8.2,7.9,7.2,4.2,4,3.8,2.5,2.2,2.2,3,2.6,2.4,2,2,2.4
304,"1150304","Cabeceiras de Basto",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.9,0.8,0.9,0.9,0.9,1,1,1,1,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.4,0.4,0,0,0,0,0,0,0,0.6,0.6,0.5,1.4,1.3,1.3,0.8,0.7,0.7,1,0.9,0.8,0.6,0.6,0.8
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",2,1.9,1.8,1.7,1.9,1.9,1.1,2.6,2.3,0,0,0,0,0,0,0,2.5,2.5,2.2,5.6,5.3,5,3.3,2.9,2.9,3.9,3.5,3.2,2.6,2.6,3.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0.2,0.4,0.4,0.9,0.9,0.9,1,1,1,1,1.3,1.2,1.1,1.4,1.3,1.3,0.8,0.7,0.7,1,0.9,0.8,0.6,0.6,0.8
1307,"1151307","Marco de Canaveses",4.4,4,3.9,3.6,4.1,4.2,3.7,8.4,7.9,6.1,6.2,6.3,7.4,7.4,6.9,7.2,5.1,4.9,4.5,1.4,1.3,1.3,0.8,0.7,0.7,1,0.9,0.8,0.6,0.6,0.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.9,0.8,0.9,0.9,0.9,1,1,1,1,1.3,1.2,1.1,1.4,1.3,1.3,0.8,0.7,0.7,1,0.9,0.8,0.6,0.6,0.8
1311,"1151311","Penafiel",0.7,0.6,0.6,0.6,0.6,0.7,0.9,2.1,2,2.6,2.7,2.7,3.2,3.2,3,3.1,3.1,3,2.7,2.8,2.7,2.5,1.6,1.4,1.4,1.9,1.7,1.5,1.3,1.3,1.6
1813,"1151813","Resende",1,0.9,0.9,0.8,0.9,1,0.9,2.1,2,1.7,1.7,1.8,2.1,2.1,2,2.1,2.5,2.5,2.2,2.8,2.7,2.5,1.6,1.4,1.4,1.9,1.7,1.5,1.3,1.3,1.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0.3,0.3,0.3,0.3,0.3,0.3,0.5,1.2,1.2,1.7,1.7,1.8,2.1,2.1,2,2.1,1.9,1.8,1.6,1.4,1.3,1.3,0.8,0.7,0.7,1,0.9,0.8,0.6,0.6,0.8
109,"1160109","Santa Maria da Feira",1.7,1.6,1.5,1.4,1.6,1.6,3.4,7.6,7.1,11.3,11.4,11.8,13.9,13.9,12.8,13.4,8.2,7.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.8,0.7,1,0.9,1.1,1.2,0.4,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,1,1,1,0.7,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.4,0.5,0.4,0.4,0.4,1,1,1,0.7,1.8,2,1.6,4.8,4.6,4.2,1.6,1.6,1.6,1.2,1.1,1.3,1.3,1.3,1.2
404,"1170404","Freixo de Espada à Cinta",1.7,1.6,2.1,1.9,2.2,2.2,1.5,1.1,1.4,0.8,0.8,0.8,2.2,2.1,2.2,1.4,1.2,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",1.1,1,1,0.9,0.9,1,0.8,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.4,0.4,0.5,0.5,0.6,0.6,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0.4,0.4,0.5,0.5,0.6,0.6,1,0.8,0.9,1.2,1.2,1.2,3.2,3.2,3.2,2.1,3,3.2,2.6,4.8,4.6,4.2,1.6,1.6,1.6,1.2,1.1,1.3,1.3,1.3,1.2
410,"1170410","Vila Flor",7.9,7.3,9.4,8.7,9.8,10,10.8,8.1,10.2,10.3,10.3,10.4,27.6,27.4,27.5,17.8,20.9,22.4,18.4,21.4,20.6,18.9,7,7,7,5.6,5,5.8,5.8,5.8,5.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.8,0.6,0.7,1.2,1.2,1.2,3.2,3.2,3.2,2.1,3,3.2,2.6,4.8,4.6,4.2,1.6,1.6,1.6,1.2,1.1,1.3,1.3,1.3,1.2
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",1.3,1.2,1.6,1.4,1.6,1.7,1.2,0.9,1.1,0.8,0.8,0.8,2.2,2.1,2.2,1.4,1.2,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0.2,0.6,0.7,1.5,1.6,1.3,1.4,1.5,1.3,1.3,1.7,1.7,1.3,1.7,1,1.4,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
102,"1610102","Albergaria-a-Velha",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0.4,0.4,0.4,0.4,0.4,0.4,1,2.2,2.8,4.6,4.7,3.8,4.3,4.3,4,4,2.8,2.8,2.1,1.7,1,1.4,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0.2,0.6,0.7,1.5,1.6,1.3,1.4,1.5,1.3,1.3,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",1.3,1.2,1.2,1.1,1.2,1.3,1.5,3.3,4.3,4.6,4.7,3.8,4.3,4.3,4,4,2.8,2.8,2.1,1.7,1,1.4,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
603,"1620603","Coimbra",6.2,5.7,5.5,5.1,5.8,5.9,6,13.6,17.6,17.1,17.4,14.2,15.8,15.9,14.5,14.7,15.3,15.3,11.4,13.6,7.9,10.9,14.1,14.8,14.3,14.5,14.7,14.6,14.8,14.7,14.9
604,"1620604","Condeixa-a-Nova",0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.1,1.5,1.5,1.6,1.3,1.4,1.5,1.3,1.3,1.7,1.7,1.3,1.7,1,1.4,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
605,"1620605","Figueira da Foz",0.4,0.4,0.4,0.4,0.4,0.4,0.7,1.6,2.1,3.1,3.1,2.6,2.9,3,2.6,2.7,1.1,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0.9,0.8,0.8,0.7,0.8,0.8,0.5,1.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,0.9,1.7,1,1.4,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
613,"1620613","Penacova",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0.2,0.6,0.7,1.5,1.6,1.3,1.4,1.5,1.3,1.3,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.1,1.5,1.5,1.6,1.3,1.4,1.5,1.3,1.3,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0.9,0.8,0.8,0.7,0.8,0.8,0.5,1.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0.2,0.6,0.7,1.5,1.6,1.3,1.4,1.5,1.3,1.3,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0.9,0.8,0.8,0.7,0.8,0.8,0.7,1.6,2.1,1.5,1.6,1.3,1.4,1.5,1.3,1.3,1.7,1.7,1.3,1.7,1,1.4,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.7,0.6,0.8,0.8,0.9,0.9,0.7,0.5,0.6,0.4,0.3,0.2,0.9,0.9,0.8,0.9,1.9,1.7,1.2,2.5,2.1,2.1,2.6,2.8,2.7,2.4,2.4,2.4,2.4,2.4,2.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.4,0.4,0.6,0.5,0.6,0.6,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
