"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",1.7,0.3,7.5,7.6,9.5,5.1,1.3,6.3,3.4,10.4,0,0,0,0,2.4,0,0,0,0,3.1,0,0,0,1.4,0.8,0,1.8,1.2,4.8,3.9,12
1302,"1151302","Baião",0.9,0.1,3.9,4,5,2.7,1.1,3.8,2.1,6.9,0.2,0,1.5,0,2.9,0,0,0.6,0.7,1.5,0,0,0,0.5,0.2,0,0.7,0.5,2.5,2.4,6.9
304,"1150304","Cabeceiras de Basto",0.4,0,2.1,2.2,2.6,1.1,0.2,1.8,0.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.2,0,1.1,1.1,1.3,0.6,0.1,0.8,0.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,1.6
305,"1150305","Celorico de Basto",0.4,0,2.3,2.3,2.8,1.2,0.1,1.9,0.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,3.9
1804,"1151804","Cinfães",0.5,0,2.3,2.3,2.9,1.5,0.4,1.8,1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0.7,0,3.2,3.3,4,1.9,0,2.1,1.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0.2,0,1.4,1.4,1.4,0,0,0.1,0,1.6,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0.2,0,0,0.4,0.1,0.8,1,3.8
1307,"1151307","Marco de Canaveses",0.7,0.1,3.3,3.4,4.2,2.2,0.8,3.3,1.8,6.5,0.1,0,1.5,0,2.9,0,0,1.2,1.2,2.3,0.1,0,0,1.5,1,0,1.2,1,2.6,2.2,5.6
1705,"1151705","Mondim de Basto",0.3,0,1.2,1.3,1.6,0.8,0.3,1.2,0.7,2.5,0,0,0.4,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,2.1
1309,"1151309","Paços de Ferreira",0.1,0,0.4,0.5,0.5,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0.4,0,1.9,1.9,2.3,0.9,0,1.2,0.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.7
1311,"1151311","Penafiel",0.8,0,3.8,3.9,4.8,2.3,0.7,3.4,1.8,6.4,0,0,0,0,0.3,0,0,0,0.1,2.9,0.5,0.8,0.9,1.9,1.5,0.2,2,1.3,3.3,3,8.2
1813,"1151813","Resende",0.4,0,1.9,2,2.4,1.2,0.4,1.8,0.9,3.4,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.1,0,0,0.2,0.1,1.1,1.1,3.2
1709,"1151709","Ribeira de Pena",0.2,0,1,1,1.2,0.5,0.1,0.9,0.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0.2,0,0.9,1,1.2,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",2.4,0.5,4.5,9.5,10.5,6.7,1.7,4,4.3,15.2,5,0,6.1,4.2,10.6,2.6,11.6,13.3,13.6,24.2,14.3,14.3,10.6,17.8,12.7,12.6,16.3,12.1,14.6,11.3,20.2
1801,"1171801","Armamar",20.1,6.4,40.6,80.8,92.7,66.6,30.1,61.3,69.1,268.4,136.2,87.2,348.9,339.7,554.3,371.9,494.6,597.4,564.9,754.2,494.7,498.2,387.7,614.4,458.3,450.7,544.5,407.3,467.6,361.8,645.2
403,"1170403","Carrazeda de Ansiães",19,6.1,38,76.4,87,62.9,34.9,69.9,79.2,358.9,183.2,117.4,465.9,452.9,741.2,495.9,661.2,798.5,755.2,1002.1,657.2,667.2,519.2,816.4,608.9,598.8,723.5,541.1,625,484.6,863.3
404,"1170404","Freixo de Espada à Cinta",9.1,2.9,18.2,36.6,41.7,30.1,14.5,29.1,33,135.6,69.3,44.4,177.4,172.8,281.9,187.4,281.2,339.6,321.2,471,308.9,313.6,244,383.7,286.2,281.4,340,254.3,293.8,227.8,405.7
1805,"1171805","Lamego",27.3,8.7,54.5,109.6,124.9,90.3,44.8,91.3,102.9,431,218.7,140.1,560.4,545.6,890.2,591.9,744.1,898.7,849.9,1063.1,697.3,674.9,533.6,855.3,635.1,629.5,767.5,570,595.2,439.5,812
1704,"1171704","Mesão Frio",18.5,8.3,82.2,82.4,106.3,70.5,42.9,121.6,84.7,290.4,67.9,117.8,386.4,285.5,598.5,344.4,323.4,540.6,447.3,587.1,417.8,494,458.6,563.4,514.6,382,501.9,347.6,438.9,377.9,859.3
1807,"1171807","Moimenta da Beira",4.1,1.2,8.1,16.6,18.9,13.4,5.3,11.1,12.9,49.3,23.8,10.6,56.3,53.3,93.9,58.6,70.2,84,80.6,88.3,56.1,52.4,38,67.2,48,47.4,59.9,44.6,51.7,39.2,71.3
1812,"1171812","Penedono",4.2,1.3,8.4,16.9,19.3,13.9,5.3,10.6,12.1,40,19.9,12.3,51.5,49.9,82.7,54.6,52.6,63.3,60.2,50.7,32.7,32.6,24.8,39.9,29.4,28.7,35.2,26.2,30.8,23.4,42.1
1708,"1171708","Peso da Régua",46.1,14.7,93,185.1,212.3,154.2,70.2,143,161.1,635.4,322.5,206.5,826.1,804.3,1312.4,880.5,1165.6,1407.7,1339.9,1779.8,1160.6,1150.8,859.6,1423.8,1066.2,1057.4,1258.8,921.2,1017.3,786.8,1373.2
1710,"1171710","Sabrosa",21.1,6.7,42.5,84.6,97.1,69.7,38,77.5,86.3,387.5,197.9,122.5,503.1,489,800.3,535.5,717.4,867.7,820.6,1103.2,723,718.5,554.4,891.9,659.2,652.6,792.7,593.2,683.4,534.2,946.6
1711,"1171711","Santa Marta de Penaguião",23.1,7.4,46.6,92.8,106.4,77.3,40.3,82.2,92.6,404.7,205.4,131.6,526.2,512.3,835.9,560.8,725.7,876.4,834.1,1083.9,706.8,717.5,558.4,878,660.4,644,778.1,582,672.2,521.2,928.5
1815,"1171815","São João da Pesqueira",52.7,16.8,106.2,211.4,242.4,176.1,88.8,180.9,203.8,870.3,441.7,282.9,1131.6,1101.7,1797.6,1206.1,1753.9,2118.3,2016.1,2904.4,1894,1922.6,1484.6,2352.6,1754.7,1725.5,2084.9,1559.4,1779.4,1374,2470.2
1818,"1171818","Sernancelhe",6.8,2,13.5,27.5,31.3,22.4,10,20.6,23.5,92.9,46.3,28.5,118.6,115.8,190.6,126.8,140.6,169.4,161.3,175.5,112.3,109.6,81.4,135.7,98,96.1,120.6,90.5,108.5,82.8,149.1
1819,"1171819","Tabuaço",16.6,5.3,33.2,66.8,76.1,55,30.3,61.7,68.8,312.2,158.4,101.5,405.9,395.2,644.9,432.7,555,670.3,638,817.2,536,544.1,420.2,665.8,496.6,488.4,590,441.3,506.7,395.2,699.1
1820,"1171820","Tarouca",4.4,1.2,8.6,17.6,20,14.3,6.1,13,15.4,64,30.2,14.7,78.6,76.2,131.1,84.5,95.1,114.2,109.5,117.2,75,69.3,50.9,90.6,64.8,65.5,81.9,61.9,66.4,51.9,92.7
409,"1170409","Torre de Moncorvo",14.9,4.8,29.9,59.7,68.4,49.5,22.8,46.9,53.1,215.3,108.3,68.1,279.5,271.7,444.6,297.5,409.1,494.8,467.9,643.8,418.1,415.9,315.6,517.2,384.7,380.8,462.6,346.2,403.7,311.8,552.5
410,"1170410","Vila Flor",13,4.2,26.1,52.2,59.9,43.3,24.1,48.4,54.8,249.1,127.2,78.8,323.4,314.4,514.5,344.2,498.7,598.5,569.6,812.8,533.1,541.2,421.2,662.2,493.9,485.7,586.8,438.9,507,393.1,700.3
914,"1170914","Vila Nova de Foz Côa",32.6,10.4,65.7,130.7,149.9,108.9,57.9,118,132.9,588.3,298.5,191.2,764.8,744.7,1215,807.9,1196.6,1445.2,1366.7,1996.1,1289.9,1290.6,1012.3,1616.8,1216,1185.9,1432.8,1071.7,1237.8,959.8,1709.8
1714,"1171714","Vila Real",24,6.4,46.9,96.9,109.5,76.8,31.7,66.9,78.3,311.5,143.5,85.1,393.1,387.8,638.3,335.1,528,677.1,667.4,879.7,616.4,558.2,418.4,745.8,542.5,556.3,655.5,464.8,492.7,347.2,666.7
401,"1180401","Alfândega da Fé",3.3,0.9,6.4,13.3,15.1,10.7,6.2,12.6,14.5,70,35.1,20.1,88.5,85.3,141.8,93.5,108.1,130,123.8,137,89.2,90.1,70.1,111.5,82.8,81.3,98.6,73.7,85.9,66.5,118.5
1702,"1181702","Boticas",2.1,0.4,4,8.6,9.7,6.8,2.7,6,7.2,31.6,14.4,4.1,33.1,30.8,57.6,34,37.4,43.7,42.8,40.1,22.4,17.4,9.6,25.8,14.8,16.1,24.5,20.3,29.2,23.4,42.7
402,"1180402","Bragança",14.3,4,28.1,57.4,65.3,46.5,17.7,37.4,43,152.9,75.2,41,189.4,183.2,307.5,198.9,208.8,250.1,239.7,224.7,145.3,142.6,109,180.1,132.7,131,160.4,120.1,141.7,109.6,194.6
1703,"1181703","Chaves",40.5,12.5,80.2,163,185.6,132.9,54.8,113.6,129.3,474.2,237.7,141.3,599.2,583.3,966.6,639.1,676.6,809.9,776.3,774.5,497.2,489.1,363.8,611.8,442.2,412.7,529.1,406.3,466.6,366.4,658.9
405,"1180405","Macedo de Cavaleiros",12.2,3.6,24,49.1,56.2,40.3,16.8,34.2,39.1,146.8,73.6,43.7,188.4,182.3,301.1,199.7,219.8,263.2,252.2,266.9,171.7,167.7,125.7,210.5,152.8,151.7,189.1,142.8,170.3,132.3,236.8
406,"1180406","Miranda do Douro",14.1,4.1,27.9,56.8,64.6,46.3,21.2,43.9,50,201.7,101.1,62.3,261,252.9,416.5,277,321.1,386.1,370,418.4,270.8,274.1,213.3,338.1,251.5,246.6,302.4,224.7,262.3,202.1,361.2
407,"1180407","Mirandela",15.7,4.6,31.1,63.2,72,51.6,25.2,51.4,58.8,252.4,126.5,75.2,321.5,310.6,517.9,340.3,387.1,466.5,444.1,493.7,318.1,309.9,232.6,390.3,285.5,284,351.8,263.5,313.2,242.3,430.2
408,"1180408","Mogadouro",21.6,6.6,43,86.9,99,71.3,31.9,64.4,73.2,287.8,145.6,88.4,367.2,358.6,590.5,389.1,458.5,551.3,524.8,606.4,393.8,398.1,307.2,490.2,362.4,358.7,435.7,326,380.2,293.6,524.1
1706,"1181706","Montalegre",0.9,0,1.5,4,4.3,2.7,0,0.8,1.8,7.7,0.7,0,0,0,3.7,0,2.5,0.5,2.6,2.6,0,0,0,0,0,0,0.4,1.3,5.2,4.1,8.1
1707,"1181707","Murça",13.2,4.1,26.3,53.2,60.6,43.6,22.8,46.8,52.9,233,119,73.7,302.5,294,481.2,321.9,434.4,521.3,496.2,665.7,436.6,439.8,339.6,539,404.5,394.2,480.6,356.9,407.7,314.2,569.5
1712,"1181712","Valpaços",54.5,16.7,108.3,219.1,249.5,179.6,74.1,149.7,170.3,619.9,313.6,190.4,797.2,772.5,1280,846.1,961.7,1155.7,1100.1,1216.1,792.4,800.1,622.6,983.7,735,721.8,868.7,654.8,753.5,585.4,1044.9
1713,"1181713","Vila Pouca de Aguiar",4,1,7.7,16.2,18.3,13,5.1,10.8,12.7,49.6,23.4,9.7,55.7,53,94.2,57.6,65.2,77.2,74.7,74.4,45.6,42.1,30.6,55.7,38.1,37.6,50.4,39,48.4,37.7,68.3
411,"1180411","Vimioso",9.7,2.8,19.2,39,44.4,31.8,13.7,27.9,31.9,123.4,61.8,38.1,159.6,154.7,256.3,169.4,186.5,224.1,213.4,224.2,145.6,147.2,114.6,181.3,135.2,132.7,161.1,120.6,140.6,108.6,193.8
412,"1180412","Vinhais",8.6,2.4,17.1,35,39.8,28.4,14.5,29.8,34.6,154.5,76.2,44.3,196.8,190.1,317,208.3,221.6,264.9,253.8,250.6,162.6,162.1,126.1,201,149.8,146.7,180.5,135.1,158,122.5,218.9
101,"1610101","Águeda",1.7,0,1.1,6.9,7.1,1.9,0,5.2,2.7,19.9,8.1,0,42.3,33.5,53.9,21.9,10.6,20.7,29.3,23.1,0,0,4.8,13.4,12.8,17.5,9.8,3,3.2,0,15.9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",20.1,0.5,32.1,80.7,90.6,49.8,21.5,99.7,58.9,299.3,183.2,4.6,792.7,744.9,1021.3,696.8,538.3,742.8,745,916.1,481.8,444.9,468.6,656.6,628.6,689.7,621.9,381.6,519.5,340.7,783.5
105,"1610105","Aveiro",0.4,0,0,1.8,1.7,0,0,0.5,0,3.5,0,0,9,8,12.1,0,0,3.5,8.3,7.9,0.8,0,1.8,6.4,6.4,8.8,7.9,4.4,2.6,0,10.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",8.7,0,11.8,35.6,39.2,19.1,4.5,36.4,20.1,113.8,61.1,0,310.6,286.2,399.2,256.3,210.6,294.6,301.9,407,208.1,159.2,190.7,281.7,275.1,272.7,274.4,169,225.1,102.4,312.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",8.3,0.1,13.2,33.4,37.7,20.7,6.7,31.4,18.6,81.2,49.5,0,217,203.6,278.4,185.4,131.4,183.9,185.3,186.9,88,89.6,95.1,133.9,128.8,140.7,127.4,79.6,107.2,69.9,160.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1,0,1,4.2,4.5,1.7,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,3.6,0,0,0,1.9,2.5,5.1,4.9,1.5,4.5,0.6,5.6
602,"1620602","Cantanhede",24.1,0.6,38.5,96.4,108.2,59.8,24.9,114.6,67.5,339.3,208.6,2.6,902.7,848.2,1157.9,789.3,617.9,857.5,860,1083.1,569.6,526,556.8,779.5,750,819.1,742.3,464,481.6,410.4,938.3
603,"1620603","Coimbra",8.5,0,12.8,34,37.8,20.1,7.7,40.2,23.8,122,73.3,0,325.5,304.5,418.2,279.3,225.8,315.2,317.8,418.1,209.9,187.6,153.8,292.5,271.4,299.7,259.9,170.6,227.7,153.9,350.1
604,"1620604","Condeixa-a-Nova",4.3,0,6.8,17.3,19.4,10.7,3.5,16.3,9.6,42.6,26.1,0,113.2,105.6,144.6,97.9,69.9,96.7,97.5,101,53.1,49,49.5,71.8,68.5,76.1,65.1,42,56.2,38.2,87.2
605,"1620605","Figueira da Foz",2.7,0,2.1,11.1,11.6,3.7,0,4.2,1.4,11.8,1.4,0,39.1,33.3,51,22.6,9.8,18,22.8,6.9,0,0,0,2.2,3.1,6.5,7,1.1,4.9,0,4.8
608,"1620608","Mira",0.1,0,0,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1.9,0,1.7,7.8,8.2,2.8,0,4.4,2,13.6,5,0,40.7,36.1,53.4,31.3,24.9,36.7,39,53.4,22.4,20.3,25.3,37.9,37,42.3,37.8,21.9,31.8,18.4,47
613,"1620613","Penacova",0.9,0,1.2,3.9,4.3,2,0.5,3.8,2.1,11.9,6.5,0,30.6,27.6,38.9,23.7,21.3,30.8,32.3,50.4,25.3,23.3,24.6,36,34.5,39,34.4,21.8,30.1,19.7,45.3
615,"1620615","Soure",5.1,0,7.4,20.5,22.8,11.8,3.6,20.2,11.9,56.6,33.8,0,151.6,140.9,194.8,131.5,45,66.8,77.1,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",6.1,0,9,24.6,27.4,14.3,3.4,23,13.1,66.1,36.8,0,167.5,151.1,213,128.6,80.3,116.1,123.6,90.9,41.5,37,42.4,62.9,60.4,68.4,61.3,35.7,51.4,29.8,74.6
1009,"1631009","Leiria",13.4,0,13.1,55.8,59.1,22,0,29.4,11.1,103.9,19.2,0,298,247.7,385.9,153.2,55,111.4,160.1,38.3,0,0,0,0,0,38.8,22.7,0,0,0,0
1010,"1631010","Marinha Grande",0.2,0,0.1,0.9,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.6,0.6,0.8,1.4,1.4,1.6,1.5,0.9,1.3,0.8,2
1015,"1631015","Pombal",6.9,0,6.9,28.6,30.4,11.5,0,17.8,8.1,59.8,18.5,0,159.3,136.3,204,75.6,44.9,88.1,113.3,88.8,20.6,9.7,14.4,62,62.4,72.6,62.5,33.9,59.2,14.8,68.7
1016,"1631016","Porto de Mós",2.2,0,2.2,9,9.5,3.6,0,5.6,2.7,18.8,7.7,0,52.3,46,67.5,38.3,8.4,14.9,20.8,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1.9,0,2.5,7.7,8.5,4.1,0.7,6.7,3.8,19.2,10.1,0,49.7,44.4,63.3,37.5,25.2,37.3,40.1,39.5,15.9,11.3,17.7,26.8,25.8,28.9,26.2,14,19.7,11.6,31.3
1003,"1641003","Ansião",2.2,0,2.2,9.2,9.8,3.9,0,8.4,4.3,29.9,12.9,0,84.1,74.7,107.9,63.7,47.9,69.3,74.1,91.8,37.6,29.5,39.7,62.1,60.2,69.9,62.9,35.8,52.5,29,75.4
601,"1640601","Arganil",0.3,0,0,1.3,1.3,0.2,0,0.5,0.1,2.2,0.1,0,6.8,5.3,8.6,3.2,1.5,3.2,4.9,6.2,0.3,0,1.1,3.7,3.8,5.7,5,2.3,4.5,1.5,5.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0.1,0.1,0.4,0.3,0,1.1,0.9,1.3,0.8,0.5,0.8,0.9,1.1,0.4,0.3,0.5,0.8,0.8,1,0.9,0.5,0.8,0.5,1.2
1008,"1641008","Figueiró dos Vinhos",1.2,0,1.8,4.9,5.5,2.9,0.7,4,2.3,9.8,5.7,0,25.4,23.4,32.4,20.8,15.1,21.4,22.2,25,12.7,9.4,12.7,17.3,16.5,16.7,15.6,10.3,13.6,8.3,20.5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.1,0,0.1,0.5,0.5,0.2,0,0.4,0.2,1.8,0.9,0,3.5,2.6,4.1,1.1,0,0,1.1,0,0,0,0,0.8,0.9,3.2,1.4,1.9,3.5,2.4,6.4
609,"1640609","Miranda do Corvo",0.9,0,1.3,3.5,3.9,2,0.8,4.3,2.5,13.4,8.1,0,34.5,31.8,44,28.6,26.2,36.7,37.4,58.2,30.5,28.6,30,41.8,39.5,44.1,37.1,24.6,31.5,22.1,50.5
611,"1640611","Oliveira do Hospital",0.4,0,0,2.4,1.6,0,0,6.2,2.8,34.3,20,0,87.4,79,110.3,68.6,0,0,22,0,0,0,0,0,0,0,0,0,16,8.4,30.6
612,"1640612","Pampilhosa da Serra",0.1,0,0.2,0.5,0.6,0.3,0.1,0.4,0.2,1.2,0.7,0,2.9,2.5,3.6,2.1,2.5,3.8,4.2,9.2,4.2,3.9,4.5,6.7,6.5,7.4,6.8,4.2,5.9,3.8,8.8
1013,"1641013","Pedrógão Grande",0.1,0,0,0.6,0.6,0.1,0,0.5,0.3,1.8,0.9,0,4.4,3.8,5.4,2.9,1.6,2.6,3.1,2.2,0.7,0.6,1,1.6,1.5,1.6,1.4,0.9,1.2,0.7,2.3
614,"1640614","Penela",1.2,0,1.9,5,5.5,2.9,1.4,6.5,3.8,20.3,12.5,0,53.3,49.9,68.4,46,37.2,51.6,52.2,69,36.4,33.8,35.7,49.6,47.8,52.2,46.2,29.3,39.7,26.2,60
616,"1640616","Tábua",0.7,0,0.6,2.9,3.1,1.2,0.2,3.4,1.9,12.1,6.8,0,30.8,27.4,38.7,23.2,19.6,28.4,30.2,42.9,21.2,19.7,21.6,31,30,33.3,30.2,18.8,25.8,16.7,38.7
617,"1640617","Vila Nova de Poiares",0.2,0,0.2,0.8,0.9,0.4,0.1,0.8,0.5,2.7,1.6,0,6.7,6.1,8.5,5.2,2.9,4.4,4.8,2.9,1.2,1.1,1.4,2.1,2.1,2.5,2.2,1.4,2,1.3,3.1
