"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2784,3115.2,3194.4,3149.3,3232.8,3172.8,2966.4,3038.4,2947.2,2678.4,2560.8,2644.8,2611.2,2628,2460,2443.2,3182.4,3621.6,3643.2,4670.4,4310.4,4003.2,3753.6,3921.6,3448.8,3391.2,3196.8,2751.8,2196,1917.6,1641.6
302,"1120302","Barcelos",3093.6,3463.2,3549.6,3499.8,3592.8,3528,4144.8,4245.6,4118.4,4680,4473.6,4622.4,4562.4,4591.2,4298.4,4267.2,5438.4,6187.2,6225.6,7855.2,7248,6732,6312,6592.8,5798.4,5704.8,5376,4628.7,3693.6,3225.6,2757.6
303,"1120303","Braga",1641.6,1836,1881.6,1855.7,1905.6,1872,3446.4,3530.4,3424.8,4984.8,4766.4,4922.4,4860,4891.2,4579.2,4545.6,4824,5488.8,5522.4,5959.2,5498.4,5107.2,4788,5001.6,4396.8,4327.2,4080,3511.5,2803.2,2448,2092.8
306,"1120306","Esposende",741.6,830.4,849.6,837.3,859.2,844.8,909.6,931.2,902.4,952.8,912,940.8,928.8,936,876,868.8,998.4,1135.2,1142.4,1329.6,1226.4,1140,1068,1116,981.6,964.8,909.6,783.2,624,544.8,465.6
310,"1120310","Terras de Bouro",8116.8,9081.6,9309.6,9177.5,9422.4,9252,6628.8,6792,6588,3758.4,3595.2,3712.8,3664.8,3688.8,3451.2,3429.6,2534.4,2884.8,2901.6,1747.2,1612.8,1497.6,1404,1466.4,1288.8,1269.6,1195.2,1030.2,820.8,717.6,614.4
313,"1120313","Vila Verde",8920.8,9981.6,10231.2,10087.7,10356,10168.8,11702.4,11990.4,11632.8,13000.8,12427.2,12835.2,12672,12753.6,11937.6,11856,14114.4,16060.8,16159.2,19360.8,17860.8,16593.6,15556.8,16248,14289.6,14059.2,13252.8,11407.2,9103.2,7951.2,6799.2
307,"1130307","Fafe",11767.2,13166.4,13495.2,13305.3,13658.4,13411.2,12648,12957.6,12568.8,11546.4,11040,11402.4,11256,11330.4,10603.2,10531.2,10056,11443.2,11512.8,11020.8,10168.8,9446.4,8856,9249.6,8133.6,8004,7543.2,6493.9,5181.6,4526.4,3871.2
308,"1130308","Guimarães",2808,3141.6,3220.8,3175.2,3259.2,3199.2,2798.4,2865.6,2781.6,2313.6,2212.8,2284.8,2256,2270.4,2126.4,2109.6,2443.2,2779.2,2796,3271.2,3016.8,2803.2,2628,2745.6,2414.4,2376,2239.2,1926.3,1538.4,1344,1149.6
309,"1130309","Póvoa de Lanhoso",4375.2,4896,5018.4,4948.6,5078.4,4987.2,5071.2,5196,5040,5032.8,4812,4968,4905.6,4936.8,4620,4588.8,4701.6,5349.6,5383.2,5596.8,5164.8,4797.6,4497.6,4696.8,4130.4,4065.6,3830.4,3297.5,2632.8,2299.2,1965.6
1314,"1131314","Santo Tirso",4298.4,4809.6,4929.6,4859.2,4989.6,4898.4,4341.6,4447.2,4315.2,3657.6,3496.8,3612,3566.4,3590.4,3360,3336,3948,4490.4,4519.2,5385.6,4968,4615.2,4327.2,4519.2,3974.4,3909.6,3686.4,3172.8,2532,2212.8,1891.2
1318,"1131318","Trofa",0,0,0,0,0,0,573.6,588,571.2,1152,1101.6,1137.6,1123.2,1130.4,1058.4,1051.2,1113.6,1267.2,1274.4,1370.4,1264.8,1176,1101.6,1149.6,1012.8,996,938.4,806.7,645.6,564,482.4
311,"1130311","Vieira do Minho",8815.2,9861.6,10108.8,9967.8,10231.2,10046.4,9412.8,9643.2,9355.2,8529.6,8152.8,8421.6,8313.6,8368.8,7831.2,7778.4,8496,9667.2,9727.2,10800,9964.8,9256.8,8678.4,9064.8,7970.4,7843.2,7392,6362.2,5078.4,4435.2,3792
312,"1130312","Vila Nova de Famalicão",1396.8,1562.4,1600.8,1578.2,1620,1591.2,1891.2,1939.2,1879.2,2155.2,2059.2,2126.4,2100,2114.4,1977.6,1965.6,2155.2,2450.4,2467.2,2748,2534.4,2354.4,2208,2306.4,2028,1994.4,1881.6,1618.2,1291.2,1128,964.8
314,"1130314","Vizela",0,0,0,0,0,0,187.2,192,184.8,374.4,357.6,369.6,364.8,367.2,343.2,340.8,297.6,336,338.4,283.2,261.6,242.4,228,237.6,208.8,206.4,194.4,167,134.4,117.6,100.8
107,"1140107","Espinho",180,204,204,185,204,204,48,50.4,48,57.6,55.2,55.2,55.2,55.2,52.8,52.8,55.2,62.4,62.4,69.6,62.4,57.6,55.2,57.6,50.4,50.4,48,40,33.6,28.8,24
1304,"1141304","Gondomar",10437.6,11678.4,11968.8,11802.3,12115.2,11896.8,10111.2,10358.4,10048.8,8018.4,7665.6,7917.6,7816.8,7867.2,7363.2,7312.8,5666.4,6448.8,6487.2,4375.2,4036.8,3751.2,3516,3672,3230.4,3177.6,2995.2,2577.8,2056.8,1797.6,1536
1306,"1141306","Maia",1178.4,1320,1351.2,1333.6,1368,1344,1310.4,1344,1303.2,1245.6,1190.4,1231.2,1214.4,1221.6,1144.8,1135.2,1351.2,1538.4,1548,1852.8,1708.8,1586.4,1488,1555.2,1368,1344,1267.2,1091.3,871.2,760.8,650.4
1308,"1141308","Matosinhos",1171.2,1312.8,1344,1326.5,1360.8,1336.8,1202.4,1231.2,1195.2,1034.4,988.8,1020,1008,1015.2,950.4,943.2,998.4,1135.2,1142.4,1228.8,1132.8,1051.2,986.4,1029.6,907.2,890.4,840,724.4,576,504,432
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40.8,40.8,88.8,81.6,76.8,72,74.4,67.2,64.8,62.4,51.7,43.2,36,31.2
1313,"1141313","Póvoa de Varzim",357.6,400.8,410.4,404.5,415.2,408,525.6,540,523.2,636,607.2,626.4,619.2,624,583.2,578.4,571.2,650.4,652.8,650.4,600,556.8,523.2,547.2,480,472.8,446.4,383.4,307.2,266.4,228
1315,"1141315","Valongo",2750.4,3076.8,3156,3111.7,3194.4,3136.8,2476.8,2536.8,2462.4,1735.2,1658.4,1713.6,1692,1704,1593.6,1584,1468.8,1670.4,1680,1548,1428,1324.8,1243.2,1298.4,1142.4,1123.2,1058.4,912.6,727.2,636,542.4
1316,"1141316","Vila do Conde",1632,1826.4,1872,1846.3,1896,1862.4,1953.6,2001.6,1941.6,2001.6,1912.8,1977.6,1951.2,1963.2,1838.4,1826.4,1896,2160,2172,2294.4,2116.8,1965.6,1843.2,1924.8,1692,1665.6,1569.6,1352.4,1077.6,940.8,806.4
1317,"1141317","Vila Nova de Gaia",6544.8,7322.4,7504.8,7399.4,7598.4,7459.2,6105.6,6256.8,6069.6,4560,4358.4,4502.4,4444.8,4473.6,4188,4159.2,3357.6,3820.8,3842.4,2822.4,2604,2419.2,2268,2368.8,2083.2,2049.6,1932,1662.9,1327.2,1159.2,991.2
1301,"1151301","Amarante",9108,10190.4,10444.8,10299.4,10572,10382.4,11296.8,11575.2,11227.2,11966.4,11438.4,11815.2,11664,11740.8,10987.2,10912.8,10732.8,12213.6,12288,12196.8,11253.6,10454.4,9801.6,10238.4,9002.4,8858.4,8349.6,7187.7,5736,5008.8,4284
1302,"1151302","Baião",13183.2,14750.4,15120,14907,15304.8,15028.8,15019.2,15386.4,14925.6,14640,13994.4,14455.2,14270.4,14364,13442.4,13351.2,13771.2,15669.6,15765.6,16514.4,15235.2,14155.2,13269.6,13860,12189.6,11992.8,11304,9730.2,7766.4,6782.4,5798.4
304,"1150304","Cabeceiras de Basto",6628.8,7416,7603.2,7495.8,7694.4,7555.2,10675.2,10936.8,10608,13629.6,13029.6,13459.2,13286.4,13372.8,12516,12429.6,11397.6,12969.6,13046.4,11829.6,10915.2,10140,9506.4,9928.8,8731.2,8592,8097.6,6971.3,5563.2,4860,4154.4
106,"1150106","Castelo de Paiva",7293.6,8162.4,8366.4,8248.5,8467.2,8313.6,8443.2,8649.6,8390.4,8368.8,7999.2,8263.2,8157.6,8210.4,7684.8,7632,7982.4,9081.6,9136.8,9712.8,8961.6,8325.6,7804.8,8152.8,7168.8,7053.6,6648,5722.4,4567.2,3988.8,3410.4
305,"1150305","Celorico de Basto",3813.6,4264.8,4372.8,4311.2,4425.6,4346.4,5102.4,5227.2,5071.2,5755.2,5503.2,5683.2,5611.2,5647.2,5284.8,5248.8,6393.6,7276.8,7320,8930.4,8239.2,7653.6,7176,7495.2,6590.4,6484.8,6112.8,5261.4,4200,3667.2,3136.8
1804,"1151804","Cinfães",16108.8,18024,18475.2,18213.9,18698.4,18362.4,17812.8,18249.6,17704.8,16812,16070.4,16598.4,16387.2,16492.8,15436.8,15331.2,17220,19596,19713.6,22466.4,20728.8,19257.6,18052.8,18854.4,16581.6,16315.2,15379.2,13237.1,10564.8,9228,7891.2
1303,"1151303","Felgueiras",216,240,247.2,244.6,249.6,244.8,537.6,549.6,532.8,825.6,787.2,813.6,804,808.8,758.4,751.2,964.8,1099.2,1106.4,1404,1296,1202.4,1128,1178.4,1036.8,1020,960,827.9,660,576,492
1305,"1151305","Lousada",1956,2188.8,2241.6,2210.9,2270.4,2229.6,2323.2,2378.4,2308.8,2361.6,2256,2330.4,2301.6,2316,2167.2,2152.8,2272.8,2587.2,2601.6,2793.6,2577.6,2392.8,2244,2344.8,2061.6,2028,1910.4,1646.4,1312.8,1147.2,981.6
1307,"1151307","Marco de Canaveses",13898.4,15549.6,15938.4,15716.1,16132.8,15842.4,17544,17973.6,17436,18868.8,18038.4,18631.2,18393.6,18513.6,17328,17208,14769.6,16807.2,16910.4,13869.6,12796.8,11889.6,11145.6,11640,10238.4,10072.8,9494.4,8170.8,6523.2,5697.6,4872
1705,"1151705","Mondim de Basto",1557.6,1742.4,1785.6,1761.6,1807.2,1776,1351.2,1382.4,1341.6,878.4,840,868.8,856.8,861.6,806.4,801.6,1022.4,1164,1171.2,1478.4,1363.2,1267.2,1188,1240.8,1092,1072.8,1012.8,870.2,696,607.2,518.4
1309,"1151309","Paços de Ferreira",2683.2,3000,3076.8,3031.7,3112.8,3057.6,3832.8,3926.4,3808.8,4540.8,4339.2,4483.2,4425.6,4454.4,4168.8,4140,4216.8,4797.6,4828.8,4987.2,4603.2,4274.4,4008,4185.6,3681.6,3621.6,3415.2,2937.6,2344.8,2049.6,1752
1310,"1151310","Paredes",7046.4,7884,8083.2,7968.6,8181.6,8032.8,8013.6,8210.4,7965.6,7797.6,7454.4,7699.2,7600.8,7651.2,7159.2,7111.2,6153.6,7003.2,7046.4,5856,5404.8,5020.8,4706.4,4915.2,4322.4,4252.8,4008,3450.4,2755.2,2404.8,2056.8
1311,"1151311","Penafiel",6141.6,6871.2,7041.6,6943.1,7128,6998.4,7315.2,7495.2,7272,7461.6,7132.8,7368,7274.4,7322.4,6852,6806.4,6280.8,7147.2,7190.4,6576,6067.2,5637.6,5284.8,5520,4855.2,4776,4502.4,3876.1,3093.6,2702.4,2308.8
1813,"1151813","Resende",7900.8,8841.6,9062.4,8935.2,9172.8,9007.2,7771.2,7960.8,7723.2,6304.8,6028.8,6225.6,6146.4,6187.2,5788.8,5750.4,5397.6,6141.6,6180,5784,5337.6,4958.4,4648.8,4855.2,4269.6,4200,3960,3408,2721.6,2376,2032.8
1709,"1151709","Ribeira de Pena",2676,2992.8,3069.6,3024.7,3105.6,3050.4,2834.4,2904,2817.6,2544,2431.2,2510.4,2479.2,2496,2335.2,2318.4,2217.6,2522.4,2536.8,2431.2,2244,2083.2,1953.6,2040,1795.2,1766.4,1663.2,1432.4,1142.4,998.4,854.4
104,"1160104","Arouca",11700,13089.6,13418.4,13230,13581.6,13334.4,11510.4,11793.6,11440.8,9345.6,8935.2,9228,9110.4,9170.4,8582.4,8522.4,8611.2,9799.2,9859.2,10094.4,9314.4,8652,8112,8472,7452,7332,6909.6,5948.2,4747.2,4147.2,3544.8
113,"1160113","Oliveira de Azeméis",2330.4,2606.4,2673.6,2634.2,2704.8,2656.8,2383.2,2440.8,2366.4,2040,1951.2,2016,1989.6,2001.6,1874.4,1862.4,1742.4,1984.8,1996.8,1864.8,1718.4,1598.4,1497.6,1564.8,1375.2,1353.6,1276.8,1098.4,876,765.6,655.2
109,"1160109","Santa Maria da Feira",4867.2,5445.6,5582.4,5503.7,5649.6,5548.8,5056.8,5181.6,5025.6,4425.6,4231.2,4370.4,4315.2,4344,4065.6,4036.8,3859.2,4389.6,4416,4231.2,3904.8,3628.8,3400.8,3552,3124.8,3074.4,2896.8,2493.1,1989.6,1737.6,1485.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5541.6,6201.6,6355.2,6265.7,6432,6316.8,5503.2,5640,5469.6,4531.2,4329.6,4473.6,4416,4444.8,4159.2,4130.4,3787.2,4310.4,4336.8,3931.2,3626.4,3369.6,3158.4,3297.6,2901.6,2853.6,2690.4,2316.7,1848,1615.2,1380
1701,"1171701","Alijó",3271.2,3660,3751.2,3697.3,3796.8,3727.2,4507.2,4617.6,4478.4,5200.8,4970.4,5133.6,5068.8,5102.4,4776,4742.4,4502.4,5124,5155.2,4898.4,4519.2,4197.6,3936,4111.2,3614.4,3556.8,3352.8,2885.9,2304,2011.2,1720.8
1801,"1171801","Armamar",1996.8,2236.8,2296.8,2366.1,2517.6,2534.4,1680,1713.6,1776,1034.4,1012.8,1080,998.4,883.2,816,792,950.4,1041.6,1113.6,1351.2,1356,1305.6,1255.2,1200,1130.4,1094.4,1046.4,1004.3,1051.2,1077.6,1104
403,"1170403","Carrazeda de Ansiães",8659.2,9693.6,9952.8,10261.8,10915.2,10989.6,11457.6,11685.6,12100.8,12969.6,12700.8,13548,12508.8,11083.2,10238.4,9928.8,9640.8,10560,11287.2,11131.2,11167.2,10749.6,10332,9876,9307.2,9002.4,8623.2,8264.9,8661.6,8870.4,9079.2
404,"1170404","Freixo de Espada à Cinta",12715.2,14236.8,14616,15071.6,16029.6,16137.6,14323.2,14606.4,15127.2,13958.4,13668,14580,13461.6,11928,11016,10684.8,10790.4,11817.6,12631.2,13034.4,13080,12590.4,12100.8,11568,10900.8,10543.2,10099.2,9678.5,10142.4,10387.2,10632
1805,"1171805","Lamego",6163.2,6900,7084.8,7305.3,7768.8,7821.6,7389.6,7536,7802.4,7672.8,7514.4,8013.6,7399.2,6556.8,6055.2,5875.2,5462.4,5983.2,6393.6,5968.8,5988,5764.8,5539.2,5296.8,4989.6,4828.8,4624.8,4431.2,4644,4756.8,4867.2
1704,"1171704","Mesão Frio",492,552,566.4,583.3,619.2,624,429.6,439.2,453.6,288,283.2,302.4,278.4,247.2,228,220.8,139.2,151.2,163.2,55.2,55.2,52.8,50.4,48,45.6,43.2,43.2,40,43.2,43.2,43.2
1807,"1171807","Moimenta da Beira",6168,6907.2,7092,7312.4,7776,7828.8,8205.6,8368.8,8666.4,9326.4,9132,9741.6,8995.2,7970.4,7360.8,7140,6621.6,7250.4,7749.6,7207.2,7231.2,6960,6688.8,6393.6,6026.4,5829.6,5582.4,5350.8,5606.4,5743.2,5877.6
1812,"1171812","Penedono",7046.4,7891.2,8100,8352,8884.8,8944.8,8421.6,8587.2,8894.4,8716.8,8536.8,9105.6,8407.2,7449.6,6880.8,6674.4,6240,6832.8,7303.2,6864,6888,6631.2,6374.4,6091.2,5740.8,5553.6,5318.4,5096.8,5342.4,5472,5599.2
1708,"1171708","Peso da Régua",1440,1612.8,1656,1707.6,1816.8,1828.8,1802.4,1838.4,1903.2,1944,1905.6,2030.4,1876.8,1663.2,1536,1488,1348.8,1478.4,1579.2,1420.8,1425.6,1372.8,1320,1262.4,1188,1149.6,1101.6,1056,1106.4,1132.8,1159.2
1710,"1171710","Sabrosa",1432.8,1603.2,1646.4,1698.1,1804.8,1819.2,2491.2,2541.6,2630.4,3357.6,3288,3506.4,3237.6,2870.4,2649.6,2570.4,2265.6,2481.6,2652,2292,2299.2,2215.2,2128.8,2035.2,1917.6,1855.2,1776,1702.8,1783.2,1826.4,1869.6
1711,"1171711","Santa Marta de Penaguião",451.2,504,518.4,533.9,566.4,571.2,1173.6,1197.6,1240.8,1850.4,1812,1932,1785.6,1581.6,1461.6,1416,1216.8,1332,1423.2,1180.8,1185.6,1140,1096.8,1048.8,988.8,955.2,914.4,877.3,919.2,940.8,964.8
1815,"1171815","São João da Pesqueira",3729.6,4176,4286.4,4421.8,4701.6,4732.8,6038.4,6158.4,6376.8,7828.8,7665.6,8179.2,7550.4,6691.2,6180,5995.2,5215.2,5712,6105.6,5174.4,5193.6,4996.8,4804.8,4591.2,4327.2,4185.6,4008,3843.2,4027.2,4123.2,4221.6
1818,"1171818","Sernancelhe",4483.2,5020.8,5155.2,5315.5,5654.4,5692.8,5968.8,6086.4,6302.4,6787.2,6645.6,7089.6,6544.8,5800.8,5356.8,5196,5608.8,6141.6,6564,7260,7286.4,7012.8,6739.2,6441.6,6072,5872.8,5625.6,5390.8,5649.6,5786.4,5923.2
1819,"1171819","Tabuaço",1965.6,2200.8,2260.8,2330.8,2479.2,2496,2539.2,2589.6,2680.8,2817.6,2760,2942.4,2716.8,2407.2,2224.8,2157.6,2371.2,2596.8,2774.4,3122.4,3132,3016.8,2899.2,2769.6,2611.2,2524.8,2419.2,2319.1,2428.8,2488.8,2546.4
1820,"1171820","Tarouca",3057.6,3424.8,3516,3624.4,3856.8,3880.8,2959.2,3019.2,3124.8,2371.2,2320.8,2476.8,2284.8,2025.6,1872,1814.4,1603.2,1756.8,1876.8,1627.2,1634.4,1572,1512,1444.8,1360.8,1317.6,1262.4,1208.9,1267.2,1298.4,1329.6
409,"1170409","Torre de Moncorvo",28488,31896,32748,33763,35913.6,36156,40497.6,41299.2,42770.4,48369.6,47364,50522.4,46646.4,41337.6,38179.2,37029.6,32942.4,36079.2,38563.2,33816,33931.2,32661.6,31392,30007.2,28276.8,27352.8,26198.4,25110,26313.6,26949.6,27583.2
410,"1170410","Vila Flor",11673.6,13070.4,13418.4,13834.5,14716.8,14815.2,15043.2,15340.8,15885.6,16663.2,16317.6,17404.8,16070.4,14241.6,13152,12758.4,12415.2,13598.4,14534.4,14373.6,14424,13884,13344,12756,12019.2,11625.6,11136,10673.4,11184,11455.2,11724
914,"1170914","Vila Nova de Foz Côa",15912,17815.2,18290.4,18858.3,20059.2,20196,19946.4,20340,21064.8,21578.4,21129.6,22538.4,20810.4,18441.6,17032.8,16519.2,14241.6,15597.6,16670.4,13924.8,13972.8,13449.6,12926.4,12355.2,11642.4,11263.2,10788,10339.4,10836,11097.6,11356.8
1714,"1171714","Vila Real",7819.2,8755.2,8990.4,9269.2,9859.2,9926.4,10994.4,11212.8,11611.2,13027.2,12756,13608,12564,11133.6,10281.6,9974.4,11227.2,12297.6,13144.8,15120,15172.8,14604,14037.6,13418.4,12643.2,12230.4,11714.4,11228.4,11767.2,12050.4,12333.6
401,"1180401","Alfândega da Fé",14757.6,16524,16965.6,17491.8,18604.8,18732,19305.6,19687.2,20388,21650.4,21201.6,22612.8,20880,18501.6,17088,16574.4,16195.2,17736,18957.6,18835.2,18900,18192,17486.4,16713.6,15748.8,15235.2,14592,13985,14656.8,15009.6,15364.8
1702,"1181702","Boticas",8973.6,10046.4,10315.2,10635.7,11311.2,11388,10629.6,10840.8,11227.2,10910.4,10684.8,11397.6,10521.6,9324,8611.2,8352,7843.2,8592,9182.4,8683.2,8712,8385.6,8059.2,7704,7260,7022.4,6727.2,6446.8,6756,6919.2,7082.4
402,"1180402","Bragança",72177.6,80815.2,82975.2,85546.9,90993.6,91612.8,96036,97936.8,101424,109180.8,106915.2,114040.8,105292.8,93307.2,86179.2,83587.2,86095.2,94296,100785.6,106291.2,106653.6,102662.4,98673.6,94320,88876.8,85975.2,82348.8,78923.7,82711.2,84705.6,86702.4
1703,"1181703","Chaves",31934.4,35757.6,36712.8,37850.7,40260,40533.6,41066.4,41880,43370.4,45410.4,44467.2,47431.2,43792.8,38808,35841.6,34764,37963.2,41580,44440.8,49711.2,49879.2,48014.4,46147.2,44112,41565.6,40209.6,38512.8,36912.3,38683.2,39614.4,40548
405,"1180405","Macedo de Cavaleiros",40252.8,45067.2,46272,47708,50745.6,51088.8,55418.4,56515.2,58526.4,64675.2,63331.2,67552.8,62371.2,55272,51048,49514.4,47853.6,52411.2,56018.4,54931.2,55118.4,53056.8,50995.2,48744,45933.6,44433.6,42556.8,40788.4,42746.4,43776,44808
406,"1180406","Miranda do Douro",38815.2,43459.2,44620.8,46005.1,48933.6,49264.8,52826.4,53872.8,55790.4,61118.4,59848.8,63840,58941.6,52231.2,48242.4,46790.4,44779.2,49044,52420.8,50779.2,50954.4,49046.4,47140.8,45062.4,42460.8,41076,39340.8,37704.9,39516,40468.8,41421.6
407,"1180407","Mirandela",33566.4,37581.6,38587.2,39781.7,42316.8,42602.4,50570.4,51573.6,53409.6,62793.6,61490.4,65589.6,60559.2,53664,49564.8,48074.4,44412,48640.8,51988.8,48100.8,48264,46459.2,44652,42681.6,40219.2,38906.4,37264.8,35715.1,37430.4,38332.8,39235.2
408,"1180408","Mogadouro",46387.2,51938.4,53325.6,54978,58480.8,58876.8,59025.6,60194.4,62337.6,64692,63348,67572,62388,55286.4,51062.4,49526.4,50767.2,55600.8,59428.8,62349.6,62563.2,60220.8,57880.8,55327.2,52135.2,50433.6,48304.8,46296.8,48518.4,49689.6,50858.4
1706,"1181706","Montalegre",27516,30808.8,31632,32612.8,34689.6,34924.8,30979.2,31593.6,32716.8,30170.4,29544,31514.4,29097.6,25785.6,23815.2,23097.6,21028.8,23030.4,24616.8,22320,22396.8,21556.8,20719.2,19804.8,18662.4,18052.8,17292,16572.2,17368.8,17786.4,18206.4
1707,"1181707","Murça",1920,2150.4,2208,2276.7,2421.6,2438.4,3792,3868.8,4005.6,5421.6,5308.8,5664,5229.6,4634.4,4279.2,4152,3547.2,3883.2,4152,3417.6,3429.6,3300,3172.8,3031.2,2856,2764.8,2647.2,2537.8,2659.2,2724,2786.4
1712,"1181712","Valpaços",28267.2,31648.8,32493.6,33501.9,35635.2,35875.2,32836.8,33487.2,34680,33052.8,32366.4,34524,31876.8,28248,26090.4,25305.6,25886.4,28353.6,30304.8,31725.6,31833.6,30643.2,29452.8,28152,26527.2,25660.8,24578.4,23557.6,24686.4,25284,25879.2
1713,"1181713","Vila Pouca de Aguiar",7857.6,8798.4,9033.6,9313.9,9907.2,9974.4,12765.6,13020,13483.2,16586.4,16243.2,17325.6,15996,14174.4,13092,12698.4,13752,15062.4,16099.2,17865.6,17928,17256,16586.4,15854.4,14940,14450.4,13840.8,13265.3,13903.2,14236.8,14572.8
411,"1180411","Vimioso",30607.2,34269.6,35186.4,36277.2,38587.2,38848.8,36787.2,37514.4,38851.2,38292,37495.2,39996,36928.8,32724,30223.2,29316,27026.4,29599.2,31636.8,29186.4,29287.2,28190.4,27096,25900.8,24405.6,23608.8,22612.8,21671.3,22711.2,23260.8,23808
412,"1180412","Vinhais",52108.8,58344,59901.6,61758.8,65692.8,66136.8,59736,60919.2,63088.8,59313.6,58080,61953.6,57201.6,50688,46816.8,45408,43694.4,47856,51151.2,49891.2,50061.6,48187.2,46315.2,44272.8,41716.8,40356,38652,37046.4,38822.4,39760.8,40696.8
101,"1610101","Águeda",12228,12984,13425.6,13651,14308.8,14750.4,14179.2,14697.6,15045.6,13348.8,12448.8,12662.4,13032,11337.6,10754.4,10435.2,9518.4,9007.2,9571.2,8666.4,7848,7416,7029.6,6741.6,6067.2,5923.2,5875.2,5143.8,4574.4,4286.4,3996
102,"1610102","Albergaria-a-Velha",1497.6,1588.8,1644,1672.3,1752,1804.8,1819.2,1886.4,1929.6,1792.8,1670.4,1699.2,1749.6,1521.6,1444.8,1401.6,1502.4,1420.8,1509.6,1744.8,1581.6,1492.8,1416,1358.4,1221.6,1192.8,1183.2,1034.9,921.6,864,804
103,"1610103","Anadia",4725.6,5018.4,5188.8,5275.5,5529.6,5700,5884.8,6100.8,6244.8,5935.2,5534.4,5628,5793.6,5040,4780.8,4639.2,4204.8,3979.2,4226.4,3782.4,3424.8,3235.2,3067.2,2942.4,2647.2,2584.8,2563.2,2243.8,1996.8,1869.6,1742.4
