"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
313,"1120313","Vila Verde",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
307,"1130307","Fafe",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
308,"1130308","Guimarães",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
309,"1130309","Póvoa de Lanhoso",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1314,"1131314","Santo Tirso",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1318,"1131318","Trofa",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
311,"1130311","Vieira do Minho",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
312,"1130312","Vila Nova de Famalicão",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
314,"1130314","Vizela",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
107,"1140107","Espinho",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1304,"1141304","Gondomar",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1306,"1141306","Maia",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1308,"1141308","Matosinhos",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1312,"1141312","Porto",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1313,"1141313","Póvoa de Varzim",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1315,"1141315","Valongo",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1316,"1141316","Vila do Conde",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1317,"1141317","Vila Nova de Gaia",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1301,"1151301","Amarante",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1302,"1151302","Baião",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
304,"1150304","Cabeceiras de Basto",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
106,"1150106","Castelo de Paiva",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
305,"1150305","Celorico de Basto",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1804,"1151804","Cinfães",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1303,"1151303","Felgueiras",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1305,"1151305","Lousada",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1307,"1151307","Marco de Canaveses",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1705,"1151705","Mondim de Basto",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1309,"1151309","Paços de Ferreira",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1310,"1151310","Paredes",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1311,"1151311","Penafiel",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1813,"1151813","Resende",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1709,"1151709","Ribeira de Pena",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
104,"1160104","Arouca",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
113,"1160113","Oliveira de Azeméis",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
109,"1160109","Santa Maria da Feira",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
116,"1160116","São João da Madeira",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
119,"1160119","Vale de Cambra",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1701,"1171701","Alijó",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1801,"1171801","Armamar",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
403,"1170403","Carrazeda de Ansiães",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
404,"1170404","Freixo de Espada à Cinta",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1805,"1171805","Lamego",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1704,"1171704","Mesão Frio",61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60.5,61.5,60.4,56,53.8,46.5
1807,"1171807","Moimenta da Beira",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1812,"1171812","Penedono",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1708,"1171708","Peso da Régua",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1710,"1171710","Sabrosa",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1711,"1171711","Santa Marta de Penaguião",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1815,"1171815","São João da Pesqueira",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1818,"1171818","Sernancelhe",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1819,"1171819","Tabuaço",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1820,"1171820","Tarouca",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
409,"1170409","Torre de Moncorvo",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
410,"1170410","Vila Flor",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
914,"1170914","Vila Nova de Foz Côa",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1714,"1171714","Vila Real",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
401,"1180401","Alfândega da Fé",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1702,"1181702","Boticas",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
402,"1180402","Bragança",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1703,"1181703","Chaves",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
405,"1180405","Macedo de Cavaleiros",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
406,"1180406","Miranda do Douro",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
407,"1180407","Mirandela",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
408,"1180408","Mogadouro",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1706,"1181706","Montalegre",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1707,"1181707","Murça",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1712,"1181712","Valpaços",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1713,"1181713","Vila Pouca de Aguiar",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
411,"1180411","Vimioso",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
412,"1180412","Vinhais",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
101,"1610101","Águeda",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
102,"1610102","Albergaria-a-Velha",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
103,"1610103","Anadia",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
105,"1610105","Aveiro",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
108,"1610108","Estarreja",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
110,"1610110","Ílhavo",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
111,"1610111","Mealhada",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
112,"1610112","Murtosa",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
114,"1610114","Oliveira do Bairro",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
115,"1610115","Ovar",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
117,"1610117","Sever do Vouga",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
118,"1610118","Vagos",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
602,"1620602","Cantanhede",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
603,"1620603","Coimbra",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
604,"1620604","Condeixa-a-Nova",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
605,"1620605","Figueira da Foz",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
608,"1620608","Mira",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
610,"1620610","Montemor-o-Velho",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
613,"1620613","Penacova",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
615,"1620615","Soure",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1004,"1631004","Batalha",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1009,"1631009","Leiria",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1010,"1631010","Marinha Grande",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1015,"1631015","Pombal",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1016,"1631016","Porto de Mós",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1002,"1641002","Alvaiázere",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1003,"1641003","Ansião",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
601,"1640601","Arganil",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1007,"1641007","Castanheira de Pêra",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1008,"1641008","Figueiró dos Vinhos",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
606,"1640606","Góis",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
607,"1640607","Lousã",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
609,"1640609","Miranda do Corvo",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
611,"1640611","Oliveira do Hospital",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
612,"1640612","Pampilhosa da Serra",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1013,"1641013","Pedrógão Grande",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
614,"1640614","Penela",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
616,"1640616","Tábua",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
617,"1640617","Vila Nova de Poiares",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
901,"1650901","Aguiar da Beira",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1802,"1651802","Carregal do Sal",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1803,"1651803","Castro Daire",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1806,"1651806","Mangualde",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1808,"1651808","Mortágua",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
