"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
303,"1120303","Braga",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
306,"1120306","Esposende",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
310,"1120310","Terras de Bouro",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
313,"1120313","Vila Verde",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
307,"1130307","Fafe",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
308,"1130308","Guimarães",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
309,"1130309","Póvoa de Lanhoso",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1314,"1131314","Santo Tirso",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1318,"1131318","Trofa",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
311,"1130311","Vieira do Minho",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
312,"1130312","Vila Nova de Famalicão",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
314,"1130314","Vizela",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
107,"1140107","Espinho",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1304,"1141304","Gondomar",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1306,"1141306","Maia",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1308,"1141308","Matosinhos",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1312,"1141312","Porto",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1313,"1141313","Póvoa de Varzim",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1315,"1141315","Valongo",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1316,"1141316","Vila do Conde",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1317,"1141317","Vila Nova de Gaia",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1301,"1151301","Amarante",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1302,"1151302","Baião",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
304,"1150304","Cabeceiras de Basto",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
106,"1150106","Castelo de Paiva",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
305,"1150305","Celorico de Basto",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1804,"1151804","Cinfães",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1303,"1151303","Felgueiras",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1305,"1151305","Lousada",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1307,"1151307","Marco de Canaveses",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1705,"1151705","Mondim de Basto",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1309,"1151309","Paços de Ferreira",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1310,"1151310","Paredes",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1311,"1151311","Penafiel",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1813,"1151813","Resende",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1709,"1151709","Ribeira de Pena",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
104,"1160104","Arouca",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
113,"1160113","Oliveira de Azeméis",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
109,"1160109","Santa Maria da Feira",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
116,"1160116","São João da Madeira",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
119,"1160119","Vale de Cambra",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1701,"1171701","Alijó",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1801,"1171801","Armamar",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
403,"1170403","Carrazeda de Ansiães",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
404,"1170404","Freixo de Espada à Cinta",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1805,"1171805","Lamego",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1704,"1171704","Mesão Frio",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1807,"1171807","Moimenta da Beira",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1812,"1171812","Penedono",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1708,"1171708","Peso da Régua",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1710,"1171710","Sabrosa",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1711,"1171711","Santa Marta de Penaguião",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1815,"1171815","São João da Pesqueira",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1818,"1171818","Sernancelhe",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1819,"1171819","Tabuaço",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1820,"1171820","Tarouca",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
409,"1170409","Torre de Moncorvo",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
410,"1170410","Vila Flor",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
914,"1170914","Vila Nova de Foz Côa",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1714,"1171714","Vila Real",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
401,"1180401","Alfândega da Fé",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1702,"1181702","Boticas",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
402,"1180402","Bragança",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1703,"1181703","Chaves",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
405,"1180405","Macedo de Cavaleiros",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
406,"1180406","Miranda do Douro",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
407,"1180407","Mirandela",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
408,"1180408","Mogadouro",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1706,"1181706","Montalegre",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1707,"1181707","Murça",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1712,"1181712","Valpaços",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1713,"1181713","Vila Pouca de Aguiar",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
411,"1180411","Vimioso",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
412,"1180412","Vinhais",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
101,"1610101","Águeda",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
102,"1610102","Albergaria-a-Velha",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
103,"1610103","Anadia",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
105,"1610105","Aveiro",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
108,"1610108","Estarreja",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
110,"1610110","Ílhavo",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
111,"1610111","Mealhada",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
112,"1610112","Murtosa",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
114,"1610114","Oliveira do Bairro",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
115,"1610115","Ovar",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
117,"1610117","Sever do Vouga",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
118,"1610118","Vagos",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
602,"1620602","Cantanhede",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
603,"1620603","Coimbra",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
604,"1620604","Condeixa-a-Nova",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
605,"1620605","Figueira da Foz",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
608,"1620608","Mira",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
610,"1620610","Montemor-o-Velho",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
613,"1620613","Penacova",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
615,"1620615","Soure",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1004,"1631004","Batalha",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1009,"1631009","Leiria",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1010,"1631010","Marinha Grande",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1015,"1631015","Pombal",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1016,"1631016","Porto de Mós",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1002,"1641002","Alvaiázere",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1003,"1641003","Ansião",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
601,"1640601","Arganil",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1007,"1641007","Castanheira de Pêra",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1008,"1641008","Figueiró dos Vinhos",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
606,"1640606","Góis",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
607,"1640607","Lousã",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
609,"1640609","Miranda do Corvo",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
611,"1640611","Oliveira do Hospital",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
612,"1640612","Pampilhosa da Serra",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1013,"1641013","Pedrógão Grande",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
614,"1640614","Penela",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
616,"1640616","Tábua",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
617,"1640617","Vila Nova de Poiares",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
901,"1650901","Aguiar da Beira",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1802,"1651802","Carregal do Sal",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1803,"1651803","Castro Daire",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1806,"1651806","Mangualde",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1808,"1651808","Mortágua",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1809,"1651809","Nelas",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1810,"1651810","Oliveira de Frades",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1811,"1651811","Penalva do Castelo",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1814,"1651814","Santa Comba Dão",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1816,"1651816","São Pedro do Sul",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1817,"1651817","Sátão",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
