"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
603,"1620603","Coimbra",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
604,"1620604","Condeixa-a-Nova",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
605,"1620605","Figueira da Foz",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
608,"1620608","Mira",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
610,"1620610","Montemor-o-Velho",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
613,"1620613","Penacova",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
615,"1620615","Soure",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1004,"1631004","Batalha",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1009,"1631009","Leiria",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1010,"1631010","Marinha Grande",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1015,"1631015","Pombal",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1016,"1631016","Porto de Mós",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1002,"1641002","Alvaiázere",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1003,"1641003","Ansião",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
601,"1640601","Arganil",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1007,"1641007","Castanheira de Pêra",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1008,"1641008","Figueiró dos Vinhos",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
606,"1640606","Góis",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
607,"1640607","Lousã",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
609,"1640609","Miranda do Corvo",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
611,"1640611","Oliveira do Hospital",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
612,"1640612","Pampilhosa da Serra",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1013,"1641013","Pedrógão Grande",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
614,"1640614","Penela",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
616,"1640616","Tábua",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
617,"1640617","Vila Nova de Poiares",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
901,"1650901","Aguiar da Beira",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1802,"1651802","Carregal do Sal",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1803,"1651803","Castro Daire",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1806,"1651806","Mangualde",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1808,"1651808","Mortágua",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1809,"1651809","Nelas",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1810,"1651810","Oliveira de Frades",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
