"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",455725.3,407701.5,412198.1,411295.9,409006.9,405591.2,501993.8,498483.9,520773.1,618100.3,624851.4,586292.9,548441.3,507162.5,471861.5,467973.3,450259,465021.6,423270.9,408251.1,403843.6,401757.6,366408.5,346836.3,343250.8,332802.8,331394.8,333581.1,344370.6,337129.2,328310.8
303,"1120303","Braga",93759.3,83769.8,85013.6,84456,84379.3,83651.8,75007.4,74150.4,77388.2,65424.1,66029.8,62047.4,58075.8,53555.3,50050.5,49594.9,45562.9,47081.9,42829.5,38784.2,38359.3,38168,34959.8,33208.8,32767.6,31819.7,31662.2,31973.2,32890.5,32202.1,31417.6
306,"1120306","Esposende",105707.4,94402.3,95660,95294.9,94897.2,94153.5,91822.1,91058,95103.2,90211.1,91163.1,85540,80037.9,73971.1,68835.3,68254.3,62510.1,64522.1,58680.1,52790,52204.5,51935.9,47362.9,44801.3,44343.6,42974.5,42809.7,43102.7,44557.5,43636.9,42475.6
310,"1120310","Terras de Bouro",1692.9,1487,1735.7,1480.8,1725.4,1761.1,1880.5,1651.5,1650.8,1475.4,1449.7,1396.9,1326.8,1063.7,979.2,951,775.5,838.3,820.3,669.5,651.2,636.4,652.3,663.1,590.5,601.7,564.3,623.5,569.9,553.4,609.7
313,"1120313","Vila Verde",73897.1,65596,67475.8,66265.9,66992.5,66603,50962.9,49473.5,51483.3,32105.7,32089.3,30365.1,28256.7,25354,23584.2,23228.4,22721.8,23473.1,21612.8,21462.3,21077.5,20937.4,19379.9,18535.7,17977.8,17509.7,17377.4,17803.6,17931.5,17548.1,17546.1
307,"1130307","Fafe",15887.2,14676.5,14760.2,14675.1,14678.2,14645.8,12121.4,11896.3,12240.7,8332.2,8449.7,7932.9,7588.9,6843.2,6541.8,6454.7,5051.5,5356.2,4947.9,3627.9,3530.1,3517.5,3313.8,3216.8,3035,2978.9,2946.7,3131.8,3086.7,2995,3030.3
308,"1130308","Guimarães",88674.3,79358.4,80835,79921.4,80183.7,79421.5,71021,69730.7,72677.2,60131.7,60694.9,57002.4,53370.4,48826.6,45393.1,44899.3,38972.2,40372.4,36846.6,30303.1,29924.9,29786.5,27289.3,25902.6,25541.6,24798.9,24646.8,24923.7,25615.2,25097.5,24573.8
309,"1130309","Póvoa de Lanhoso",26032.9,23099.4,23903.4,23295.9,23754.9,23618.7,21622.3,21137.4,22003.6,18784.3,19016.1,17848,16775.8,15368.6,14250.8,14136.5,11378.8,11828.7,10855,8011.4,7855.6,7794.3,7247.5,6903.1,6627.1,6463.4,6408.5,6641.8,6671.4,6532.9,6541.4
1314,"1131314","Santo Tirso",105371.9,94416.2,96000,95250.2,95063.4,94387.8,72391.4,71258.8,74358,47265.8,47695.1,44783.1,41814.8,38437.4,35690.5,35326.8,31764.9,32778.6,29855.2,26098.1,25752.2,25592.9,23492.1,22268.9,21833.4,21171.9,21104.7,21417.7,21972.3,21487.4,20971.1
1318,"1131318","Trofa",0,0,0,0,0,0,39930.7,39609.3,41354.4,85434.9,86328.9,81014.9,75787.5,69982.6,65056.3,64488.6,62472.4,64542.7,58833.9,57142,56510,56231.8,51282.6,48578.3,48048.3,46582.7,46390.4,46706.9,48120.1,47091.2,45866.6
311,"1130311","Vieira do Minho",8994.7,8112.2,8564.2,8120.5,8447.2,8367.3,8014.9,7634.8,7795.7,6283.8,6381.4,5970.6,5712.1,5048.8,4684.2,4630.5,3526.4,3762.8,3481.7,2313.3,2261.1,2257.2,2153.2,2118.4,2018.1,1990,1935.5,2044.9,2022.2,1971.1,2000.4
312,"1130312","Vila Nova de Famalicão",161213.8,144658.6,146178,145775.2,145036,143810.8,172137.7,170833.7,178356.9,206083.7,208328.2,195502.3,182965,169079.6,157399.1,156038.9,158649.2,164032,149987.6,158079.1,155891.4,154745.4,142649.9,135226.5,131798.8,128283.2,127232.9,129556.7,131975.6,129256.8,127361.3
314,"1130314","Vizela",0,0,0,0,0,0,2288.7,2260.2,2349.7,4822.4,4861.8,4563.8,4252.6,3897.7,3628.2,3588,2869.4,2960.6,2684.4,1849.7,1843.6,1814.8,1671.7,1590.6,1570.4,1523.6,1514.2,1530.9,1572.7,1538.4,1499.1
107,"1140107","Espinho",839,776.5,777.7,770.8,770.5,749.6,631.1,618.8,648.7,482.4,488.7,460.3,432.5,388.4,358.1,371.4,1317,1363.4,1234.6,2393.7,2379.5,2359.4,2155.3,2041,2009.1,1956,1951.6,1968.1,2031.5,1984.3,1927.4
1304,"1141304","Gondomar",10517,9861.6,9944.7,9833.7,9859.8,9750.9,8852,8630.1,8927.6,7127.4,7172.1,6741.8,6352.1,5752.8,5324.1,5235.6,4187.8,4335.2,3946.9,2661.2,2624.3,2635.7,2433.2,2325.4,2263.2,2208.5,2234.5,2252.6,2300.4,2231.4,2148.3
1306,"1141306","Maia",60365,54437.7,54963,54861.7,54481.1,54073.6,58178,57684,60234.4,63606.6,64191.6,60246.2,56276.5,52029.5,48446.9,47971,48643.6,50199.1,45629.3,46801.1,46307.2,46053.4,42085.9,39976.7,39504.8,38319.3,38147.2,38391.1,39498.8,38621.1,37575.1
1308,"1141308","Matosinhos",60291.6,54256.8,54747.4,54697.1,54259.7,53832.1,56379.6,55948.4,58428.6,60189.3,60726.5,57031.7,53212.9,49188.7,45835.2,45377,43325.8,44721.5,40663.8,38788.4,38356.8,38165.6,34780.3,32906.8,32564.1,31563.2,31439.9,31651.9,32683.6,31993.8,31174.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,12,11.1,22.3,22.3,23.4,21.9,22.3,21.8,22.1,22.9,22.7,22.7,22.3,22.1
1313,"1141313","Póvoa de Varzim",134912.4,120827.7,122855.1,121860.6,121719.2,121012.3,175423.8,172123.4,179623.4,230527.7,233095.5,218598.8,204988.1,187525,173419.8,171770,176092.3,182150.5,166479.5,173876.6,171734.2,170785.5,156054.6,147666.3,145401.6,141008.7,140491.9,142011.9,145944.8,142901.2,139547.7
1315,"1141315","Valongo",16306.3,14712.9,15062.8,14834.8,14890.1,14828.2,15222.8,14901.4,15534.5,15373.8,15469.5,14532.2,13555.1,12479.2,11602.8,11434,11121.4,11435.7,10369.4,10000.6,9897.3,9846.5,8990.4,8539.1,8436.3,8176.2,8154.7,8210.7,8472.6,8276.9,8038.5
1316,"1141316","Vila do Conde",327960.8,294182.2,297301,296738.4,294927.7,292677.8,358166.7,355350.3,371091,436537.4,441284.9,414110.5,387401,358079.7,333930,330829,347742.5,359092.1,326975.8,352325.5,348512.9,346626.5,315829.2,298587.5,295615.8,286491.7,285350.7,287170,296764.9,290588.7,282898.5
1317,"1141317","Vila Nova de Gaia",22120.4,19962.1,20449.4,20081.1,20280.7,20113.7,15457.1,15020.8,15619.7,9669.8,9693.3,9117.9,8509.1,7726.8,7150.2,7022.1,5159.9,5329.9,4869.3,2665.9,2604.8,2597.3,2421.1,2329.6,2251.8,2195.6,2182.5,2248.7,2271.8,2205.1,2205.4
1301,"1151301","Amarante",27439.1,25444.7,26155.3,25318.3,25960.3,25588.9,28826.5,26473.4,27312.6,23740,23822.5,22323.9,21175.5,17509.7,15360.5,14981.5,10842.2,11364.4,10629.7,4760.2,4668.8,4643.2,4365.8,4209.6,3974.5,3867.6,3893.2,4087,4045.8,3942.4,3852.2
1302,"1151302","Baião",4648,4601.5,4644.5,4506.5,4623,4717.9,4466,4026,4144.6,2535.5,2612.6,2422,2357.2,1931.6,1768.3,1736.6,1338.9,1494.3,1379,906.9,861.3,862.2,882.3,888,746.6,728.7,748.5,881.7,772.9,735,711.8
304,"1150304","Cabeceiras de Basto",12590.8,11180,11938.5,11232.5,11935.4,11933.4,8906.8,8077,8320,4250.6,4169.7,3983.5,3692.2,3041.9,2668.9,2627.6,2329,2458.7,2313.8,2007.7,1918.2,1925.9,1898.7,1909.4,1752.7,1749,1698.6,1873.5,1761.3,1705.3,1842.8
106,"1150106","Castelo de Paiva",9972.5,9060.4,9365.5,8986.5,9238.8,9043.3,7262.6,6895.2,7150,4310.7,4334,4051.2,3792.1,3335.2,3051.3,2996.3,2165.8,2280.1,2076.4,1061.4,1025.1,1034.5,1005.9,988.5,913.1,901.2,903.7,969.3,933.5,893.5,880.3
305,"1150305","Celorico de Basto",37605.4,33907.6,34548.3,34024,34373.4,34105.2,29899.5,28686.3,29687.4,20948.1,21116.5,19841.7,18840.1,16268.6,14751.3,14520.9,10678.2,11219.3,10481.7,5688.8,5578.5,5555.3,5203.1,5026.1,4823.4,4716.9,4683.5,4849,4821.5,4683.8,4644.5
1804,"1151804","Cinfães",15650.1,14298.4,14471.3,14297.3,14435.2,14406.9,9078.2,8748.1,9061.8,2041.9,2095.2,1941.3,1939.8,1643.3,1538.5,1566.8,1367.5,1497.6,1334.7,1092.4,1065,1058.9,1077.6,1140.4,1044,1031,1005.1,1104.2,1014.7,955.1,946.2
1303,"1151303","Felgueiras",36024.5,32848.3,33761.5,32921.9,33404.6,33249.4,33270.1,31510.8,32685.6,28484.1,28666,26917.6,25297.3,22231.1,20240.5,19966.5,18856.5,19672.5,18314.9,18103.9,17573.1,17358.9,16668.9,15985.3,14642.1,14420.5,14230.4,15283,14711.1,14393.8,14808.5
1305,"1151305","Lousada",32764.7,29809.9,30382.2,29960,30088.2,29786.8,27959.1,27239.9,28331.2,25026.8,25077.8,23717.2,22267.5,20301.7,18879.4,18517.8,14466.8,14929.6,13548.3,8658.3,8536.4,8530.1,7899.2,7579.5,7392.2,7206.9,7177.3,7306.9,7424.7,7246.3,7085.3
1307,"1151307","Marco de Canaveses",19289.3,17967.5,18229.4,17834.6,18044.9,17844.2,12998.6,12374.5,12809,5521.3,5610.6,5226.7,4999.3,4332.2,3968.1,3914.3,2853.4,3004.6,2729,1356.8,1332.5,1313.9,1289,1288.8,1186,1146.1,1149.2,1245.7,1184.8,1125.4,1092.5
1705,"1151705","Mondim de Basto",2837.6,2527.6,2824.2,2584,2727.5,2813.2,3098.6,2714.6,2774,2586.5,2537.1,2416.5,2257.2,1859.7,1625.7,1582.3,1243.4,1306.5,1218.7,710.7,693.9,694.7,702,732.9,677.7,675.2,656.6,713.7,661.9,633.4,646.6
1309,"1151309","Paços de Ferreira",40950.7,36496.1,37268.1,36832.7,36937.3,36637.1,30593.3,30120.3,31436,23550.7,23792.8,22331.9,20886.8,19202.4,17862.3,17707.7,14732,15221.5,13834.6,10502.4,10383.5,10326.1,9436.1,8953.3,8835.2,8549.2,8528.2,8624.9,8883.7,8694.7,8454.5
1310,"1151310","Paredes",47367.9,42809,43823.6,43007.3,43419.8,43019,34273,33348.4,34663.5,23444.8,23499.4,22117.7,20549.3,18676.1,17262.9,16995.5,13002.3,13417.6,12177.1,7404.1,7291.1,7261,6786.4,6540.5,6322.5,6152.5,6138.7,6295.1,6399,6214.9,6035.7
1311,"1151311","Penafiel",57151.9,51306.2,52965.7,51702.6,52431.6,52099.5,41529.9,40016.9,41586.8,27051.7,27216.9,25576.3,23889.4,21532.9,19809,19571,16655,17315.3,15774.7,12326.4,12134.8,12087.4,11238.1,10789.4,10478.1,10166.2,10097.3,10340.3,10481,10248.6,9983.4
1813,"1151813","Resende",5084.8,4492.5,4932.8,4600.2,4885,5017.8,4743.4,4315.3,4445.8,3619.9,3642.9,3435.6,3241.5,2841.6,2596.6,2573.2,2223.7,2342,2139.5,1765.4,1714.8,1717.4,1609.7,1558.9,1477.6,1426.1,1428.6,1508.9,1505.3,1456.6,1402.4
1709,"1151709","Ribeira de Pena",9988.5,8989.1,9258.9,9056.1,9163.8,9186.2,9154.6,8829.8,9162.5,8697.8,8750.9,8238.3,7709.7,7011,6577.9,6483.8,5738.9,5986.2,5486.6,4588,4551.5,4524.6,4221.2,4102,4027,3951.5,3881.5,3952.1,3961.9,3865.8,3841.4
104,"1160104","Arouca",91517.1,81499.2,83084.8,82327.9,82335.9,81696.6,72588.1,71358.9,74443.1,60581.8,61267.7,57434,53786.1,49262.3,45689.1,45237.3,40358.1,41780.5,38088.7,32634.1,32221.3,32064,29390.9,27926.2,27444.5,26622.7,26517.4,26863.4,27539.6,26925.9,26253.3
113,"1160113","Oliveira de Azeméis",131821.9,117690.3,119524.2,118782.4,118529.9,117608.7,118174.1,116528.4,121644.7,117419.7,118633.1,111318,104243.9,95662.4,88723.5,87893.3,77752.4,80304.2,73365.5,62957.5,62017.8,61603.2,56649.2,53689.5,52448.3,50987.2,50677.3,51541.9,52619.8,51537.1,50895.1
109,"1160109","Santa Maria da Feira",54431.6,48690.6,49674,49097.1,49156.3,48815.2,48626.9,46913,48842.6,43907.5,44143.6,41511.9,38911.6,34567.8,31595.6,31164.5,25063.1,25969.6,23955.9,16740.3,16409.4,16293.2,15206.5,14498.5,13817.4,13427.7,13440.6,13985.1,13967,13643.7,13437.6
116,"1160116","São João da Madeira",1644.1,1464.6,1486.4,1477,1468.5,1447.1,775.9,767,796.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",79682.3,70866.6,72034.3,71568.3,71440.7,70849.7,52775.6,52035.5,54350.2,31466,31841.9,29841.3,27966.7,25535.1,23604.2,23396.1,15912.4,16500.5,15085.8,6247.9,6170,6133.3,5644.7,5376.6,5242,5098,5077.4,5191.1,5278.9,5166,5053.2
1701,"1171701","Alijó",2066.6,1893.6,1951.3,1898.1,1933.3,1946,2168.6,2052.3,2110.2,1765.5,1821.1,1685.3,1650.1,1426,1288.5,1283.6,1126.8,1222.3,1133.1,828.9,806.3,804.4,810.2,882.7,802.8,797.2,780.9,823.9,680.2,638.1,664.4
1801,"1171801","Armamar",2416.4,1935.7,2188.9,1784.5,1691.4,1796.4,1314.4,1343.8,1293.2,200.3,223.8,223.9,213.1,149.7,103.8,96.9,133.6,139.4,137.1,182.4,173,179.5,164.5,157.4,120.8,96.4,67.9,86.4,112,108.9,96.5
403,"1170403","Carrazeda de Ansiães",3156.3,2601.7,2651.7,2378.3,1905.4,1998.5,2128.2,2151.8,2105.2,1391.8,1489.8,1484.3,1238.7,977.9,727.9,690.9,811.9,808.6,778,884.8,869.6,943.6,826,744.1,670.2,588,520.8,552.3,674.9,655.5,544.7
404,"1170404","Freixo de Espada à Cinta",1373.6,1101.5,1211.9,1023.3,917.7,975.1,993.8,997.3,975.4,522.8,596.7,592.9,564.6,463.5,334.3,337.5,260.7,270.7,266.3,155.4,152.3,151.6,140.3,136.6,115.7,99.9,84.1,93.5,108.3,108.4,100.3
1805,"1171805","Lamego",8353.5,6764.6,7391.1,6235,5534,5805.9,5248.4,5417.4,5256.1,2725.6,2942.2,2928,2490.1,1989.3,1474.8,1512.7,1105.2,1117.8,1069.3,363.1,349.2,353.9,326.4,323.4,255.7,214.3,151.3,191,228.2,205.1,182.7
1704,"1171704","Mesão Frio",124.3,99.2,115.9,89.8,101.9,120.4,116.1,107.8,100.5,45.2,52,52.4,50.6,34.8,24.2,23,21.5,23,23.9,18.4,17.4,18,17.2,16.9,13.4,9.7,6.3,9.2,8.9,8.9,8.9
1807,"1171807","Moimenta da Beira",37158.2,30454,30960.1,28064.5,21434.6,21954,30635.5,32028.1,32186.2,32316.4,35997,35788.2,31881.3,28504.4,21035.3,22092.5,19940.5,19802,18807.1,16802.8,16492.1,16713.9,15014.5,13363.3,12885.6,11105.2,9522.3,9592.4,10061.9,8835,8196.7
1812,"1171812","Penedono",6644.4,5436.5,5648.2,4993.8,3961.6,4048.7,4807.3,4953.8,4972,3904.6,4382.2,4360.3,3919,3394.4,2495,2609,2485.5,2492.1,2367.7,2249.8,2204.9,2219,1989,1755.9,1722.1,1490.1,1255.5,1260,1264.4,1068.8,1028.7
1708,"1171708","Peso da Régua",476.5,382.5,439,333.2,364.4,420.7,471.9,431.3,410.7,221.6,259.2,259.3,255.3,174,119.3,111.6,98.8,105.3,109.5,72,67.4,68.4,65.3,64.4,53.1,44.6,33.7,41.1,44.1,41.2,40.6
1710,"1171710","Sabrosa",1355.6,1110.6,1219.7,999,967.6,1063.7,988.5,978.3,939.7,440.3,482.3,477.3,490.5,453.5,319.5,273.5,1137.8,1143.9,1128.2,2473,2429.3,2455.1,2206.6,1950.5,1908.7,1653.8,1409.4,1412.9,1406.1,1195.3,1140.1
1711,"1171711","Santa Marta de Penaguião",2359.2,1784.1,2549.6,1691.5,2258.8,2423.4,1825.6,1821.9,1678.7,296.9,371,371,409.6,278.6,178.6,162,146.4,157.1,166.5,55.6,53.8,54.4,54.5,53.3,52.3,36.1,35,35.8,35.1,35.3,34.7
1815,"1171815","São João da Pesqueira",1826.6,1476.1,1634.6,1366.4,1239.1,1303.3,1436.8,1426.9,1393.3,935.1,1032.9,1031.9,904.6,694.2,515.2,514.7,405.6,408,390.2,149.1,145.2,147.3,133.6,127.6,105.4,93.8,81,88.8,103,100.4,83.3
1818,"1171818","Sernancelhe",17620.4,14394,14695.5,13251.5,10189.9,10441.2,11174.9,11558.1,11606,7782.1,8700.6,8657.9,7709.9,6695.9,4956.1,5200.9,4774.3,4767.1,4522.8,4029.8,3951.8,3970.1,3566.3,3162.4,3106.7,2689.6,2290.8,2294.5,2288.3,1920.1,1837
1819,"1171819","Tabuaço",4100.6,3190.1,4079.6,2924.8,3517.1,3888.9,2923.1,2979.2,2753.8,902,979.4,975.9,884.7,665.9,478.3,431.1,383.8,374.8,363.7,94.1,92.1,92.8,82.8,79.9,62.8,53.8,40.3,49,54.2,52,46.7
1820,"1171820","Tarouca",14632.7,11793,12878.8,10894,9567.7,9986.6,15141.8,15400.7,14862.1,17114.5,17971.7,17931.1,14456.4,10880.5,8039,8169.6,7260.6,7255.8,6630.1,3543.4,3475.1,3491.8,3143.3,2801.3,2747.3,2361.9,2001.6,2011.1,2017.1,1684.6,1610.8
409,"1170409","Torre de Moncorvo",1656.9,1326.4,1470,1221,1130.2,1210.7,1381.1,1305.2,1266.3,685.7,771.2,771,707.8,474.1,320.9,300.1,302.8,316,305.5,196.9,188.6,202.5,182.3,170.8,138.7,116,95,109.3,144.7,146.5,123.7
410,"1170410","Vila Flor",2055.7,1658.9,1835.3,1539.5,1360.5,1390.9,1391.4,1411,1379.2,793.3,872.9,868,732.9,577.6,437.1,439.1,415.8,426.5,412.5,352.5,349.4,362.8,335.1,319.6,286.1,248.8,228.3,238.4,280.8,283.4,249.3
914,"1170914","Vila Nova de Foz Côa",60.6,58.4,72.3,56.9,60.9,65.1,119.8,127.4,114.5,149.5,158.2,157,126,86.6,69.5,67.1,77.8,80.3,72.8,58.1,56.3,60,57.3,57.4,55.3,53.3,37.9,38.6,45.1,41.3,32.6
1714,"1171714","Vila Real",19573.2,16164.1,16777.8,14862.4,12221.1,12725.2,15514.3,16211.9,16045.4,13987.9,15666.7,15521.4,13849.4,12217.4,9219.3,9548,8533.4,8543.3,8281.1,7161,7116.6,7116.4,6451.6,5903.2,5781,5147.8,4482.6,4504,4631.8,3951.8,3617.1
401,"1180401","Alfândega da Fé",4430.2,3610.1,3744.2,3303,2725.5,2868.6,3157.1,3258.3,3237.2,2490.8,2759.8,2743.9,2419.1,2095.9,1561.9,1614.5,1280.7,1280.1,1227.5,748.9,751.9,766.4,691.3,649.7,606.5,551.3,482.5,489.6,552.6,512.5,424
1702,"1181702","Boticas",7946.3,6552.2,6961.2,5992.7,5231.4,5538.6,8080.5,8139.6,8015.8,7787.7,8746.4,8674.5,7730.3,6472.8,4812.2,4916.1,4083.2,4164.1,4103.4,2947.6,2977.9,2952.7,2662.8,2468.7,2315.7,2081.9,1751.1,1806.1,1845.3,1656.9,1579.9
402,"1180402","Bragança",42280.6,34704.3,35406.5,31814.4,25330.9,26485.3,27209.9,27822,27589.5,16689.3,18443.1,18324.6,16490.9,14045.2,10375.4,10410.6,9233.5,9314.2,9095,6957.3,6959.5,7252.3,6460.8,5922.2,5521.7,4969.8,4350.2,4486,5055.7,4676.5,4009.6
1703,"1181703","Chaves",55996.1,45936.6,46959.2,42177.5,33051.1,34234.4,48442.2,49240.6,49209.6,46115.4,51653.2,51379.3,45893.1,39118.7,28752.9,29966.6,31389.5,31535.8,29992.5,33082.4,32412.5,32924.2,29525.9,26299.3,25335.1,21891.2,18593,18883.9,19704.5,17055.5,15908
405,"1180405","Macedo de Cavaleiros",20795.2,17102.6,17378.5,15677.9,12234.7,12688.6,13410.6,13800.1,13725.4,8921.5,9808.8,9743.9,8648.2,7435.1,5509.6,5531.1,5030,5060,5019.2,4258,4284.2,4301.9,3891.4,3637.3,3398.1,3079.8,2644.9,2730.5,2926.1,2649,2343.1
406,"1180406","Miranda do Douro",44360.8,36351.8,36962,33454.4,25843.8,26603.9,32413.2,33773.1,33910.8,29092.9,32400.8,32186.1,28575.4,25170.5,18790.3,19770,16608.7,16691,15821.8,11842.6,11728.1,11972.1,10701.5,9456.6,9262.4,8162,7100.4,7094.6,7396.6,6558.2,6080.9
407,"1180407","Mirandela",11073.6,8984.3,9789.7,8251.7,7417.2,7857.9,9226.5,9127.6,8845.7,6312.4,6892.7,6873.2,6065.2,4602,3323.6,3276.2,3660.8,3721.6,3552.8,3744.9,3637.9,3824.7,3420.2,3178.8,2787.3,2401.3,1997.2,2176.2,2651.4,2484.5,2118.4
408,"1180408","Mogadouro",67728.3,55496.1,56332.3,51152.4,38890.3,39684.1,64083,67333.6,67873.7,77739.4,86891.8,86358.9,76753.5,68643.9,51172.6,54295.6,52339.2,52188.8,49216.6,49592.3,48778,49319.4,44133.7,38660.7,38613.1,33574.7,28923.2,28622.5,28587.3,24089.4,22985.5
1706,"1181706","Montalegre",25395.6,21333.1,21864.7,19405.8,15846.5,16658.1,21184,21634.2,21411.9,18064.3,20188.8,19968.1,18363.8,16275.3,12165.4,12146.3,10501,10741.5,10824.5,9048.5,9155.4,9049.8,8228.7,7623.9,7202.1,6487.2,5430.7,5599.6,5667.5,5077.5,4867.5
1707,"1181707","Murça",1828.9,1502.2,1632.4,1356.4,1340.2,1519.2,2102.9,2087,1998.3,2155.8,2338.3,2327,1976.7,1586.1,1176.3,1192.7,1379.2,1377.3,1297.2,1506.4,1481,1520.6,1359.8,1212,1157.3,1004.3,870.5,880.7,957,867,789.6
1712,"1181712","Valpaços",15576.3,12872.8,13292.9,11751.2,9719.6,10307.9,14436.8,14537.7,14301.7,13667,15042.5,14961.3,13042.9,10651.5,7814.3,7986.4,7385.6,7446.8,7070.9,5844.8,5725.2,5866.4,5249.1,4740.2,4445.7,3863.6,3282.2,3392,3705.1,3307.2,2992.2
1713,"1181713","Vila Pouca de Aguiar",29755.8,24544,25250.5,22547,17940.5,18592.3,30116.7,31409.5,31500.9,36144.8,40463,40195.6,35949.6,32033.1,23832.4,25150.5,22561.4,22595.2,21480.9,18996.2,18717.9,18823.8,16921.8,14898.2,14834.8,12937,11097.6,11024.5,10926.8,9219.3,8895.3
411,"1180411","Vimioso",10751.7,8811,9248.1,8097.2,6823.7,7213.6,8497.1,8706.8,8596.8,6982.3,7779.5,7721.3,6883.5,5863.5,4379,4537.2,3855.2,3884.4,3854.9,3026.4,3039.8,2981.8,2681.3,2472.9,2311.5,2089,1799.4,1830,1808.7,1644.1,1507.3
412,"1180412","Vinhais",13487.8,11137.9,11282,10097,8501.1,9358.4,13217.4,13188.2,12821.9,12807.9,13818.4,13744,11905.1,9619.1,7061,7020.9,6822.1,6876.8,6577.4,5676.3,5612.6,5898.1,5235.6,4785.4,4259.8,3745.7,3228.7,3421.9,4103.9,3986.4,3432.5
