"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",29.9,25.8,33.3,18.3,35.7,21.2,28.2,26.8,21.2,21.8,21.4,22,12.8,11.6,5.7,8.4,4.5,3.9,2.9,2.8,3.1,1.5,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",25.5,22.5,29,16.1,34.8,19.8,28.8,31.3,24.5,30.9,33.1,38.8,22.7,21.3,10.3,17.4,10.3,8.1,7.1,9.8,13.3,12.3,8.8,8.9,9.5,18,13.2,11.8,11.2,10.3,9.4
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",52,45.7,59.3,28.1,54.9,26.1,32,26.5,17.8,14.6,10.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",29.4,25,32.6,17.3,29.8,17.1,21.2,18.1,12,10.1,6.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",83.2,73.4,95.8,48.8,92.6,52.1,65.6,59.2,41.3,38.8,33.3,28.7,12.7,12.1,6.1,9.8,6.4,5.7,5.7,7,9.1,9.1,7.6,7.6,7.6,16,11.1,9.5,9,8.3,7.6
1813,"1151813","Resende",162.3,152.8,160.4,151.7,149.2,159.6,163,157.3,152.4,148.5,144.4,246,344.6,356.3,367.3,379.6,264.5,241,217.3,131.2,132.1,147.5,162.9,153.2,143.8,133.1,123.8,104,83.4,62.1,62.5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",7.6,6.3,8.2,4.2,8,4.5,4.9,4.6,3.2,2.6,1.7,1.2,0,0.6,0.5,2.1,1.3,1.9,2.3,3.5,6.1,7.6,7.6,7.6,7.6,15.2,10.7,9.6,8.9,8.3,7.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",14.7,12.8,16.7,8.5,15.3,9.1,10.9,9.3,5.8,5.2,3.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",79.3,60.5,91.2,42.7,88.9,53.5,65.8,50.3,32.9,56,44.4,36.4,38.7,35.5,25.5,41.5,36.9,39.1,30.8,35.2,37.2,41.1,42.6,39.6,37.1,33.9,58.5,40.5,28.7,27.1,23.7
1801,"1171801","Armamar",82.4,79.5,83.6,78.9,81.1,82.2,74.3,73.6,73.9,60.3,59.7,83,19.4,15.8,8.3,12.8,8.2,6.6,3.2,2.1,1,0.9,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",202.3,195.4,217.5,226.1,236.1,246.5,198.9,200.9,203.4,199.1,198.9,258.5,310.3,297.8,285.1,274.3,213.1,229.8,214.4,161.3,151,156.4,161.9,154.7,144.3,136.5,130,111.1,93.4,74.2,72.3
404,"1170404","Freixo de Espada à Cinta",130.9,121.2,134.9,114.3,128.5,122.8,105.2,97,106.5,91.6,87.5,105.2,115.1,103.9,103,97.9,82.6,81,74.3,59.7,58,60.1,59.9,60.4,55.2,50.5,45.8,37.9,32.4,26.3,24.5
1805,"1171805","Lamego",164.4,159,169.4,158.6,166.3,168.6,126,124.4,122.4,90.7,91.1,143,191.9,171.1,100.9,131.6,95.5,83.5,49.7,40.5,26.4,12.3,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",194.7,191.6,194.1,191.6,195.3,197.7,255.1,255.9,260.4,263.4,266.1,415.7,450.6,374.6,238.2,336.3,265.5,264.7,188.1,183.4,168.9,169,154.4,146.9,135.6,126.2,224.9,151.1,100.5,94.4,88.5
1812,"1171812","Penedono",92.3,89.5,90.6,89.8,94.4,94.1,72.7,71.9,73,68.4,66.7,93,119.3,111.5,105.3,101.8,104.5,104.1,100.8,96.2,91,131.4,172.1,169.3,166,162.7,159.6,153.6,147.4,141.2,140.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0.9,2.5,2.5,4.3,4.3,4.2,12.9,14,14.6,18.7,15.3,8,12.4,7.7,6.1,2.6,2.2,1,0.9,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",127.9,123.2,131.9,128.2,137.9,138.4,133.7,132,135.2,129,128.4,172.6,216.1,206.5,198.5,192.6,133.1,138.5,130.2,73.7,69.3,72.2,74.8,72,67.9,64,61.3,52,42.8,33.8,33.7
1818,"1171818","Sernancelhe",201.8,197.3,204.8,203.4,212.4,216.2,168.9,158.9,154.3,136.6,137.7,213.8,290.9,272.6,256.5,243.9,333.3,352.2,270.2,299.9,295.6,320.7,317.4,300.3,275,254,430.4,296.8,213.9,203.3,187.4
1819,"1171819","Tabuaço",138.6,126.9,141.9,126.7,138.7,145.1,111.1,110.4,110.2,77.8,76,99.2,121.6,113.2,106.9,103.6,90.8,92.9,88.1,74.5,69.3,76.7,64.4,61.2,56.5,52.1,66.6,56,43.6,34.3,34.3
1820,"1171820","Tarouca",153.2,142.3,157.2,141.6,154.1,159.7,235.4,150.9,86.4,120.5,85.5,58.4,45.1,36.2,22.3,29.7,23.1,21.3,14.8,20.3,15.8,13.7,10.4,9.3,9.7,9.1,15.7,11.3,6.9,6.9,6.2
409,"1170409","Torre de Moncorvo",245.3,247.1,253,232.2,234.7,240.2,239.7,218.8,235.2,229.4,213.2,275.1,334.1,310.6,289.4,283.1,601.1,614.9,625.9,817.5,724,951.9,1178,1102.8,1017.9,934.2,857,663.9,470.6,278.3,278.7
410,"1170410","Vila Flor",162.3,150.3,167.3,156.8,172.9,190.6,162.3,167.3,171.6,158.2,166,211.2,258.7,244.6,235.4,222.8,169.4,175.4,165.2,119.6,114,116,118.3,115.3,107.4,101.3,95.9,84.9,71.5,57.4,56.5
914,"1170914","Vila Nova de Foz Côa",146.3,144.5,150.8,141,139.5,139.8,147.9,132.5,134.9,140.9,137.6,160.3,178.9,170.8,163,159.2,107.4,97.3,87,36.8,35.4,32.4,29.5,29.5,28.4,27,26.7,23.3,19.4,16.6,16.7
1714,"1171714","Vila Real",84.9,65.6,101.1,45.5,114.6,65.9,97.6,76.7,53.5,112.7,97.4,87.2,104.1,85.2,53.3,74.7,56.6,52.8,35.2,35.9,30.3,27.2,21.9,20.8,19,17.8,33.1,22,13.7,13.7,12.5
401,"1180401","Alfândega da Fé",190,208.3,195.9,187.8,200.4,180.4,197.5,198.6,197.6,193.3,188.2,312.3,440.8,416,397.2,378.9,230.6,232.8,229.1,108.5,102.9,107.9,112.1,108.8,101.7,94.2,87.5,74.3,62,48.6,48.4
1702,"1181702","Boticas",0,0,0,16.8,112.2,107.5,203.3,210.2,189.1,271.3,274.5,416.2,542.6,456.4,293.4,420.6,341.5,345.4,250.4,266.7,249.4,255.5,238.9,225.7,207.8,191.4,326.6,224.9,160.5,153.2,142
402,"1180402","Bragança",638.3,759.3,658.1,658.4,782.3,735.1,732.6,681.8,599,644.7,597.7,1089.9,1615.2,1450.3,1404.3,1333.2,916.5,913.3,901.3,570,514.5,629.1,682.9,646.5,592.1,551.8,534,442.4,353,280.4,264.2
1703,"1181703","Chaves",1026.6,1015.4,1063.3,1054,1109.8,1128.3,1082,1089.7,1102.8,1102.3,1106.5,1872.9,2612.4,2474.7,2342.9,2254.7,2403.7,2507.5,2519.3,2486,2217,2848.1,3471,3252.4,2997.7,2771.7,2544,2012.2,1492.3,958.7,947.1
405,"1180405","Macedo de Cavaleiros",522,483.5,538.2,502.2,472.2,536.5,461.2,410.3,492.1,418,419.2,527.1,691.5,638.1,597.8,578.2,927,946,933.6,1145.6,1009.2,1317.1,1626.1,1523.6,1402.7,1287.5,1193.7,938.4,689.8,437.8,443.6
406,"1180406","Miranda do Douro",427.5,396,440.8,428.6,422.2,404.6,412.2,482.8,354.9,394.1,378.5,572,699.7,641,581.3,563.4,707,693.5,559.9,606.4,576,636.2,707,669.5,666.3,613.5,585.5,485,402.5,346.8,328.7
407,"1180407","Mirandela",633.3,586.6,552.1,536.9,584.9,538.8,643.9,658,621.2,643.3,626,1039.4,1430.7,1328.6,1262.8,1203.4,1466.3,1494.1,1515.6,1584.3,1402.6,1853.5,2279.2,2129.3,1969.9,1813.4,1640.3,1296,942,581,575.7
408,"1180408","Mogadouro",759,703,391.3,504,739.1,702.7,709.6,548.8,598.8,657,622.7,927.2,1338.2,1204.2,1248.1,1125,1029.5,1033.5,1008.9,849.2,756.6,969.4,1117.4,1057.8,968.7,917,848.4,657.4,470,303.6,322
1706,"1181706","Montalegre",0,0,0,357.9,371.8,381.6,541.8,548.3,557.7,613.6,610,1155,1686.8,1603.1,1536.8,1476.9,1057.1,1118.1,1113.4,803.1,743.4,836.8,381.8,361.6,332.5,308,528.6,362.9,258.1,245.8,227.4
1707,"1181707","Murça",237.7,234.1,241.3,234.1,240.6,243.8,183.9,178.2,180.7,159,157.6,213.3,268.7,253.7,234,232.6,193.3,194.2,161.7,150.3,137.2,124.7,102.5,96.8,89.8,82.8,129,98,68.8,65.3,60.6
1712,"1181712","Valpaços",871.6,868.5,888.7,865.7,887.9,892.5,805.6,778.1,789.8,774.6,765.3,1144.2,1517.4,1419,999.5,1303.3,1017.7,1043.8,1017.9,759.2,697.8,805.4,912.4,867.7,808.6,748.5,692,569.4,451.7,325.6,322.8
1713,"1181713","Vila Pouca de Aguiar",209.7,161.8,244,120.2,279,177.5,249.6,204.3,152,285.7,253,233.6,276.6,242.8,162.5,243.1,205.7,216.3,163,182.5,179.4,193.9,192.2,182.6,166.8,153.5,263.9,181.2,128.5,122.4,113
411,"1180411","Vimioso",300.3,278.1,309.6,294.6,283.3,264.4,317.8,338.7,359.6,222.9,203.6,290.1,359.5,307.1,338.8,324.3,266.3,292.4,273.6,248.4,213,244,295.7,279.9,256.4,224.5,201.1,166.6,138.3,109.7,112.9
412,"1180412","Vinhais",455.8,422.2,391.3,394,398.4,433.1,423.7,425.3,426.8,427.3,425.6,626.8,782.1,723.4,686.2,662,596,609.6,588.9,528.3,482.2,571.5,649.9,615.2,567.4,530.1,487.9,404.4,323.9,242.3,234.9
101,"1610101","Águeda",98.6,81.8,113.1,66.6,153.2,93,161.7,150.7,172.6,219.8,240.3,197.3,208.6,263.5,142.4,376.7,263,336.2,276.5,402.6,434.2,459.7,700.3,699.2,462.3,321.3,427,300.6,243.7,214.2,178.3
102,"1610102","Albergaria-a-Velha",265.8,216.7,304.8,153,345.3,185.4,310.5,268.7,283.4,320.3,324.6,255.2,256.5,265.9,129.1,284.7,179.4,209.6,160.2,216.5,220.9,222.2,324,322.8,212.8,147.4,196.9,137.9,110.9,97.3,80.1
103,"1610103","Anadia",537.5,429.2,624.2,251.1,613.9,268.4,472.2,358.7,339.3,351.2,303.7,191.8,163.4,182.2,100.5,243.1,158.5,206.6,153.5,259,277.1,289.1,449.3,449.1,289.3,194.6,268,179.7,138.7,119.6,94.6
105,"1610105","Aveiro",369.5,295.5,423.7,183.4,425.8,196.8,286.8,267.8,256.2,210.4,200.9,165.6,137.1,153.6,69.8,189.1,122.8,150.3,115.5,170.4,179.6,185,175.9,166.4,142.9,125.4,111.5,108.3,92.8,80.9,65.8
108,"1610108","Estarreja",210.9,166.7,245,107.5,263.7,122.2,235.3,195.2,200.6,234.4,230,171.4,164.3,154.7,61.9,138,74.1,78.8,49,67.6,60.7,51.7,68.4,68.9,41.9,26.8,39,24.9,20.7,18.2,15.3
110,"1610110","Ílhavo",151.3,150.4,152.5,158,158.5,156.9,235.4,225.4,216.1,221.2,213.7,282.7,206.9,197.5,92.6,180.2,106.1,114.9,82.5,100.6,94.5,86.8,115.8,115.8,76.6,53.3,71.2,50.6,40.6,36.4,29.7
111,"1610111","Mealhada",167.9,133.5,196,85.4,207.9,96.1,150.1,126.3,128.5,139.1,135.4,103.5,100,105,56.3,116.7,76.3,90.2,72.3,108,113.5,112.4,178.8,179.7,108.5,68.3,99.3,63.5,52.5,45.9,38.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,50.3,50.3,176.2,147.6,221.6,196.5,228.9,220.9,213,204.5,188.7,166,148.2,128.7,127.7,126.3,118.5,118.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,7,6.1,9.2,8.1,14.7,16.3,17.9,29.1,29.2,18.5,13.1,18,11.9,9.7,8.7,6.9
117,"1610117","Sever do Vouga",11.2,9,12.4,6,12.3,6.1,8.7,5.6,5.6,4.7,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",170.6,137,197.6,83,197.5,89.3,131.9,107.7,104.3,107.7,98.7,70,62.2,110.8,79.6,231.8,183.8,260.6,221.7,362.9,406.5,442.9,460,415.5,361.1,313.4,263.6,267.2,238.5,208.2,172.4
602,"1620602","Cantanhede",1047.2,1041.1,1073,1136.8,1125.3,1097.5,987.2,974.5,975.4,888.1,866,1196.9,1230.6,1241.9,524.3,1270,751.5,868.1,609.3,865.7,859,840.3,1148.1,1033.4,791.3,526.9,642.8,484.4,368.5,316.1,246.9
603,"1620603","Coimbra",722.2,720,739.4,760.6,754.5,740.3,703.1,665.3,628.9,598.7,604.3,590.8,477.9,478.9,219,484.6,291.8,334.1,243.5,327.4,325.9,318.3,453.4,431.5,298.3,203.6,274.8,188.9,150.2,130.1,106.1
604,"1620604","Condeixa-a-Nova",213.4,214.3,220.1,230.7,225.5,219.2,186.8,180.1,177.6,143,137.7,204,274.1,281.6,291.6,301.3,247.4,215.2,189.6,115.7,111.7,105.1,99.6,90.4,79.8,65.8,57,54.5,48.1,45.4,44.8
605,"1620605","Figueira da Foz",560.1,446.8,646.3,280,683.9,329.9,570.7,468.6,473.4,531.1,511.2,370,344.6,403.8,192.8,522.1,342.8,432,338.4,498.1,531.1,554.8,849,806.2,552.9,375.5,510.8,349.1,274.5,240,193.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,7,6.1,9.2,8.1,12.1,13.3,14.5,23,23,14.9,10.8,14.4,9.9,8.4,7.5,6.2
610,"1620610","Montemor-o-Velho",886.1,770.4,925.9,410.6,971.6,454.3,756.6,646.8,600.7,639.4,544.6,309.5,227.3,390.1,197,743.1,504,651.2,563.8,564.3,552.2,515.7,473.2,454.9,396.8,365.5,329.6,334.6,341.1,326.3,326.5
613,"1620613","Penacova",210.8,210.8,217.2,209.9,210.6,201.7,171.6,173.1,169,155,150.8,232.2,313.8,325.8,339.1,352.3,305.1,269.6,235.3,166.8,157.9,149.8,142.2,124.2,106.5,88.1,70.2,62.2,54.5,45.2,45.5
615,"1620615","Soure",693.1,692.5,709.9,713,700.7,688,510,487.6,457.6,339.9,323.3,420.3,524.9,529.8,532,531.9,1234.9,1420.5,1080.8,1428.7,1435.3,1426.4,2039.6,2035.3,1348.7,942.5,1244.6,880.5,721.5,632.4,528.2
1004,"1631004","Batalha",89.7,73.7,102,50.2,95.2,47.6,66.3,49.4,41.4,36.4,25,10.2,0,7.6,7.6,22.4,18.4,26.4,24.3,35.2,40,43.6,69,69,46,32.5,42.2,29.7,25.1,21.7,18.6
1009,"1631009","Leiria",1486.5,1183.1,1714.6,755.8,1727.4,801.6,1211.2,988.6,965.6,995.2,917.3,659.5,587.7,711.4,418.2,960.6,670.8,847.2,710.9,980.7,1057,1118.9,1688.6,1685.2,1120.8,786.4,1034.4,736,605.3,531.7,447
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",3172.1,3173.2,3212.8,3248.1,3213.1,3151.2,3422.5,3395.4,3397,3491.1,3473.6,4628.6,5177.2,5123.4,2360.1,5065.5,3024.9,3420.4,2476.9,3251.3,3199.5,3102.6,3471.8,3140.2,2779.6,1959.1,2108.5,1816.7,1428.3,1242.4,1000.8
1016,"1631016","Porto de Mós",801.9,801.4,828.5,882.7,866.8,829.6,788.3,739.6,720.7,600.2,589.6,780,672.1,648.7,247.6,597.2,277.6,299.1,215.2,258.1,241.3,223.4,294.6,293.4,196,137.2,180.7,128.4,105.5,93.1,77.7
1002,"1641002","Alvaiázere",378.1,378.9,383,384.4,379.5,372.3,338.9,323.8,311.1,307.5,311.1,455,320.6,289.9,120.3,231.2,124,119.7,71.7,81.8,61.9,40.2,31,31.1,19.5,13.4,18.9,12,9.6,8.5,6.4
1003,"1641003","Ansião",793.3,795.7,804.3,808.4,803.4,792.8,849.7,840.7,847,868.5,887.3,1034.5,1191.3,1192.9,1198.8,1202.4,1062.3,1010.3,959.6,785.9,761.4,697.7,752.6,751.8,494.1,341.9,457,319.6,257.9,225.2,186.2
601,"1640601","Arganil",285,285.4,289.4,287.8,280.7,275.1,249.8,252.5,256.9,254.1,253.4,306.2,361.8,370.6,359.8,386.2,393.4,367.1,290.6,327.5,309.5,276.6,336.2,300.3,231,162.8,188.8,151.2,124.8,109.2,91.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",116.8,116.8,117.7,90.5,110.8,88.6,86.3,82.6,75,65.6,48.2,22.9,12.4,12.4,6.2,12.2,8,8.9,6.1,11.6,11.7,11.6,16.3,16.3,11.1,7.1,9.9,7.1,5.1,3.9,3.5
606,"1640606","Góis",55.4,44.7,63.3,28.2,61.6,29.3,43.5,34.2,31,29.6,25.7,16.4,12.7,12.7,6.4,12.6,8.2,9.2,6.3,8.5,8.5,8.5,11.5,11.5,8,5.4,7.2,5.4,4.2,3.3,3.1
607,"1640607","Lousã",81.4,81.2,81.7,81.7,79.8,78.3,69.6,68.6,68.4,56.5,51.7,122.8,114.4,122.8,63.3,138.1,89.7,106.4,83.7,113.4,117.2,121,177.6,177.6,116.7,81.5,107.9,76.8,62,54.3,45.2
609,"1640609","Miranda do Corvo",122.1,121.8,123,123.1,120.1,117.2,88,87.4,88.2,66.6,62.9,20.7,0,2.5,2.5,6.8,6,9.3,7.9,16.1,17.8,19.6,31.5,31.6,20.2,14.4,19.5,13,10.8,9.6,7.8
611,"1640611","Oliveira do Hospital",310.3,255,354.8,171.2,338,167.9,244.5,184,162.2,150.2,115,59.4,28.2,25.3,10,19.6,9.3,9.3,5.3,5.5,3.8,1.2,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",169.6,169.9,171.4,168.7,164.9,160.7,102.9,98.8,91.6,53.7,49,87.4,125,132,71.5,137.9,80.2,86.1,61.7,71.7,68.2,62.9,60.7,53.9,46.3,38.3,32,29,26.2,23.2,21.3
