"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",274.9,266.9,291.2,279.4,283.5,282.7,284.5,279.8,270.4,274.7,280.9,397.5,515.1,524,535.1,562.6,730.6,674.1,605.7,713.2,727.6,817.8,909.2,847.5,795.7,745.5,695.7,571.2,444.5,318.7,319.9
313,"1120313","Vila Verde",1069.4,1041,1084.8,1045,1044.4,1033.9,915.1,838.8,790.3,703.7,685.5,979.4,1264.8,1274.5,1295.5,1335.7,1607.9,1471.6,1327,1493.7,1497.7,1667.3,1850.4,1738.1,1625.3,1526.1,1415.7,1189.9,947.7,713.5,725.7
307,"1130307","Fafe",489.7,487.4,490.8,481.5,482.6,484.5,731.3,710.3,693.5,773.2,743.8,1376,2006.4,2078.6,2154.7,2234.4,3109.8,2894.6,2608.3,2383.3,2337.2,2337.2,3335.7,3269.7,3314.5,3284.6,3098.1,2507.5,1908.6,1315.2,1316.9
308,"1130308","Guimarães",3850.9,3831,3857.7,3853.7,3868.2,3874.1,3836.3,3406.3,3007.9,2853.3,2731.6,3091.8,3454.1,3408.9,3369.6,3328.7,3118.1,2792.4,2462.9,2093,1945.6,2155.5,2370.1,2272.9,2182.5,2097.1,2008.3,1853.2,1691,1532.6,1534.2
309,"1130309","Póvoa de Lanhoso",726.6,718.8,739.9,706.3,697.1,687.7,511,470.9,439.1,353.6,346.3,454.2,564.5,566.6,571,583.1,608,555.9,501,502.4,498.2,562,627.1,590,550,516,482.7,410.8,329.5,250.9,254.3
1314,"1131314","Santo Tirso",2135.4,2114.5,2139.4,2032.5,1959.4,1876.9,1120.6,1049.9,1001.1,287,275.1,384,493,494,499.3,508.1,418.7,384.1,346.5,273.6,267.6,298.5,331.2,312.1,291.5,275.1,257.6,226.7,186.3,149.8,151.1
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",440.3,429.1,462.3,444.7,452.5,447.9,427.4,407.4,386.4,360.5,363.7,521.1,678.3,691.3,706.3,738.3,681,633.6,569,516.4,518.3,575.2,638.7,592.6,563.5,536.2,504.3,429,350.9,273.3,274.2
312,"1130312","Vila Nova de Famalicão",850.8,848,863.2,821.6,805.5,769.7,692.4,665.2,641.7,574.4,556.4,895.9,1237.1,1265.7,1295.5,1333.7,1219.5,1125.8,1029.4,1049.6,1028,1119,1232.1,1163.3,1060.2,1010.7,945.7,861.8,708.2,582.6,613.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",15.4,15.4,15.5,15.1,14.9,14.9,15.6,14.6,13.8,12.3,11.9,20.6,29.5,30.5,31.5,32.5,22.6,20.6,18.6,11.2,11.4,12.9,14.4,13.5,12.5,11.6,10.8,8.9,6.9,4.9,4.9
1304,"1141304","Gondomar",386,382.4,391.4,374.9,363.2,349.5,284.8,272.3,263.8,213.7,206.7,332.7,461,467.7,477.1,488.9,383.1,349.6,315.1,233.1,233.8,259.9,286.6,270.3,252.7,236.7,220.2,185.7,148.5,112,112.6
1306,"1141306","Maia",265.4,261.2,267.5,256.2,253,246.7,216.4,205.7,195.7,163.8,159.5,239.8,321.3,327.1,323.9,341.4,325.9,295.9,264.7,253.8,239.2,284.1,330,310.7,293.5,276.6,259.8,225.4,190,155.5,155.1
1308,"1141308","Matosinhos",160.9,159.7,164.8,160.4,158.9,157.3,139.2,130.1,121.8,104.7,102.2,154.7,207.5,212.7,206.2,226.2,188.9,172.7,155.5,123.7,123.7,137.8,152.3,143.2,134.5,126.5,118.5,100.4,81,62.2,62.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",595.2,571.6,616,573.2,575.9,562.6,695.6,643.9,645.8,426.2,424.8,183.8,193.8,187.5,165.2,213.9,272.1,259.5,224.9,270.9,268,268.9,401.3,395.3,410.4,406.2,405.7,395.2,385.5,377.3,366.9
1315,"1141315","Valongo",946,939.9,946.9,993.7,1053.1,1106.8,1156.1,867.5,761.7,687.9,685.7,330.2,348.2,336,297.9,352.7,583,570.7,512,659.6,647.1,647.1,923.4,905.2,916.9,909.1,905.2,907.6,873.9,850.3,836.5
1316,"1141316","Vila do Conde",496.2,479.4,499.1,482.3,492.6,492.6,511.9,458.2,422.4,424.1,411.8,389.4,413.3,405.9,358.4,430.3,545.1,532,475.2,517.7,503,547.2,619.8,586.5,555.8,526.4,496.4,431.7,365.6,300.2,300.1
1317,"1141317","Vila Nova de Gaia",553.9,545.2,557.7,531.9,521.8,500.4,366.9,348.6,335.2,218.8,213.6,343.8,474.8,485.6,499.8,517.5,343,314.7,283.1,154.2,153.5,171.3,189.8,178.2,166.8,157.7,147.4,126.3,102.4,79.7,80.7
1301,"1151301","Amarante",544.7,524.6,554,521,548.5,544.4,752.2,672.3,647.7,688.7,682.4,893.7,1115,1075,1064.7,1092.6,944.4,875.8,799.4,634.6,637.4,705.6,779.3,733.5,684.4,643,591,499.6,400.2,306.4,306.4
1302,"1151302","Baião",402.4,391.7,407.9,393.9,387,383.6,364,336.9,320.5,283.8,279.5,427.4,580,590.8,603.9,623.4,590.3,542.4,489.3,451.4,452.6,501.6,554.5,521.7,487.6,456.5,421.9,355.5,284.3,213.8,213.4
304,"1150304","Cabeceiras de Basto",562.7,543.7,563.9,533.9,530.7,524,442.4,410.8,399.8,340.9,332.7,517,699.1,707.5,720.8,744.8,998,913.1,824,1004.3,991.5,1133.8,1281.6,1203.2,1126,1055.2,979.8,823.1,661.5,502.3,505.3
106,"1150106","Castelo de Paiva",182.2,175.7,182.7,173.8,178.8,173.9,174,159,152.5,138.2,136.3,200.6,267.9,268.4,271.8,278.9,322.1,294.9,266.9,289.8,290.3,323.8,360,337.9,316,295.5,273.6,229.2,182.8,136.6,136.4
305,"1150305","Celorico de Basto",594.9,583.4,596.2,572.8,571.9,552.3,591.8,539.5,516.9,500.1,487.5,643.5,800.9,774.8,768.2,780.9,736,675.6,613.8,550.7,534,609.5,690.1,650.9,609.6,574.2,536.6,464.6,384.5,310.5,308.5
1804,"1151804","Cinfães",279.2,273.7,279.7,273.1,284,279.7,287,261,240.8,223.9,218.5,336.6,459.1,468.8,480.9,496.3,477.9,436.5,393.2,370.8,373.1,414.7,459.5,432,403.2,378.3,351.6,295.8,236.3,176.7,177.7
1303,"1151303","Felgueiras",576.8,551.2,581.6,566.3,587.5,601,916.1,789.8,701.8,877.7,856.7,991.3,1129.9,1122.1,1132.6,1165.5,1167.1,1068.9,961.1,938.8,901.6,969.9,1046.7,1000.5,931.4,892.5,849.6,791.8,686.5,603.8,617.3
1305,"1151305","Lousada",921.3,905.4,923.6,957.6,1014,1063.4,1176.4,989.3,809.6,821.1,795.5,941.1,1090.9,1089.9,1096.3,1106.6,792.7,717.3,636,298.1,291,326.7,365.4,345.4,324,306.1,285,247.1,204.7,163.1,162.6
1307,"1151307","Marco de Canaveses",382.2,370,387.5,368.3,372.3,377.9,372.2,342.5,322.3,284.1,277.7,402.9,532.4,537.1,546.6,563.7,474,435.6,392.4,311,310.4,344.5,379.6,358.6,337.6,317.3,297.6,253,206.8,160.7,161.1
1705,"1151705","Mondim de Basto",173.1,166.8,176.5,166.9,163.2,163.3,160.9,147,140,126.5,122,173.2,223.7,220.5,222.3,228.2,265,243.6,221.4,239.9,240.4,261.6,289,272.3,255.1,240.1,218.1,186.1,152,118.1,117.7
1309,"1151309","Paços de Ferreira",358.7,347.9,359.7,337.9,332.5,322.2,253.3,236.7,229,154.5,149.3,230,312,316,322.1,329.4,286.3,261.3,236.4,204.7,200.5,225,251.2,236.3,222.4,209.1,195.4,166.5,136.8,107.1,107.8
1310,"1151310","Paredes",511.7,490.7,512.9,489.2,501.5,491.1,477.7,442.5,425.8,370.7,362.9,598.6,837.1,855.3,878.2,907.4,693.2,634.3,572.9,416.5,418.9,462.8,511.5,480.9,449.4,421.8,392,330.7,264.4,200,198.9
1311,"1151311","Penafiel",574.7,544.7,583.2,545.7,563.8,563.3,560.6,510.7,489.9,426.4,420.1,636.8,858.4,866.1,882.1,908.4,687.9,633.8,573.8,399.4,396.1,437.9,483.4,457.6,425.4,398.7,370.8,316.7,257.5,201,199.8
1813,"1151813","Resende",272,261.7,278.8,266.3,266.4,268.6,291.6,275.2,266.1,252.8,245.8,422.6,537.2,520.3,457.3,546.7,457.4,418.9,377.5,227.7,228.2,255.3,283.3,266.5,249.3,233.2,216.1,181.7,144.6,108.5,108.1
1709,"1151709","Ribeira de Pena",267.5,257,268.2,258,250.2,250.7,218.2,205,193.7,174.9,169.9,261.1,354.1,360.6,370.2,383.3,422.9,387.4,349.1,371.7,373.8,410.4,453.7,425.5,400.1,375.3,342,287.8,230.2,174.5,175.1
104,"1160104","Arouca",548.5,533,553.6,522.8,510,501,536.4,499.7,483.4,473.2,459.2,634.1,812.9,804.9,804.5,810.1,650.5,596.8,537.8,401.5,386.1,445.7,506.9,476.8,446.9,420.3,394.1,343.4,284.7,228.3,227.4
113,"1160113","Oliveira de Azeméis",739.5,725.5,740.8,694.2,675.3,643.4,1196.5,1122.4,1081.7,1554,1486.1,919.7,967.7,942.6,828.6,990,869.5,851.5,760.7,590.6,546.4,612,683.9,652.6,611,587.1,558.4,526.1,466.9,419.1,435.6
109,"1160109","Santa Maria da Feira",353.7,341.3,357.3,336.1,337.1,330.3,462,417.4,410.2,459.9,450.6,602.7,758,726.2,718.4,735.1,544.9,510.9,470.5,314.3,311.2,341.7,375.7,354.6,322.4,305.7,287.7,259.3,208.4,166,170
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1089.3,1079.9,1090.8,1085.2,1098,1106.9,828.9,744.7,670.7,400.6,383.4,520.2,658.4,645.8,638.8,635.1,583.2,530.4,475.4,425.6,390.8,478.6,567.3,533.9,503.3,474.6,446.9,392.8,336.9,281.2,280.9
1701,"1171701","Alijó",485,483.1,520.8,519.6,519.9,521.3,692.7,505.9,520.3,500.8,509.2,221.4,224.3,222,195.1,245.8,177.9,175.9,156.8,113.9,114.4,114.5,164.9,164.9,167.2,167.3,168.4,163.1,160.2,157.1,148.7
1801,"1171801","Armamar",144.5,139.4,145.8,136.8,141.6,143.1,129.2,127.2,128.7,104.4,103.9,171.1,238.3,227.2,217,209.1,160.4,162.1,158.3,110.5,100.1,121,135.7,133.7,123.8,114.2,104.8,86.6,68.2,49.2,48.9
403,"1170403","Carrazeda de Ansiães",358,355.6,385.7,379.7,411,412.3,341.2,354.5,357.6,347.8,345,441.3,535.3,511.4,492.2,479.4,370.5,399.8,373.5,277.2,262.1,272.7,279.1,268.2,252,235.4,227.4,193.3,162.5,127.9,125.5
404,"1170404","Freixo de Espada à Cinta",8.2,9.5,8.3,10.2,20.4,12.7,8.1,12.7,13.8,20.6,26.1,25.7,38.8,40.9,43.3,36.9,75.4,74.6,67.1,102.1,96.6,101,105.2,103.1,95.6,88.1,79.5,67.4,56,43.7,43.5
1805,"1171805","Lamego",287,275.3,292.1,273.2,290.3,290.2,218,215.6,212.2,157.7,157.9,248.2,333.6,313.8,298.2,288.4,238.5,243.5,236.1,193.1,177.3,204.4,230.9,218.4,203.9,190.4,180.3,150.9,121,89.5,89.5
1704,"1171704","Mesão Frio",7.7,7.4,7.6,7.3,7.3,7.4,7.6,7.3,7.1,5.9,6,12.7,19.4,18.5,17.7,17,10.9,10.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",339.9,329.5,336.8,334.4,336,340.8,441.7,444.8,448.8,454.8,460.5,1018,1573,1502.2,1432.2,1374.4,898.8,918.9,928.7,524.2,487.2,701,906.5,877.4,842.7,812,784.8,735.8,697.9,648.5,640.3
1812,"1171812","Penedono",157.9,155,159.7,157.4,163.3,166.3,128.1,124.1,127.3,117.6,116.4,160.5,206.3,192.9,183.1,175.8,180.5,181.1,175.3,167.1,157.2,228.4,299,293.5,287.2,280.9,275.9,265.3,255.4,244.2,243.8
1708,"1171708","Peso da Régua",78.1,76.7,77.9,76.1,76.9,77.8,67.3,66.6,66.7,60.6,61.4,113,164.7,157.7,151.4,146,102,103.3,102,60.9,54.7,69.4,76,76,73.9,68.8,64.3,53.1,42.1,30.8,30.8
1710,"1171710","Sabrosa",154.2,151.2,154.8,150,154.5,156.9,232.8,233.4,239.3,247.6,248.4,545.7,844.4,807,771.2,738.7,1451.7,1510.7,1491.1,1421.9,1359.4,1379.7,1369.6,1369.6,1380.8,1339,1354.8,1391.6,1176.5,683.8,683.1
1711,"1171711","Santa Marta de Penaguião",72.4,62.7,76.5,61.1,72,74.2,70.6,70.3,67.9,44.5,45.7,86.8,128.3,121.8,115.6,110.9,80.1,80.2,79.3,41.3,41.3,41.3,41.6,41.6,41.9,41.9,42.3,42.5,33.7,25,25
1815,"1171815","São João da Pesqueira",219.3,216.5,230.4,223.1,238.6,239.1,227.3,228.3,231.7,226.8,224.8,300,375.8,359,344,333.9,231.1,241,225.8,127.8,120.3,125.4,130.7,125.8,117.6,110.3,106,89.5,74.6,59.1,58.6
1818,"1171818","Sernancelhe",348.6,348.3,353,351.4,365,374,293.3,276.3,269,236.3,236.5,371.8,504.6,473,445.6,423,734.6,755.2,763.2,943.6,847.7,1231.9,1615.4,1540.9,1465.8,1392.6,1319.2,1150.7,983.2,813.3,812.9
1819,"1171819","Tabuaço",239.8,220.8,247.2,220.2,243.2,250.7,193.5,191.7,191,133.9,132.3,171.5,210.9,196.5,186.3,179.6,158.5,161.5,152.8,129.6,120.6,133,145,138.8,130.2,121.7,115.8,96.8,78.8,59.3,59.5
1820,"1171820","Tarouca",267.6,248,271.9,244.7,266.1,278.3,549.5,517.7,480.2,637.1,650.4,956.4,1237.3,1093.5,985.1,910.7,778.2,801.8,809.4,641.3,564.2,766.9,862.9,862.9,840,774.2,709.5,558.2,406,252.8,252.9
409,"1170409","Torre de Moncorvo",419.8,416.2,423.6,405.6,410.9,411.5,413.9,388.5,401.3,387,376.2,473.4,577.2,538.7,510,491.1,918.7,898.4,822.2,628.7,597.3,609.3,601.8,602.3,607.6,589.2,600.5,617.7,583.8,483.8,483.5
410,"1170410","Vila Flor",286.8,284.4,303.2,292.5,310.5,311.1,171.9,234.8,225.5,148.3,197.9,200.9,286.1,283.3,279.3,266.9,270.2,261.8,239.8,207.8,197.9,201.8,204.7,199.4,187.6,176,168.9,146,123.4,100.1,99.3
914,"1170914","Vila Nova de Foz Côa",192.9,194.6,194,218.9,248.7,242.9,86.9,117.5,112.6,68.9,93.7,92.2,131,125.9,123.1,123.1,140.9,133.6,125.9,64.7,62.7,57.8,52.7,52.2,49.2,46.6,45.8,39.8,34.6,28.8,28.6
1714,"1171714","Vila Real",555.1,545.8,556.3,534.2,562.5,564.2,547.1,549,558.1,517.8,521.4,1025,1523.7,1456,1391.9,1332.1,1414.2,1450.7,1468.7,1458.9,1295.5,1679.8,2053,1922.2,1778.1,1639.2,1505,1184.2,863.2,534.7,535.5
401,"1180401","Alfândega da Fé",72.3,77.7,74.7,91.6,131.5,98.6,16.3,29.8,25.2,5.5,8.4,8.2,13.4,17.2,20,20.3,31.4,31,30.9,49,49.2,48.5,49.7,50.4,51.6,52.3,53,53.2,50.3,44.5,38.8
1702,"1181702","Boticas",339.8,329.7,340.4,326.1,334.2,351.4,449.9,455.8,456.7,466.3,478.8,959.7,1440.5,1362.6,1304.5,1245.6,1354,1395.8,1412.7,1421.3,1267.6,1651.7,2035.5,1907.6,1754.6,1626.6,1486.5,1173.5,843.1,516.5,522
402,"1180402","Bragança",60.9,61.3,61.3,69.7,114.6,75.3,299.9,464.5,449.9,680.7,934,949.4,1389.5,1378.3,1362.6,1331.9,1570.6,1524.1,1399,961.9,883.3,1053.9,1204.7,1140.7,1060.5,982.3,904.7,764.1,632.3,487,476.7
1703,"1181703","Chaves",1786.8,1755.8,1865,1825.8,1925.7,1971.6,1881.8,1893.4,1906.3,1909,1938.1,3234.5,4550.5,4301.3,4085.4,3909.2,4157.7,4341.3,4367.3,4315.6,3839.3,4951.5,6012.3,5636.5,5219.6,4797.8,4423.4,3486,2593.4,1652.5,1646.5
405,"1180405","Macedo de Cavaleiros",222.6,220.7,228.6,258.3,379.1,284.1,332.2,472.2,456.6,561.5,714.8,778.8,1125.2,1100.8,1038.9,999.1,1343,1308.7,1199.5,1511.6,1444.2,1464.9,1455.7,1458,1473,1430,1449.8,1488.1,1201.2,766.5,764.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,35.3,46.5,44,70.4,105.3,108.2,186.7,199.8,205.1,200.5,354.4,339.6,315.9,484.1,457.6,462.7,461.5,466.2,474.1,461,472.2,485.8,448.8,416,378.6
407,"1180407","Mirandela",1020.8,1002.8,1030.6,979,998,1001.5,838.1,1106.9,1123.6,1110.8,1104.8,1550.4,2216.9,2174.4,2137.8,2085.9,1571.3,1528.3,1403.5,811.6,779.8,786.3,787.8,791.5,801.8,785.5,804.4,817.8,764.9,711.8,643.2
408,"1180408","Mogadouro",13.7,13.8,13.8,18.2,24,16.6,395.8,545.2,526.9,794.2,975.4,1084.1,1529.3,1490,1459.1,1421.4,1230,1194.9,1098.8,864.5,827.1,830.2,834.4,841.9,846.1,824.3,838.6,856.8,798.3,554.1,544.7
1706,"1181706","Montalegre",633.3,623.3,650.3,621.9,630.7,673.8,942.9,953.9,969,1054.9,1064.6,2008,2934.3,2807.9,2674.6,2561.9,1846.2,1943.5,1945.2,1387,1284.8,1447.2,1603.2,1523.7,1429.1,1327.5,1266.2,1035.1,804.6,565.6,563.2
1707,"1181707","Murça",410.7,404.4,415.3,406.7,418.6,424.1,318.1,309.2,314.5,276.1,272.6,370.3,467,440.1,419.5,403.8,335,336.9,321.8,261.3,243.4,268.8,292.2,280.7,261.7,242.7,223.9,188.4,154.5,118.9,117.3
1712,"1181712","Valpaços",1521.2,1496.5,1532.1,1498.8,1532.7,1554.8,1394.2,1354.4,1371.3,1346.2,1331.2,1989.5,2634.2,2477.4,2349.9,2258.7,1767.5,1809.4,1764.7,1317.6,1208.3,1399.8,1580.5,1510.5,1405,1296.6,1202.7,993.5,779.6,564.7,560.1
1713,"1181713","Vila Pouca de Aguiar",556,546.2,562.9,545,568.6,572.6,669.5,672.2,686,684,689.4,1383.3,2076.4,1964.8,1879.2,1806.1,1564,1614.7,1631.3,1382.1,1238.2,1577.2,1894.1,1784.9,1652.5,1531.4,1402.5,1114.1,822.9,532.9,536.8
411,"1180411","Vimioso",8.3,8.3,8.3,8.3,13.8,11.1,2.7,5.5,2.8,0,0,0,0,0,0,0,11.3,11.2,11,44,44.6,43.7,45.2,45.7,48.5,50.3,52.5,51.9,48.8,43.4,37.2
412,"1180412","Vinhais",742,723.9,732.7,708.6,716.3,730.8,752.5,723.1,729.6,736.6,734.6,1062.9,1367.9,1265.8,1188.8,1144.4,1051.2,1056.3,1028.6,913.2,833.3,996.3,1136.7,1073,992.5,915.3,845.2,697.7,564.3,417.9,405.4
101,"1610101","Águeda",1730.7,1723.3,1748.9,1807.2,1818.2,1817.7,1583,1459.5,1355.3,1208.2,1219.5,2091.2,3195.3,3232.8,3265.6,3303.4,2874,2594.4,2338.3,1831.5,1824.9,1817.8,1809.4,1692.4,1571.6,1462.8,1349.4,1411.3,1472.6,1523.5,1524.9
102,"1610102","Albergaria-a-Velha",1337.1,1332.2,1347.8,1389,1402.2,1408.1,1608.1,1414.6,1342.7,1406.8,1218.2,1226.8,2686.7,2713.8,2744,2775.6,3063.6,2903.5,2764.8,2932.1,2870.4,3064.8,3257.5,3040.5,2825.2,2619.7,2410.4,2570.7,2730.3,2884.4,2885.3
103,"1610103","Anadia",1436.7,1427.9,1467.4,1516.2,1504.4,1473.8,1374.2,1335.1,1310.2,1233.2,1250.6,1456.3,2194.2,2211.4,2228.9,2253.1,2328.1,2133,1967.4,1902.7,1841.9,1851.7,1858.7,1711.4,1556.6,1414.6,1270.7,1282,1293.5,1289.4,1289.3
105,"1610105","Aveiro",708.8,705.7,734.5,767.5,758.4,745.8,501.9,498.4,503.7,365.5,347.7,502.3,652.5,666.9,682.3,711.4,631,542.6,493.2,378.3,367,337.5,303.7,288,246.3,220.8,195,185.8,184,172.2,172.2
108,"1610108","Estarreja",738.8,738.1,761.7,795.7,780.7,761.9,577.7,565.6,561.8,464.5,454.5,707.4,961,986.6,1015.6,1054.9,820.7,722.4,657.1,409.3,400.5,373,342.3,336.2,297.2,275.5,254.1,258.6,264,260.8,261.4
110,"1610110","Ílhavo",261.9,261.4,266.2,274.5,274.7,273.1,409.6,390.6,376.1,384.2,371.6,499.2,1430.6,1446.1,1248.7,1232.9,1534.7,1532.9,1368,1767.1,1662,1539.7,1417.5,1221.6,1024.4,828.3,631.2,512.6,393,273.4,273.3
111,"1610111","Mealhada",2691.8,2637.1,2712.5,2726.4,2699.5,2666.8,2663,809,761,790.9,675.5,676.6,2533,2180.7,1876.8,1857.1,1686.8,1677.5,1490.3,1599.7,1688.6,1859.2,1840.4,1716.7,1657.2,1462.2,1292.4,1315.1,1338.3,1159.1,1125.8
112,"1610112","Murtosa",218.3,217.8,238,258.8,256.4,249.5,204.6,215.5,227.8,196.8,183,243.4,294.3,299.5,304.4,322.6,336.7,279,258.5,262.7,256.7,228.2,200.7,198.1,168.4,154.1,138.9,136.6,134.5,131.4,130.4
114,"1610114","Oliveira do Bairro",588.1,579,599,618.9,612.9,598.3,434.4,425.5,425.1,355.6,353.2,467,590.6,590,591.1,598.1,558.2,504.1,466.5,390.9,377.2,365.2,350.4,322,285.3,254.9,222.4,217.8,216.7,203,204.4
115,"1610115","Ovar",627.2,627.3,635.1,654.7,653.3,642.5,773.7,748.1,736.1,646.8,559.3,562.2,1271.4,1285.7,1301.3,1319.7,1524.4,1435,1359.7,1502.8,1467.8,1547,1626.1,1515.2,1395.2,1284,1173.8,1242.5,1312.8,1316.4,1278.3
117,"1610117","Sever do Vouga",1476.9,1448.3,1490.3,1579.7,1608.8,1634.5,1137.3,589.3,560.8,623,599.6,601.8,1943,1759.7,1522.3,1501.1,1425.9,1423.2,1270.3,1451.3,1785.5,1736.9,1671.4,1561.6,1558.1,1336,1338.6,1351.9,1329.4,1058.6,1030.5
118,"1610118","Vagos",615.4,610.5,626.1,643.3,640.3,628.3,966.2,975.4,1002.5,1165,1141.7,1433.4,2412.7,2513.3,2620.9,2731.5,2052.2,1835.1,1636,829.2,795.3,799.2,799.1,719,624.7,542.3,457.9,463.6,472,470.4,470.7
602,"1620602","Cantanhede",1755.2,1739.5,1792.4,1895.9,1888.3,1831.9,1658.4,1631.5,1636.6,1490.1,1456.4,2002.7,2592.6,2619.2,2656.7,2712.7,2869.8,2551.5,2295.2,2245.7,2148.3,2033.8,1913.3,1716.9,1484.6,1287.7,1071.2,998.1,927.6,807.3,811.8
