"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",13.1,5.1,6.9,5.7,10.4,9,12.8,9,8.3,9,8.3,9,7.5,12.8,12.6,17.9,20,23.5,25.2,29.7,26.4,30.2,39.8,40.4,42.2,37.5,45.6,43.5,37.8,34,34.5
302,"1120302","Barcelos",891.7,588.8,791.6,602.5,850.6,769.3,861,619.8,507.9,460.1,351.9,308,197.1,189.2,126.5,122.6,98.6,82.8,63,53.8,30.5,20.4,11.5,11.5,13.3,11.7,14.9,12.9,11.2,9.5,9.8
303,"1120303","Braga",168.7,65,87.2,72.3,138.1,112.2,167.5,114.4,107,113.6,103.9,114,97.8,92.2,60.7,57.7,45.8,36.1,25.6,20.2,9.5,4.4,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",491.4,283.3,381.2,282.8,450.8,338.3,349.5,247.1,187.2,152,95.1,57.2,7.6,6.9,4.5,4.2,3.5,2.8,1.9,1.4,0.6,0.6,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",217.4,76.1,102.3,95.1,208.8,181.4,296.5,213.7,211.4,233.7,229,267.6,241.6,236.9,158.5,156.9,128.7,110.7,86.1,77.4,46.7,35.7,29.1,30.2,34.3,29.1,37.9,33.8,29.7,24.9,25.1
307,"1130307","Fafe",13.4,5.2,7,8.3,21.6,20.3,38.4,30.4,33.1,41.2,42.2,51.6,48.4,49.2,33.9,34.7,28.5,26,20.5,19.2,12.7,11,11.8,12,13.9,12.3,15.6,13.6,11.8,10.1,10.1
308,"1130308","Guimarães",38.8,15.4,20.9,17.2,32.1,26.5,38.7,26.5,25.1,26.5,24.4,26.5,22.8,25.8,21,25.2,26.7,28.2,27.7,33.8,28.4,31.6,40.5,41.2,43.2,38.8,47.6,44.6,39.1,34.4,35
309,"1130309","Póvoa de Lanhoso",13.2,5.1,6.9,5.1,8.3,6,7.5,4.5,3.5,2.3,1.4,0.8,0,0.8,1.3,2.1,2.1,2.8,3.2,4.2,3.8,4.4,5.7,5.7,6.3,5.1,6.2,6.2,5.7,5.1,4.9
1314,"1131314","Santo Tirso",290.9,114.4,153.9,116.1,199.6,146.9,196.7,117.2,95.8,86.5,64.7,54.1,32.3,32.1,22.5,23.3,20,18.3,15.8,15.4,10.9,10.2,11.5,11.5,12.3,11,13.6,12.6,10.9,9.6,9.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",13.3,5.1,7,5.1,8.4,6.1,7.6,4.6,3.5,2.3,1.4,0.8,0,0.8,1.3,2.1,2.1,2.8,3.2,4.2,3.8,4.5,5.8,5.8,6.9,5.2,6.8,6.3,5.8,5.1,4.9
312,"1130312","Vila Nova de Famalicão",280.2,109.9,147.6,112.5,193.7,143.1,190.5,114.1,93.1,84.3,63.1,55.2,34.3,34.1,23.3,23.4,16.6,14.6,12,11.1,7.6,6.3,5.7,5.7,6.3,5.1,6.2,6.2,5.7,5.1,4.9
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",223.8,159.6,215.1,166.7,209.5,202.7,164.2,156.4,151.4,122.7,119,127.9,95.1,95.1,67.9,70.8,61.5,57.2,50.2,50.4,37.6,35.9,40.5,41.4,43.4,38.2,46.5,44.4,38.7,34.1,35.5
1306,"1141306","Maia",83.3,32.7,43.5,32.6,53.9,38.5,49.1,27.3,20,16.2,10.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",17.8,6.2,8.4,6.1,10.6,7.1,8.7,4.7,3.5,2.3,1.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",152.1,49.6,66.2,48.3,89.4,55.4,69.8,40.2,30,23.5,14.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",47.7,17.2,23.4,17.1,30.2,19.7,27.2,14.9,9.7,8.7,5,2.3,0,0.8,1.3,2.1,2.3,3.1,3.6,5.5,5,5.9,7.7,7.6,8.5,6.9,8.4,8.4,7.6,6.8,6.5
1316,"1141316","Vila do Conde",227.5,85.6,115.4,91.5,170.9,130.2,185.8,119.5,104.9,106.1,91.1,94.8,74.7,72.8,46.4,45,35.9,28.4,18.9,18.8,9.6,4.1,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",186.9,72.2,97.1,77.7,141.2,109.3,158.9,102.6,91.5,93.9,81,84.8,68.3,66.3,46.1,46.1,37.9,34,27.2,25.8,17.5,14.8,14,14,15.2,13.6,16.7,15.5,13.3,11.7,11.8
1301,"1151301","Amarante",108.1,36.2,48.6,41.4,88.6,68.9,95.9,67.2,63.8,67.9,63.8,70.2,61.1,60.4,43,44.4,38.1,35.4,30.4,37.7,26.9,25.2,28,28.2,31.1,27.8,34.4,31.2,26.9,24.3,25
1302,"1151302","Baião",0,0,0,2.6,8.4,10.7,20.6,17.5,20.3,28,29.6,39.7,36.9,39.1,28.2,30.5,27.1,26.4,22.8,24.2,18.2,18.2,22,22.2,24.8,21.5,26.3,24.5,21.7,18.9,20.2
304,"1150304","Cabeceiras de Basto",0,0,0,1.9,6.3,7.6,15.9,13.7,15.3,18.2,19.5,23.5,22.8,29.2,25.8,34.7,36,39.8,41.2,49.4,42.1,46.9,62.1,63.1,67,60.1,73.9,68.7,60.1,52.7,53.6
106,"1150106","Castelo de Paiva",105.7,101.7,107,100.9,101.3,102,101.5,93.5,89.6,81.4,78.1,118.1,155.4,157.3,159.1,162.9,188,172.7,155.7,169.4,169.4,189.2,210,197.5,184.7,172.4,159.9,133.9,106.8,79.9,79.7
305,"1150305","Celorico de Basto",0,0,0,5.8,21.8,26.8,52.1,45.2,51.4,62.8,66.2,81.2,77.4,73.4,48.1,45.7,37,29.6,21.8,19.6,9.6,4.5,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",161.1,63.7,85.6,67.9,122.2,93.8,132.8,84.2,73.2,75.2,63.2,65.4,50.6,52.1,37.2,39.1,34.3,31.9,28,28.4,21.1,20.2,23.1,23.1,25.6,22.1,27.1,25.5,22.5,19.8,20.9
1303,"1151303","Felgueiras",39.5,15.7,21.3,27.2,74,76.8,137.6,111.3,121.3,149,154.5,196.2,183.1,182.5,121.4,120,91.1,75.4,57.7,51.9,33.7,27.2,23.4,23.4,24.6,22.2,27,25.6,22,20.1,20.6
1305,"1151305","Lousada",13.2,5.1,7,8.9,21.6,22,40.4,32.5,35.5,45.9,47.3,58.4,53.2,67.3,56.2,68.8,71.5,77,77.8,91,77.6,85.7,110,111.7,116.4,105,126.9,120.5,104.7,93.7,93.8
1307,"1151307","Marco de Canaveses",219.8,155.4,209.3,166.6,216.9,216.1,215.5,197,185,162.8,160.1,192.5,156.9,203.2,180.6,227.9,237.4,250.8,225.6,179.2,178.3,197.8,218.7,206.7,193.7,182.5,170.9,146.1,119.2,92.6,93.1
1705,"1151705","Mondim de Basto",13.3,5.1,7,5.1,8.4,6.1,7.6,4.6,3.5,2.3,1.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,9.5,40.2,50.9,107,93.7,105.3,88.6,85.8,132.8,164.1,154,102.2,97.9,76.7,63.3,46.2,36.8,19.7,9.9,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",203.8,74.3,99.9,102.5,235.3,219.7,273.1,254.5,245.1,214.1,208.2,344.6,374.5,362.9,251.1,250.1,208.1,186.8,153.2,142.9,96.3,82.7,79.1,80,84.4,76,92.7,87,75.8,67.7,69.5
1311,"1151311","Penafiel",64.3,26.1,34.9,28,50.9,41,59.9,40.2,36.9,37.9,34.2,36.4,30.3,42.5,38.8,52.1,57,64.5,66.4,81.6,70.6,80,104.4,105.5,112,100.2,122.1,114.9,100.4,89.4,91.3
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,8.6,16.4,22.9,29.2,32.3,42.6,38.7,44.7,60.7,61.6,64.9,57.7,70.2,66.5,57.8,52,53
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,3.8,5.6,8,11.1,11.8,16.1,14.5,17.5,24.5,24.6,26.7,23.2,28.6,27.1,23.8,20.8,21.9
104,"1160104","Arouca",268.3,102.3,137.6,142.7,297.5,291.1,309.3,287.4,276.8,273.6,265.2,364.9,468,464.8,362.5,360.8,299.9,265.6,217.1,200.2,135.1,113.2,106.5,108.2,113.4,102.2,123.7,117.1,101.6,91.2,92.7
113,"1160113","Oliveira de Azeméis",135.2,51.4,69,58.6,115.5,95.3,140.3,96.8,91.7,97.6,91,104,89.5,88.4,58.5,57.6,44.3,39,30.5,27.2,17.8,14,11.5,11.5,12.1,10.9,13.2,12.5,10.8,9.5,9.8
109,"1160109","Santa Maria da Feira",205.4,197.8,207.2,194.7,195,192.8,266.6,241.6,237.4,265.4,261.5,348.3,351.3,376.1,277.9,302.6,280.3,275.8,253.2,181.8,179.7,197.4,216.9,204.7,186.4,175.6,166.2,149.8,120.3,96.5,97.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",211.6,83,112,93.9,179.9,148.8,222.4,154.4,146.4,157.5,145.7,162.7,141.2,134.2,89.5,87,69.3,58.2,43.7,37.3,21.7,13.4,6,6.1,7.2,5.8,7.1,6.8,6.3,5.5,5.2
1701,"1171701","Alijó",0,0,0,0.6,0.9,0.8,1.6,0.9,1.1,1.4,1.2,1.2,7.6,10.6,9.6,15.4,18.3,20.5,17.9,25.5,31.3,35.2,27.9,27.9,27.4,26.3,29.8,25.7,21.1,21.2,20.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",205.8,197.1,222,203.2,236.1,187.3,186.5,160.3,104.5,137,129,126.6,307.3,294.3,284.1,275.7,212.8,230.7,215.5,159.8,150.6,154.5,74.9,75.7,73.5,73.2,82.1,71.3,55.3,56.4,56.2
404,"1170404","Freixo de Espada à Cinta",127.1,130.2,128.9,118.9,118.4,120.3,107.8,98.2,102.3,89.3,86.7,99.9,117,107,100.6,98,81.4,80.6,73.7,57.9,54.9,58,61.7,59.1,54.6,50.9,44.5,39.8,32.7,24.9,24.6
1805,"1171805","Lamego",0,0,0,1,1.6,2.3,2.3,2.5,1.5,2.5,2.3,2.9,13.9,12.8,8.3,9.4,7.5,6.4,4.1,3.4,2.5,1.3,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",47,23.7,30.3,36.6,59.5,46.1,46.4,43.2,27.9,42,40.2,41.1,273.7,246.3,184.5,230.4,216.7,211.2,166.2,187.9,206.9,203.3,148.3,149.4,148.2,146.9,167.1,143,110.4,109.8,112
1812,"1171812","Penedono",90.6,89.5,92.7,89.9,93.9,93.8,74.1,71.7,47.1,63.9,58.5,56.3,119.3,111.9,106,102.3,103.9,104.5,101.2,96.2,91.7,132.2,173.5,169,164.6,162.8,159.5,154,146.7,140.6,141.4
1708,"1171708","Peso da Régua",0,0,0,0.5,0.8,0.8,1.6,0.8,1,1.3,1.2,1.2,10.2,8.6,6.3,6.9,5.8,4.7,2.8,2.5,1.8,0.7,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,4.6,9.7,11.5,14.9,14.6,21.2,27.6,30.9,26.5,26.7,26.2,25.5,29.3,25.8,20.5,20.7,20.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",125.8,123.6,135.1,127.9,136.1,138.4,130.9,131.9,119.7,128.2,94.1,68.7,216.2,206.8,170.9,192.1,133.2,138.6,130,73.9,69.3,72.3,75.2,72.3,67.7,63.8,60.8,51.7,42.8,34,33.7
1818,"1171818","Sernancelhe",22,10.7,13.6,14.7,22.2,15.9,14.5,13.2,9.3,13.1,12.1,12.7,93.8,86.3,67,85.2,85.2,85.1,68,84.3,94.7,95.7,72.8,72.9,70.8,69.5,77.3,67.8,55.3,55.3,54.6
1819,"1171819","Tabuaço",137.7,127.2,142.4,114.7,113.3,42.6,40.6,24.6,13.3,19.5,10.8,6.9,35.6,36.2,28.8,39.6,39.9,41.2,35,46,52.5,55,43.2,43.4,42.5,41.5,46.6,40.3,32.5,32.5,32.4
1820,"1171820","Tarouca",16.7,9,11.5,7.7,7.4,4.6,3.8,2.5,1,1.3,0.6,0.6,0,3.2,4.6,8.9,12.1,15.3,14.9,31.1,40.9,46,39.3,39.4,38.2,37.6,42.7,36.8,30.1,30.3,29.6
409,"1170409","Torre de Moncorvo",245.2,240.7,246.2,232.2,235.3,237.2,236.8,224.5,231.6,223.1,216.2,273.5,336.1,306.9,291.7,284,602.7,618.2,621.5,822,724.8,847.2,509.2,510.5,493.8,482,538.5,468.2,383.7,278.8,278.2
410,"1170410","Vila Flor",164.3,160.2,173.8,170.7,179.7,180.5,166,165.3,168.6,161.3,158.3,186.7,258,243.7,232.4,224.8,169.7,176.6,165.3,121.1,114.3,117.2,117.2,114.9,109.1,102.2,96.1,84.9,71.8,58.2,57.7
914,"1170914","Vila Nova de Foz Côa",147.2,146,147.3,143.8,144,142,145.1,135.9,139.1,143.3,138.1,131.6,181.4,170.3,163.5,158.4,105.3,96.8,87.1,37,36.2,33.5,30.3,30.3,28.4,26.5,26.3,22.9,19.7,16.8,16.8
1714,"1171714","Vila Real",0,0,0,3.6,7.4,7.6,9.9,9.9,7.2,10.2,10.4,11,83.6,89.2,75.7,107.8,115,124.8,108.5,141.3,169.4,182.3,146.6,146.8,143.2,140.2,156.9,135.6,109.9,111.2,110.6
401,"1180401","Alfândega da Fé",195.8,189.9,197.7,185.8,186.9,187.6,206.9,198.2,203.4,184.4,182.4,289.3,442.7,418.3,398.4,380.2,232.6,232.7,228.1,108.3,102.2,106.9,112.4,108.7,101.5,94.1,87.3,74.1,61.8,48.9,48.3
1702,"1181702","Boticas",16.8,9.1,11.5,8.2,9.9,6.1,6.1,4.9,3.1,3.8,3.5,2.9,14,12.1,8.8,10.2,9.6,8.9,6.7,7.5,7.7,7.7,5.1,5.1,5.1,5,6.9,5.3,4.1,4.1,3.8
402,"1180402","Bragança",671.7,663.1,666.1,654.7,650.1,667.8,675.1,654.4,660.1,642.5,649.3,1098.4,1566.5,1448.1,1401.5,1341.3,937.3,947.1,910.5,554.4,507.2,603.3,686.1,646.4,606.4,563.7,522.3,448.2,360.4,286.8,277.3
1703,"1181703","Chaves",138.8,65.4,84.8,88.2,135.3,88.9,79.7,72,50.2,68,66.1,66.7,515.7,547.5,466.7,659.4,693.6,744.7,640.7,824.9,990,1059.4,847.7,851,832.9,819.4,923.6,797.6,638.1,642,642.5
405,"1180405","Macedo de Cavaleiros",525.3,529.2,523.7,520.7,515.2,519.6,474.5,444.1,451.4,419,414.2,543,679.8,628.2,597,574.6,927.8,935,932.7,1147.1,1016,1317.2,1625.4,1517,1400.9,1295.2,1183.9,932.1,688.4,445.2,440.3
406,"1180406","Miranda do Douro",452.4,444.3,450.1,426.3,426.8,425.7,471.8,445,450.8,471.7,466.8,572,680.9,643.1,631.6,619.1,696.2,617,560,600.7,555.2,644.3,693.6,693.6,625.1,610.4,561.1,489.9,414.8,344.2,333
407,"1180407","Mirandela",592.9,573.9,597.3,569.3,575,577.8,663.2,637.5,646.9,641.4,635.7,1028.9,1416.9,1337.5,1261.7,1212.9,1454.3,1498.8,1505.9,1590.9,1406.3,1842.5,2269.1,2130.1,1967.8,1803.8,1647.1,1293,938.3,584.5,579.5
408,"1180408","Mogadouro",589.7,582.1,583.1,556.9,569.9,567.8,616.5,590.5,607.3,574.5,565.1,948.6,1332.6,1279.1,1195,1128.8,988.3,1000.2,1022.2,843.6,736.6,956.8,1116.1,1045.1,977.1,887.1,814,652.6,478.4,319.3,319.7
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3.1,5.8,7.1,9,8.8,12.8,16,18,15.5,15.5,16.4,17.7,23.8,18.7,12.2,13,13.2
1707,"1181707","Murça",222.6,118,150.1,118,148.1,97.4,94.1,77.7,46.9,66.6,60.4,58,269.1,253.5,202.6,233.1,193.5,189.1,135.2,143.4,136.4,114,67.7,68.2,66.8,65.3,73.7,63.2,50.8,50.6,50.4
1712,"1181712","Valpaços",525.2,278.1,352,342.7,500.2,377.1,381,344.5,225.7,316.3,302.3,305.7,1521.6,1427.3,1110.5,1294.4,1016.9,1037,741.2,757.5,696.3,624.2,373.3,374.8,365.3,359.7,404,349,280.8,281.8,282.1
1713,"1181713","Vila Pouca de Aguiar",16.7,9,11.5,10.2,13.9,9.9,10.6,9.8,6.7,8.9,8.6,8.6,60.4,75.9,71.6,108.9,122.5,138.7,123.7,168,206,225.5,185.4,185.6,180.8,176.9,198.1,171.9,139.7,140,139.6
411,"1180411","Vimioso",329.6,321.6,327.2,310.6,314,316.5,306,280.3,289,254.8,248,312.1,375.7,335.3,331,311.2,282.2,276.2,272.8,246.8,223.6,260.3,295,277.1,268.2,237.6,219,182.8,154.7,114.7,113.4
412,"1180412","Vinhais",426.7,417,423.7,407.2,413.2,422.3,431.9,419,420.9,421,424.6,610,779,724.6,688.1,656.6,605.8,608.8,594.1,527.4,472.2,571.5,662.4,610.8,569.6,528.5,489.9,397.8,322.1,234.5,231.9
101,"1610101","Águeda",1015,1012.7,1029.4,1063.8,1067.9,1070.3,931.4,860.5,797.9,710.1,653.9,484.4,1281.2,1288.8,1026.5,939.8,858.3,900.4,616.6,902.6,893.4,831.1,497,530.7,529.1,392.9,517.9,427.4,399.9,502.1,499.5
102,"1610102","Albergaria-a-Velha",767.6,766.1,776,798.8,728.8,664.9,926.5,684.1,497,472.2,405.5,313,857.5,905.9,761.2,737.5,710.4,794.2,586,911.8,977.2,994.8,657.8,702.2,699.4,521.1,683.9,566,530.2,664,660.3
103,"1610103","Anadia",852.2,845.9,869.8,895.3,717.5,657,816.7,714,505.5,495.4,428.3,327.4,1086.4,1140.1,939.9,898.7,869,959.4,680.6,1092.1,1096.6,1101.7,739.3,792.5,791.9,583.7,756.4,636.5,591.6,749.7,745.2
105,"1610105","Aveiro",407.1,405.9,424.7,443.5,437.9,428.4,287.2,287.4,290.4,209.9,200.9,235.6,376.2,383.3,392,408.6,363.3,313.2,283.5,218.3,210.6,193.8,175.3,167.2,142.6,127.4,111.7,108.5,105.6,99.2,99.3
108,"1610108","Estarreja",427.9,354.2,441.1,276.7,109.3,103.5,183.5,121.2,86.9,91.6,80.3,67.4,247.5,260.1,212.2,201.5,195.2,213.5,147.5,236.1,231.2,214.8,159.2,171.6,171.8,125.6,147.4,136.6,127.1,151.3,151.5
110,"1610110","Ílhavo",151.1,144.2,147.9,154.2,160.1,157.6,238.3,224.5,217.4,221.6,213.2,389.1,824.5,879.9,770.8,719,665.1,712.8,507.5,747.5,763.4,739.4,465.8,497.2,494.6,368.9,363.7,294.9,226.6,157,157.9
111,"1610111","Mealhada",1626.8,1621.4,1635.2,1626.8,1102.8,1022.5,1529.2,1076.8,796.3,781,696.5,558.9,1712.5,1715.4,1357,1233.2,1119.7,1166.3,785.6,1047.7,1010,1029.7,594.6,638.1,635.1,467,620.5,510.8,477,607,603
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4.5,6.9,9.2,12.5,11,26.7,35.5,41.5,28.9,31,31.8,22.6,31.8,25.2,23,30.1,30.1
114,"1610114","Oliveira do Bairro",167.9,106.2,156,89.9,44.5,42.4,66.7,50.3,39.6,41.6,39.6,35.1,106.3,104.5,82.4,73.9,65.5,66.7,44.7,68.6,64,53,28,29.7,29.7,21.9,28.7,23.8,22.4,28,28.1
115,"1610115","Ovar",89.7,58.7,83.5,46.4,20.9,19.5,27.6,18.4,13.4,12.6,10.1,7.7,18,17.1,12.6,10.8,9.3,8.4,5.2,6.3,4.2,2.3,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",692.7,489.9,663.5,389.3,173.3,151.7,212.1,137.7,91.7,77.5,56,34.7,61.8,61.4,47.4,42.3,37.7,37.2,24.7,35.9,32.2,27,13.9,15.1,14.3,10.9,14.7,11.8,11.4,13.9,13.9
118,"1610118","Vagos",354.3,351.3,360.6,371.4,285.1,264,384.6,260.1,180.7,168.4,151.7,124.5,416.6,507.6,471.9,506.9,553.7,675.5,528.4,477.6,457.6,459.1,460.5,414.2,359.5,313.1,264.6,267.9,273,270.4,270.2
602,"1620602","Cantanhede",1046.4,1039.7,1077.4,1131.8,1123.4,1095.1,989.4,973.4,976.5,887.7,867.4,1010.2,1551.4,1572.3,1593.9,1631,1725,1533.2,1270.2,1351.2,1287.9,1221.5,581.1,631,637.6,451.7,629.9,497,449.7,480.9,485
603,"1620603","Coimbra",721.6,720.1,735.3,759.4,753.7,741.7,704,666.4,628.7,599.9,599.9,471.5,939.4,935.5,934.1,894.2,768.9,698.6,466.7,483,472.3,402.1,166.1,179.2,180,130,177.5,143,130.8,170.2,169.7
604,"1620604","Condeixa-a-Nova",214.5,215.8,221.2,232.2,227.2,219.5,183.2,179.2,179.6,142.4,135.4,205.6,274.4,283.2,289.9,303.3,249.9,214.7,191.7,116.9,111.8,105.6,100.1,91,78.2,68.2,57.4,53.5,49.7,45.1,44.5
605,"1620605","Figueira da Foz",1409.9,1405.8,1432.8,1457.6,875.1,845.4,1142.1,1003.5,772.4,813.7,771.4,665.6,1141.9,1135,1127.9,1127.7,1059.1,987.3,952,841.2,816.8,849.1,885,806.8,710.2,625,538.2,572.9,611.9,633.9,638.1
608,"1620608","Mira",226.8,150.4,213.5,108.8,49.3,45.1,66.9,46.8,35.1,33.3,29.4,23.2,62.9,60.2,44.9,37.9,31.7,29.3,17.5,20.1,14.2,7.7,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",894,884.2,921.8,990,978.9,941.8,762.3,754.4,743.5,637.4,609.1,713.3,817.8,802.4,786.3,789.4,736.2,651.9,628.4,560.6,550.8,517.6,475.8,454.1,397.2,365.5,330.5,336.2,342.1,327.4,326.4
613,"1620613","Penacova",212.7,207.6,217.2,210.8,209,202.4,173.6,170.1,169.7,151.3,151,229.9,313.5,327.8,340.8,350.5,304.6,270.3,236.7,167.2,157.4,147.9,141.6,124.3,105.2,88.1,71.7,63,54.3,45.7,45
615,"1620615","Soure",694,705.9,700.5,706,709,686.6,504.1,481.3,452.6,341.4,323.9,420.9,528,524.7,532.7,529,2707.9,2689.3,1731.8,2327.2,2074.8,1679.4,818.7,874.4,872.5,647.9,853.1,704.5,659.6,827.5,823.5
1004,"1631004","Batalha",605.2,560.9,618.9,405.4,150.5,131.1,180.6,116.2,76.9,62.9,43.3,22.4,18,22.5,22.5,24.7,27.1,33.4,27.9,46.8,54.3,59.5,42.6,45.6,44.9,33.9,44.1,37,34.3,42.6,42.8
1009,"1631009","Leiria",2978.7,2037.6,2823.3,1530.2,622.8,557.1,798.4,540.1,382.1,345.1,278.4,197.2,449.3,497,438.6,443.1,444.6,517.5,400.4,639.5,711.4,750.9,517.3,551.4,549,409.6,535.8,444.8,417.2,521.6,518.3
1010,"1631010","Marinha Grande",101.4,69.4,96.3,52.9,19.3,16.8,24.4,16.8,12.6,11.7,9.3,7,18.1,18.1,14.4,13.2,12.4,12.6,9.1,18.8,18.8,17.3,10.3,11.3,11.4,8.5,10.5,9.4,8.5,10.5,10.5
1015,"1631015","Pombal",3190.7,3163.7,3209.7,3239.3,3205.2,3149.1,3428.2,3395.7,2470.9,2372.1,2074.8,1607.5,5220.7,5220.6,4078.6,3686.4,3315.3,3425.2,2221,3306.3,3192,2861.7,1556.6,1684.7,1697.3,1215.9,1671.9,1334.3,1213.5,1593.8,1581.7
