"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",5476.1,5428.7,5487.3,5532.8,5457.7,5581.3,5438.5,4890.2,4288.3,4054.8,3899.1,4372,4938.1,4875,4808.7,4758.4,4417,3983.2,3507.4,2980,2763,3083.1,3368,3236.5,3103.9,2992.2,2866.7,2644.4,2419.6,2189.9,2182
309,"1130309","Póvoa de Lanhoso",1056.7,983.9,1058.7,1013.5,983,964.2,747.2,685.2,647.5,490.4,486.6,625.8,783.2,799.7,821.5,819.1,874.5,804.5,721.3,711.3,716.1,792.4,900.5,836.1,779.6,730.5,685,582.8,477.6,356.8,363.9
1314,"1131314","Santo Tirso",3060.5,3017.4,3066.7,2908.4,2795.4,2669.1,1586.3,1510.9,1424.5,417.8,383.9,538.2,704.4,711.7,713.8,715.4,603.9,551.8,500.9,391.4,391.5,417.4,477.5,448.5,411.6,394.8,362.7,320.8,268.2,220.3,217
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",643.7,626.7,645.1,638.8,637.2,625.7,612.2,590.1,541,520.3,513.6,741.2,965.7,980.1,1002.4,1051.3,965.9,908.2,815.5,739.6,741.7,819.2,916.2,841.6,801.2,760.6,718.9,611.2,497.6,396.4,390.6
312,"1130312","Vila Nova de Famalicão",1237.1,1204.3,1239.5,1194.2,1121.6,1100.6,995.4,977.1,919.6,835.5,785.2,1298,1755.3,1812.2,1832.6,1901.3,1746.1,1600.2,1453.9,1499.1,1460.6,1586.3,1754,1657.1,1507.3,1443.3,1346.3,1227.6,1020.8,834.3,874.6
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",22.6,22,21.4,21.9,21.8,20.6,22.1,20.8,19.7,17.3,16.5,29.5,41.7,44,45.2,46.6,32.3,29.7,26.4,16.1,16,18.2,20.5,18.9,18.3,16.6,15.4,12.5,9.8,7.3,7.2
1304,"1141304","Gondomar",540.8,551.9,541.8,543.9,506.1,505.9,410.9,384.6,387.1,301.8,293,469.8,662.9,672.6,686.5,697.5,545.2,497.2,454.7,332.8,336.1,370.5,415.6,389.9,366.2,343.6,316.3,265.2,213.1,165.4,163
1306,"1141306","Maia",383.5,361.7,384.3,366.8,359.7,350.9,312.9,289.7,280.6,229.8,233,342.1,456.3,468.6,474.2,486.4,466.3,423.5,378.5,362.8,344.1,406.7,469.3,445.2,418.2,397.3,370.9,322.3,271.2,224.3,221
1308,"1141308","Matosinhos",227,232.3,227.5,223.5,223.5,225.4,199.2,184,178.3,148,144,218.3,297.3,303.2,312,322.7,268.8,248,221.2,176,175.8,197.7,217.1,203.7,193.6,181.6,169.7,142.7,115.1,88.1,88.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",854,811,883.4,820.9,822,804.8,994.2,917.1,922.3,937.6,930,1289.9,1674.5,1612,1594.3,1634.9,1327.9,1241.7,1132.2,900.4,877.3,949.8,1027.6,978.7,906.2,864.1,819.4,746.4,637.1,538.1,549.8
1315,"1141315","Valongo",1354.4,1343.3,1357.1,1420.7,1503,1578.8,1646.3,1360.3,1089.8,1018.3,977.5,1014.2,1048.4,1084.8,1124.4,1162.8,4135.3,3741.8,3347.2,5257.2,5357.6,6006.4,6646.1,6242.9,5832.6,5430.7,5021.7,4095.6,3166.9,2243.3,2242.3
1316,"1141316","Vila do Conde",699.2,688,700.6,692.4,698.5,714,725.1,655.7,601.8,608.2,585.5,776.8,980,973.1,985.5,1006.4,970.9,884.8,797.3,736.9,719.3,799.3,882.7,837.9,793.2,753.3,708.2,614.9,523.6,426.5,429.2
1317,"1141317","Vila Nova de Gaia",785.2,771,786.9,750.1,740.3,708.5,529.9,496.1,487.3,320.9,312.9,488.9,676.8,702.5,715.1,737.8,489.8,449.8,400.1,221.4,224.4,251,274.5,254.3,237.4,223.5,214.3,182.5,144.4,116.7,114.9
1301,"1151301","Amarante",743,723.3,744.5,762.3,724.9,809.6,1037.8,938.2,899.6,957.2,977.8,1296.1,1597.9,1543.4,1528.6,1554.5,1354.9,1226.4,1128.7,913.6,887.9,998,1106.3,1026.8,986.2,926.7,854.6,719.4,559.6,443.9,437.4
1302,"1151302","Baião",548.3,579.5,549.4,555.6,521.3,556,522.3,461.8,469.7,393.4,398.8,606.5,821.6,834.3,877.7,899.4,839.7,768.2,701.2,655,656,711.9,792.5,738.7,694.4,645.5,610.2,501.3,401.1,310,305.4
304,"1150304","Cabeceiras de Basto",846.9,784.9,848.6,747.4,786.5,723.5,621,583.2,577.5,499.8,488.9,724.7,989.5,1005.1,1022.1,1071.5,1418.7,1296.7,1178,1441.1,1424,1630.6,1828.7,1712.2,1615.1,1504.7,1406.6,1178.1,949.5,715.8,717.9
106,"1150106","Castelo de Paiva",257.6,250.7,258,261,259.5,262.1,246.3,235.1,221.6,200.2,187.7,287.8,387.7,384.4,386.2,403.5,464.2,429.2,385.4,416.1,423.5,461.9,519.7,494.3,453.9,429.1,389.3,329.3,269.6,198.2,198
305,"1150305","Celorico de Basto",866.6,843.7,868.3,830.1,784.2,784.7,840.8,758.8,755.4,707.1,708,926.7,1151.1,1113.8,1107,1128.8,1042.5,963.6,874.8,806.7,747.8,859.2,1005.1,924.7,866.4,807.1,758.5,663.6,534.4,431.3,459
1804,"1151804","Cinfães",409.1,398.3,409.9,410.1,380.2,402.3,415.4,349.7,374.2,322.6,294.4,458.5,654.1,666,676.9,701.6,673,628,555.8,521.9,525.2,601.5,660.3,609.7,575.2,546.2,509.7,425.3,342.5,251.7,248.1
1303,"1151303","Felgueiras",821.6,766.3,823.3,773.1,836.2,891.9,1286,1124.3,1011.1,1262.5,1250.3,1406.8,1595.2,1613.8,1608,1650.5,1687.8,1528.6,1388.5,1329.9,1285.9,1397.2,1494,1441.5,1324.9,1270.1,1219.5,1139.3,975.8,868.2,882.8
1305,"1151305","Lousada",1325.4,1299.8,1328.1,1376.2,1439.2,1528.1,1683.1,1406.4,1175.9,1159.1,1122.3,1337.2,1548.7,1554.9,1573.7,1580.2,1121.7,1026.3,905.8,425.8,415.6,469,522,484.5,465.4,437.4,403.3,339.6,294.1,224,234.7
1307,"1151307","Marco de Canaveses",582.5,525.4,583.7,546.8,553.8,571.7,497.6,463.9,459.8,395.2,410,577.8,751.6,785.4,772.4,823.2,683.5,623.4,562.2,446.6,450.3,503.7,542.2,505.6,480.9,465.7,425.4,368.1,297.6,233.2,229.8
1705,"1151705","Mondim de Basto",267.4,231.6,267.9,238.1,247.8,227.6,239.4,197.1,218.6,177.7,161.6,231.1,316.8,308.9,304.9,331.8,372.3,340.4,307.7,338.7,348.5,378.7,407.2,385.5,365.3,348,316.1,265.4,215.2,169.4,166.9
1309,"1151309","Paços de Ferreira",513.3,504.1,514.4,486.6,473.2,461.1,360.9,341.9,333.8,215.3,216.6,333.7,437.8,452.3,451.8,471.3,410.6,370.1,331.5,295.3,289.9,324.9,358.6,334.5,317.9,301.3,280.8,236.1,195.4,152.5,150.3
1310,"1151310","Paredes",753.8,697.9,755.3,664.8,700.3,721.9,684.8,639.7,620.7,522,505.9,847.6,1190,1218,1238.4,1292.9,982.5,894.4,806.5,603.4,596.6,654.8,740,682.1,635.4,605.3,549.6,473.4,374.2,289.6,285.4
1311,"1151311","Penafiel",843.1,773.1,844.8,803.6,799.2,850.7,817.7,721.9,679.5,578.9,616.6,924.4,1239.3,1235.4,1248.6,1306.9,998.4,919,830.9,571.6,571.5,608.1,693.6,653.6,608.4,581.7,516.4,453.1,373.2,272.3,296
1813,"1151813","Resende",389.7,365.1,390.5,370.7,371.6,384.3,408,394.5,383.2,362.5,345.4,600.9,857.8,882.1,909.9,943.7,654.6,593.7,536.6,323.8,330.2,366.4,403.4,382.8,353.5,328.6,306,261.8,210.6,157.6,155.3
1709,"1151709","Ribeira de Pena",400.2,364.9,401,347.3,358,378.4,301.2,288.5,298.3,241.1,234.5,353.6,501.2,525.3,525.2,552.1,610.7,547,498.3,529.6,530.8,585.4,650.9,606.9,566.3,536.6,488.7,409.2,326.3,250.7,247.1
104,"1160104","Arouca",782.1,776.1,783.7,745,729.4,719.9,762.6,700.5,690,677.8,652.6,892.8,1166,1149.1,1145.8,1154,935.3,846.7,760.5,560.4,553.5,631.7,730.6,684,635.2,597.7,566.2,490.9,405.3,323.7,328.1
113,"1160113","Oliveira de Azeméis",1067.3,1044,1069.5,995,970.6,914.4,1717.8,1602.8,1535.9,2219.7,2126.2,2572.2,3043.9,2934.5,2849,2765.4,1934.4,1811.8,1681.1,847.4,779.6,877.7,978.9,933.2,868.8,837.1,800.3,749.9,663.3,598,623.8
109,"1160109","Santa Maria da Feira",529.8,488.2,531,466.8,503,468.7,644.6,609.5,594.1,659.9,635.6,868.9,1091.7,1036.4,1024.7,1047.7,771.7,729.2,671.1,446.6,447.4,480.6,535.6,503.2,458.2,435.2,419.4,371.2,295.2,234.3,242.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1522.1,1552.8,1553.5,1534.2,1594.4,1572.6,1162.9,1074.9,953.8,569.4,544.1,753.5,929.4,920.7,917.1,910.5,831.5,755,675.1,609.8,549.9,684.8,809,760,713.9,676.7,638.9,559.5,485.5,402.6,398.4
1701,"1171701","Alijó",693.4,690.4,740.7,741.7,741.7,742.6,1260.5,1167.5,1051.5,1487.5,1462.4,1631.4,1806.5,1833.2,1854,1904,1338.4,1235.2,1114.4,465.6,466.3,421.8,456.7,431.3,412.4,394.3,297.8,279.5,257.9,238.2,237.8
1801,"1171801","Armamar",205.1,198.7,208.1,195.5,202.4,204.4,184.8,182.1,183.5,148.7,148.1,244.1,340.4,324.4,310.1,298.6,228.7,231.1,225.8,157.8,142.8,172.7,158,143.8,144.8,142.1,149.7,123.5,97.3,70.2,69.8
403,"1170403","Carrazeda de Ansiães",511.2,507.6,549.7,542.3,586.2,588.7,487.6,506.2,510.7,496.9,492.2,628.9,762.6,729.4,702.9,682.8,528.9,569.6,533.7,395.9,374,388.7,397.6,383.1,359.2,335.7,324.2,276.1,231.3,182.4,178.9
404,"1170404","Freixo de Espada à Cinta",11.4,12.6,11.4,19,20.8,14,13.8,31.7,22.1,37.9,36.4,42.1,65.3,73.2,88.2,99.9,111.1,123.3,121.1,139.8,137.8,144,128.6,117.2,118,113.9,113.6,96.2,79.9,62.3,62.1
1805,"1171805","Lamego",407.8,394.7,417.4,393.1,409.8,416.7,309.8,306.7,302.7,225.3,225.3,353.3,474.6,446.6,425.5,410.6,340.9,347.8,337.1,276.5,253.4,291.7,329.4,311.9,291.1,271.3,257.7,215.2,172,127.9,127.4
1704,"1171704","Mesão Frio",10.9,10.5,10.7,10.4,10.3,10.4,10.7,10.3,10,8.4,8.6,18.2,27.7,26.4,25.3,24.3,15.4,15.4,15.4,7.8,7,3.6,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",481.7,473.7,482.6,480.7,487.6,497.1,634.9,629,641.7,656.1,657.8,1457.9,2253,2143.8,2053.7,1962.7,1287.2,1317.5,1326.4,749.4,693.3,1003.5,1297.2,1255.2,1205.7,1162.1,1120.6,1052.2,999.4,928.6,916.2
1812,"1171812","Penedono",224.4,220.7,227.4,224.7,234.1,235.9,183.1,178.7,180.9,167.6,167.4,230.5,295.7,276.3,261.2,252.2,258.7,258.4,251.7,238.3,225,326.6,427.1,419.9,411.1,402.2,394.5,379.9,365.1,349.4,348.7
1708,"1171708","Peso da Régua",115.7,114,115.6,112.8,114.3,115.5,99.5,98.5,99,89.8,91.1,167.7,244.8,234.4,225.2,216.8,151.6,153.3,151.4,90.3,81.2,103.2,95.8,87.4,87.6,84.2,90.1,78.9,62.4,45.7,45.6
1710,"1171710","Sabrosa",220.6,214.8,221.2,214,220.9,222.5,332,333.6,342.2,352.6,353.9,778.4,1205.8,1150.7,1101.9,1053.5,2072,2156,2229.6,2407,2322.4,2359.9,1581.8,1440.9,1442.1,1417.4,1504.7,1540.7,1515.8,975,975.3
1711,"1171711","Santa Marta de Penaguião",113,98.2,118.5,96,111.8,115.5,111.1,110.7,107.6,73.3,75,143.6,212.5,202.3,193.1,184.8,133.8,133.6,131.9,82.4,74,93,53.3,48.5,48.5,49,49.8,50.2,50.2,41.9,41.9
1815,"1171815","São João da Pesqueira",313.7,308.1,329.3,318.9,337.7,340.6,324.7,326.3,331.7,324.2,321,428.5,536.8,511.6,492,476.6,329.6,343.3,321.7,182.1,171.2,178.3,186.9,179.4,168.1,157.4,151.3,127.9,106.3,83.7,83.6
1818,"1171818","Sernancelhe",495.5,492.9,504.2,504.1,520.9,534.9,414.9,396.9,382.5,335.2,340.3,528.7,719.2,676.1,638.5,602.9,1046.2,1076.4,1087,1346.2,1210.6,1759.9,2297.6,2094.9,2090.5,1986.2,1882.5,1643.2,1401.6,1158.9,1160
1819,"1171819","Tabuaço",342.3,315.3,353.3,314.7,346.3,357.6,276,273.5,272.1,191.1,189.1,245.4,301.5,281,266,256.6,225.6,230.3,218.6,184.7,171.7,189.4,207,198.7,186,173.5,165.4,138.8,112.3,85,84.8
1820,"1171820","Tarouca",381,353.6,391.3,352.5,382.4,396.8,783.9,738.5,685,909.1,929.3,1391.3,1765,1560.4,1406.2,1300.4,1109.2,1144.1,1155.6,915.2,804.5,1094.5,987.5,901.1,902.2,882.9,942.6,796.3,579,360.9,360.2
409,"1170409","Torre de Moncorvo",598.6,594.4,604.1,579.7,586.3,587.4,590.6,553.7,572.7,552.2,536.1,675.4,822.8,769,728.2,699.9,1491.9,1527.5,1315.5,1273.6,1171.3,1124.7,702,639.7,641,630.1,670.7,687.6,674.3,655.8,644.6
410,"1170410","Vila Flor",409.4,406,432.5,417.5,443,441.8,375.7,409.5,365.5,361.7,349.6,344.1,435.1,436.1,441.2,441.6,418.3,435.9,398.2,296.5,282.5,288,274.2,247.2,248.5,245.9,241,208.3,176.2,142.8,141.8
914,"1170914","Vila Nova de Foz Côa",327.3,317.3,326.8,312.3,281.5,230.1,195.1,252.7,181.3,175.7,164.8,164.8,201.4,201.1,205.2,210.7,221.8,223.7,198.5,92.1,89.4,82.5,75,74.3,70.4,66.5,65.2,57,49.3,41,40.9
1714,"1171714","Vila Real",800.3,764.5,801.9,766,794.7,799.5,779.4,778.8,788.6,741.6,738.3,1456.7,2180.4,2077.8,1986.2,1914.4,2020.5,2063.5,2089.6,2082.4,1853.1,2397.9,2931.5,2741.8,2538.7,2339.2,2151.3,1686.8,1225.5,761.5,766.1
401,"1180401","Alfândega da Fé",125.7,127.1,128,124.1,99.9,66.5,43.7,63.2,38.8,35.7,23.6,14.6,16.9,27.4,31.3,42.8,46.4,52.3,51.9,52.1,63.3,67.8,52.3,47.7,48.9,50.2,51.6,51.8,49.5,49.6,51.3
1702,"1181702","Boticas",483.5,479.2,504.4,473.8,499.6,498.4,654.3,645.4,661.1,679.9,676.9,1382.6,2055,1955.9,1863,1784.9,1931.6,1996,2030.5,2043.6,1803.9,2355.9,2919.3,2720.7,2523.6,2316,2132.8,1665.9,1215,743.8,744.6
402,"1180402","Bragança",103.9,101.6,103.9,298.8,432.6,487.5,487.1,934.4,829.3,1007.6,1179.9,1391,2078.6,2155.6,2270,2330.7,2310.6,2314,2273.1,1372.7,1260.9,1504.7,1719.2,1628.2,1514.1,1401.1,1291.2,1090,901.8,695.1,679.3
1703,"1181703","Chaves",2538.7,2504.1,2635.5,2637.5,2776.2,2824.8,2683.4,2711,2711.6,2717.6,2760.3,4638.4,6487.8,6124.8,5820.1,5578.2,5913.2,6205.6,6227.5,6139.6,5477.6,7037.9,8585.6,8032.8,7432.3,6843.3,6288.6,5000,3717.3,2369.2,2337.7
405,"1180405","Macedo de Cavaleiros",375.2,371.9,380.9,519.4,591.7,594.5,563.1,925.9,789.8,889.5,1008.3,1153.9,1672.4,1571.2,1482.6,1426.3,2049.9,2149.8,1968.3,2097.7,2151.1,2328.7,1672.6,1525.5,1526.4,1502.3,1606.7,1637.5,1609.6,1094.5,1089.2
406,"1180406","Miranda do Douro",0,0,0,18.4,32.2,42.1,51,85.7,79.2,100.8,128,161.5,292.3,349.6,406.8,452.5,495,548,528.3,583.4,633.6,714.1,526,483.1,484.3,483.6,515.4,528.3,504.8,487.4,487.9
407,"1180407","Mirandela",1457,1430.5,1471.4,1398.2,1424,1427.9,1611.5,1579.3,1604.3,1585.5,1577.6,2395.4,3306.6,3187.2,3115.5,2971.8,2881.6,2724,2214.5,2043.3,1790.2,1599.7,891.2,812.5,821.4,817.7,885.5,896.9,864.7,839.7,833.4
408,"1180408","Mogadouro",22.9,22.9,22.9,233.6,413.3,513.5,588.4,1027.6,942.3,1132.8,1332.7,1558.9,2272.5,2213.5,2192.8,2143.3,2113.9,2063,1747.7,1669.9,1551.5,1498.8,941,860.8,866.9,856.5,914.3,932.8,901.4,790.8,777.1
1706,"1181706","Montalegre",923.2,881.5,924.9,888.6,932.3,948.3,1328,1342.8,1371.6,1505.2,1527.5,2859.2,4207.3,3986.9,3821.6,3642.1,2601.4,2783.2,2748.1,1966.6,1848.3,2059.8,2289.4,2179.6,2025.7,1903.1,1812,1490,1138,800.3,808
1707,"1181707","Murça",586.6,579.8,591.7,579.5,597.2,605.3,453.3,442.6,448.8,394.1,388.8,528.3,667.2,628.4,597.5,577.6,479.4,481.8,458,372.5,347.3,383.3,417,401.1,373.6,345.7,319.2,269,220.9,169.7,167.4
1712,"1181712","Valpaços",2165.2,2139.2,2193.9,2147.3,2202.6,2212.9,1987.1,1927.2,1960.7,1924.2,1902.6,2837.9,3760.3,3541.9,3362.3,3229.8,2531.1,2584.7,2518.2,1875.1,1723.2,1998.1,2256.7,2152.2,2005.1,1853.6,1720.3,1414.1,1115.3,808.5,795.7
1713,"1181713","Vila Pouca de Aguiar",792,780.7,793.5,791.7,815.9,807.8,959.1,962.2,972.2,981.9,991.2,1966.9,2964.6,2816.1,2684.1,2580.5,2221.6,2305.6,2323.5,1987.4,1784.6,2251.4,2709.1,2544,2355.3,2177.9,2001.3,1594.4,1182,762.9,759.2
411,"1180411","Vimioso",11.5,11.5,11.5,9.2,9.2,4.7,4.6,4.8,2.4,2.4,2.4,0,0,2.4,5,7.5,12.4,17.5,19.7,38.5,45.1,61.1,45.2,40.3,43.6,46.6,50.1,49.1,46.6,47.4,48.8
412,"1180412","Vinhais",1057.9,1033.6,1044.8,1012,1023.3,1045.2,1076,1035.3,1042.9,1047.4,1052.1,1513.2,1943.9,1803.6,1696.1,1630,1496.1,1504.5,1465.2,1300.3,1189.3,1423.6,1623.1,1533,1416.4,1309,1203,999.3,806.8,595.8,578
101,"1610101","Águeda",2507.6,2517,2543.7,2637.3,2651.9,2640.8,2312.9,2139.6,1972.6,1759.2,1758,3194.5,4669.1,4727.4,4755.7,4809.3,4192.9,3787.3,3399.4,2666,2669.2,2654.8,2646.1,2480,2289.8,2139.9,1972.8,2056.7,2160.7,2222.6,2230.7
102,"1610102","Albergaria-a-Velha",1904.6,1906.4,1930.1,1973.4,1998,2026.6,2297.8,2178.9,2071.3,2462.7,2514.8,3172.3,3833,3868.9,3918.6,3953.4,4381.1,4145.7,3932.2,4175.9,4083.3,4373.7,4654.5,4337.1,4033.8,3734.2,3441.6,3673,3902.7,4113.8,4106.8
103,"1610103","Anadia",2113.4,2087.9,2138.6,2236.5,2219.4,2168.9,2023.7,1936.3,1915.5,1800.9,1816.5,2517.1,3246.5,3256.6,3276.7,3322.7,3424.4,3143.6,2895.1,2804.5,2715.5,2727.6,2735.3,2519.1,2298.8,2088.3,1871.4,1888.5,1899.3,1901.1,1903.7
105,"1610105","Aveiro",992.4,1000.1,1052.1,1116.1,1087,1064.9,714.2,703.1,719.4,536.9,482.4,736.5,925.6,953.5,962,1022.7,912.3,787.8,706.9,536.9,535.1,490.5,440.1,421.6,348.4,307.1,290.2,270.8,266.2,250.1,247.8
108,"1610108","Estarreja",1071.3,1043,1104.8,1122.7,1137.5,1093.1,842.8,819.2,795.7,665.3,662.7,1017.8,1378,1421.8,1449.9,1516.1,1179,1036.9,945.7,590.2,566.9,526.5,492.4,483.5,435.3,386.9,365.2,367.9,384.3,369,365.6
110,"1610110","Ílhavo",373.6,373,374.4,389,393.4,387.4,582.5,564.5,537.9,550.3,532.5,1281.4,2035.9,2181.3,2321.9,2460.8,3080.1,2649.6,2216.1,2518.4,2369.1,2199.2,2018,1740.5,1461.2,1184.7,902.6,732.9,561.4,388.9,392.5
111,"1610111","Mealhada",4040.2,4025.2,4048.5,4036.9,3991.1,3943.1,3947,4009.6,4120.7,3983.4,4022.6,4669.8,5337.1,5390.4,5451.6,5511.8,4360.6,4103.2,3848.7,2595.8,2499.8,2752.4,2998.7,2732.4,2451.5,2182,1910.3,1943.7,1980.2,1994.4,1993.7
112,"1610112","Murtosa",311,315.4,337.8,361.5,370,363.7,291.3,310.2,319.5,284.7,262.6,345.1,422.2,426.3,435.3,459.5,483.3,399.6,369.5,378.3,366.3,328.6,287.7,284.3,243,220.6,200.6,194.3,195.3,187,185.2
114,"1610114","Oliveira do Bairro",847.1,824.8,865.8,894.2,885.6,857.8,629.5,617.9,601.3,520.3,504.3,665.7,859.5,861.2,858.6,869.7,805.3,731.4,673.6,572.5,542.3,528.6,503.9,465.3,414.1,367.6,324.7,315.9,313.5,297.1,294.4
115,"1610115","Ovar",928.7,929.8,930.6,948.2,949.3,947.4,1133.9,1093.7,1075.6,1205.7,1239.8,1533.3,1851.4,1873.9,1891,1924.9,2221.1,2096.4,1983.4,2189.3,2135.6,2252.6,2367.6,2203.4,2032.5,1872.5,1712.6,1809.6,1912.7,2017.2,2017.5
