"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",48.2,73.2,43.9,24.2,22.8,16,19.4,24.9,20.8,28.9,20.9,24.2,26.3,26.3,22.8,19.6,20.4,21.9,8.6,27.9,27.9,21.1,15.1,15.9,15.9,12.6,16.3,14.7,12.8,14.7,9.7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",9.6,14.3,8.8,4.5,4.9,3.4,2.3,3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",9.6,14.3,8.8,4.5,4.9,3.4,2.3,3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",260.2,258.8,263.4,263.2,258.2,212.5,218.6,231,233.9,231.7,169.3,197.4,214.7,215.2,188.2,158.1,113.6,121,45.7,42.3,42.4,31.7,22,23.3,23.5,18.4,24.4,21.7,18.7,21.7,13.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",116.6,116.4,117.5,115.2,110.9,94.9,64.2,82.5,73.9,19.2,13.8,15.8,17.5,17.5,14.8,13,8.1,8.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",59.4,86.4,53.3,26.3,24.7,16.1,14.3,19,16,9.7,7,8.3,8.8,8.8,7.9,6.6,8.2,8.8,3.4,13.7,13.7,10.6,7.6,8.3,7.6,6.4,8.2,7.4,6.8,7.4,4.9
607,"1640607","Lousã",78,77.6,78.8,64.6,61.2,42.1,32.4,43.4,36.3,10.3,7,8.3,8.8,9,8,6.5,4.1,4.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",22.5,37.4,19.5,9.8,8.9,6.3,4.5,6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1819,1822.6,1822.8,1328.2,1267,881.1,817.6,1040,890.4,354.1,339,554.4,602.2,602.6,525.1,443.3,287.7,307.2,121,17.7,17.7,13.4,9.2,10.3,9.3,7.6,10.3,9.1,8.3,9.2,5.7
612,"1640612","Pampilhosa da Serra",28.6,37.5,25.8,14,12.7,8.7,13.5,18.3,14.6,17.9,17,23.1,25.6,25.6,21.8,18.9,11.8,12.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",170,170.7,170.7,168.1,164.7,160.8,103,98.8,91.8,51.1,36,42.1,46,46.1,39.7,33.7,20.8,22.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",141.9,140.7,143.6,85.5,80.8,48.7,44.1,63.2,49.4,19.2,13.8,15.8,17.5,17.5,14.8,13,8.1,8.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",448.8,450.5,450.8,438.4,423.7,408.1,317.3,307.4,296.3,213.8,153.4,179,194.3,194.6,169.4,142.8,115.7,123.2,45.3,84.6,84.7,63.6,42.6,46.5,44.6,36.5,46.5,40.8,36.8,40.8,26.9
617,"1640617","Vila Nova de Poiares",70.1,69.9,71.1,50,48,32.4,49.8,48.1,46,30.9,28.7,57.7,87,92.5,84.9,71,58.4,62.9,24.6,44.9,44.9,33.8,23.9,25.2,25.3,20.1,21.1,18.5,15.9,13.1,13.1
901,"1650901","Aguiar da Beira",233.9,260.9,239.9,254.7,252.7,240.3,409,369.3,321,402.4,413.2,539.7,657.7,649,647.5,644,979.5,959.8,934.7,1251.7,1250.7,1332.1,1428.3,1370.3,1322,1282.1,1241,1316.9,1406.6,1480.5,1354.5
1802,"1651802","Carregal do Sal",664.1,662.1,665.2,532.5,508.1,353.4,297.5,389.7,325.2,150.3,106.2,123.9,134.8,135.3,117.3,99,62.6,66.3,24,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",783.5,772.8,780.8,822.1,846.9,853.9,837.5,737.5,652.5,628.9,655.1,902,1145.4,1153.7,1154,1153,1059.5,995.1,768.6,847.5,865,875.2,724.2,776.8,743.3,619.8,731.6,694.2,629.6,687.3,474.3
1806,"1651806","Mangualde",543.1,544,556.7,561.1,556.4,547.8,455.5,434.1,414.5,327.8,309.8,645.5,984.5,1044.3,1047.3,880,679.6,724.6,279.7,392.2,392.2,300.1,210.5,226.6,216.7,179.9,224.1,202.9,182.2,200.3,137.1
1808,"1651808","Mortágua",172.9,264.9,155.1,81.3,76.5,51,62.6,84.2,68.8,102.6,71.5,83.7,91.2,91.8,80.4,66.5,56.7,61.2,21.8,48.7,48.8,36.5,25.3,27.1,26.5,21.8,27.1,25,21.7,24,15.6
1809,"1651809","Nelas",544.7,548.4,546.1,549.5,549.5,468.8,386,387.6,344.1,167.4,116.8,136.7,149.1,150,130.7,108.9,93.3,99.3,34.4,78.7,78.7,59.1,39.6,43.3,41.5,34,43.3,37.9,34.2,37.8,25
1810,"1651810","Oliveira de Frades",428.3,650.5,386.8,211.2,201.8,139.2,131.8,174.5,144.9,124.2,87.2,101.7,111,111.5,97.2,81.2,61.4,65.1,24.9,29.9,29.9,22.4,15.6,16.5,16.6,13,17.2,15.4,13.1,15.4,9.9
1811,"1651811","Penalva do Castelo",272.4,269.7,275.3,269.8,265.2,260.9,230.8,228.8,222,203,201.8,270.8,334.5,343.3,350.6,356.2,352.9,323.9,300.7,274.7,265.5,277.2,209.9,225.3,216,179.9,190,198,183.1,199.6,137.9
1814,"1651814","Santa Comba Dão",815.5,1245,733.6,392.4,374.1,254.8,211.9,287.2,234.8,127.6,91.3,105.9,115.2,115.2,100.1,84.9,70.9,75.3,30,56.4,56.4,43.4,30.5,32.8,31.3,26.2,32.1,28.8,26.7,28.8,20.3
1816,"1651816","São Pedro do Sul",1879.3,1880.4,1738.8,963.1,919.2,640.3,634.6,829.1,691.8,665.7,474.1,550.4,597.9,598.7,522,439.1,378.3,403.8,156.8,332.7,332.7,254.1,178.1,191.4,183.1,152.8,189.3,171,154.8,169,115.6
1817,"1651817","Sátão",305.1,311.1,303.8,320.3,323.5,306.8,738.6,711.3,685.8,873.4,868.1,1619.9,2375.8,2506.2,2630.4,2745.5,2797.8,2531,1400.1,2150.3,2099.7,2160,1955.4,2080.8,1946.5,1672.5,1680.3,1733.2,1699.8,1836.7,1278
1821,"1651821","Tondela",2574.2,3902.9,2325.3,1282.4,1221.7,848.2,766.8,1005.1,836.8,578.8,409.3,476.7,518.2,519.6,452,380.2,290.4,310.4,116,161.6,162,121.4,82.9,90,87.1,71.5,91.2,81.9,72.9,80.8,53
1822,"1651822","Vila Nova de Paiva",271.4,273.7,281.7,289.5,285.3,291.9,524.9,479.5,436.5,597.4,604.2,923.4,1251.4,1282.3,1324.3,1358.8,1603.3,1453.1,1167.7,1477.1,1430.8,1429.5,1433.2,1325.2,1216.3,1111.2,1009.9,1012,1010.8,1012.1,993.6
1823,"1651823","Viseu",1471.6,1452.3,1471.8,1496.7,1493.4,1499.4,1725,1553.7,1395,1585.9,1645.7,2066.8,2244.9,2247.3,1959.3,1648.3,1266.7,1349.6,530.1,722.1,722.1,553.2,390.2,417.9,399.9,333.5,413,374,338.4,369.8,254.5
1824,"1651824","Vouzela",1165.8,1162.5,1171,713.2,680.4,472.9,503.4,658.7,549.1,635.6,452.9,526,571.3,572.3,498.6,419.8,339.5,362.2,140.7,240.5,240.5,184.1,129.5,139.3,133.4,110.7,136.9,124.5,113,123.5,84.4
1413,"1661413","Mação",237.8,236.3,247.2,254.4,247,239.6,245.9,228.3,239.7,99.7,81,60,155.7,142.5,51.2,69.1,45.5,36.3,25,14.3,13.6,11.3,12.6,13.9,13.2,9.7,14.5,13.3,10.3,10.3,10.3
506,"1660506","Oleiros",88.6,88.5,91.9,91.8,89,70.1,48.8,42.1,31.3,19.5,15.8,12.1,28.4,26.3,10.8,13.4,7.1,6.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",251.8,255.7,259.8,256.6,246.3,252.7,233.6,222.8,232.5,222.6,234.1,316.1,400.1,364.9,336.4,301.7,304.6,274.8,245.5,136.3,130.5,112.8,124.3,135.8,130,94.4,141,129.1,99.2,97.9,99.3
509,"1660509","Sertã",418.9,415.4,455.5,462.5,445.6,422.9,428.3,405.2,393,81.6,71.4,56,105.7,95.1,47.6,56.2,35.4,31.6,21.9,6.8,6.8,6,6.3,6.9,6.9,4.6,7,6.3,5.1,5.1,5.1
510,"1660510","Vila de Rei",122.5,123.9,124.9,124.6,123.3,121.3,151.5,143.3,131.2,46.4,40.5,30.2,63.1,57.6,26.7,33.2,27.8,24.5,16.2,26.7,26,21.7,24.7,27.6,26.7,18,28.2,25.3,19.1,18.2,18.6
905,"1670905","Fornos de Algodres",253.2,248.2,253.5,250.1,239.9,231.1,155.4,141,139.5,69.1,73.7,111.6,151.9,143.6,126.6,110.2,193.7,178.2,159.4,265.1,244.8,247.2,249.6,246.8,237.3,232.5,227.7,218.2,206.1,196.8,195.8
906,"1670906","Gouveia",326.9,319.1,327.4,327.6,318.1,319,322.3,299.7,295.4,327.7,350.6,362.9,371.1,345.4,319.2,293.2,337.1,316.8,300,359.1,328.3,357.2,386.7,359.3,338,314.9,289.2,273.4,260.9,245.4,249.2
912,"1670912","Seia",604.5,599.1,605.3,605.7,599.4,590.1,577.3,535.6,511.2,552.4,492.6,384.2,700.4,645.3,327.8,389,336.2,302.1,207,204.7,183.3,203.3,221.7,204.2,187.3,169.7,154.1,143.1,130.4,118.7,119.6
902,"1680902","Almeida",278.4,211.5,278.8,312,286.2,314.3,312.1,294.8,335.9,314.9,304.4,390.2,459.7,437.1,385.9,369,334.5,305.2,288.3,260.5,230.8,221,195,189.6,179.3,172,183.4,178.2,175,167.9,176.2
903,"1680903","Celorico da Beira",82.8,125.9,165.9,156.2,143.2,117.3,145.5,116.2,130.5,94,90.8,197.4,203.4,183.1,192.6,176.8,152.7,148,126.6,115.9,99.8,107.9,105,103.8,92.5,84.8,84.1,77.1,72.8,65.3,66.4
904,"1680904","Figueira de Castelo Rodrigo",133,151.6,133.2,125.4,172.4,162.7,156.1,147.4,165.7,159.7,154.3,195.7,253.1,227.9,211.9,193.2,191.5,172.3,156.7,144.9,138.1,135.2,127,119,114.5,108,99.8,91.6,92.4,83.3,81.4
907,"1680907","Guarda",606.7,601,791.8,745.2,683.3,774.5,755,713.2,677.2,788.6,845.1,1025.6,1168.2,1135,1067.5,977.7,805.8,724.7,619.5,443.2,399.1,427.7,435.3,404.3,388.8,338,315.9,289.8,270.5,245.5,249.4
908,"1680908","Manteigas",17.1,17.3,17.1,18.8,19.7,19.5,22,22.2,22.4,19.2,18.6,36.6,53,47.7,43.4,39.3,34,31.3,27.4,23,20.2,22.1,23,21.5,20,18.1,16.6,15.2,14,12.7,12.9
909,"1680909","Mêda",189.4,215.9,189.7,178.5,163.7,201.1,204.1,192.8,219.8,212.7,205.6,322.2,460.5,414.5,377.7,333.4,308.3,293.6,278.8,254.7,224.4,266.7,300,265.9,245.9,205.9,176.4,161.7,156.5,146.2,153.2
910,"1680910","Pinhel",288.8,219.5,289.2,272.2,249.6,356.6,339.4,320.5,359.9,395.1,381.9,539,742.5,668.4,626.6,545.5,528.8,501.4,450.5,467.1,410.2,463,542.7,477.8,440.8,383.3,325,318.6,289.5,270,256.6
911,"1680911","Sabugal",353.5,403,354,417.5,382.8,438.7,436.9,487.6,534.2,567.7,548.7,1060,1596.9,1511.3,1333.3,1162.2,856.2,770.1,690.5,295.9,281.9,268.4,258,255,245.3,215.8,206.7,205.6,175.5,174.3,177
913,"1680913","Trancoso",228.9,261,229.2,215.8,197.8,243.1,304.4,287.6,273.1,321.7,343.4,498,639,556.4,511.4,454.5,413.8,372.2,345.1,306.7,273.1,295.6,324.1,299,267,235.5,208.7,202.6,182.5,167.7,170.3
502,"1690502","Castelo Branco",639.8,650.9,640.7,685,703.1,675.8,690,640.7,670.7,648,668.9,856.9,992.3,902.2,853.4,782.4,703.9,652.1,587.1,512.7,462.1,463.7,447,430.3,409.1,400.4,388.8,373.6,361.5,333.4,340.8
505,"1690505","Idanha-a-Nova",137.3,133.9,137.6,129.5,152.2,139.6,214,191.8,228.2,275.2,290,339.9,417.6,400,347.6,343.7,320,287.8,262.9,196,186.8,187.2,161.3,159.4,153.3,122.3,146.6,134.5,130.4,129.5,131.5
507,"1690507","Penamacor",164.6,180.1,201.1,189.3,190.6,181.8,176.1,166.3,171.6,177,171.2,258.1,341.6,319.3,293.9,262.6,210.4,189.2,168.2,109.9,96.4,98.4,99.6,98.4,94.6,85.4,81,74.3,71.7,63,63.9
511,"1690511","Vila Velha de Ródão",109.3,108.6,111.8,111.8,109,103.8,58,52.1,33.9,17.5,15.3,11.9,22.4,20.2,10.2,11.7,6.9,6.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",89.4,101.9,89.5,109.7,100.5,114,89.6,84.7,102.7,87.5,117.1,168.1,218.3,196.5,181.9,160.2,133.2,119.8,117.9,82.7,63,68.5,71.2,70.4,67.7,67.5,60.7,55.7,47.5,47.2,47.9
503,"16A0503","Covilhã",271,256.7,297.3,279.8,256.6,257.4,308.9,316.6,324,376.7,404,585.4,752.3,677.2,624.7,571.5,460,426.8,393.8,265.7,237.6,247.2,257.4,237.1,228,210.6,192.5,176.6,166.4,149.6,152
504,"16A0504","Fundão",543.5,575,581.5,637.8,584.8,588.4,496.1,491.8,525.5,466.1,489.5,718.5,935.6,849.4,785.2,718.1,646.8,596.4,535.6,482.9,442.2,447.9,455.9,425.9,409.7,385,376.9,353.9,327.1,302.9,314.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,1.7,5.3,3.8,4.6,3.8,1.9,1.6,2.6,0,0,0,0,0
1101,"16B1101","Alenquer",15.3,37.9,6.3,5.6,5.3,3,4.2,2.1,2.3,0,0,0,0,0,0,0,4.9,4.9,3.4,11.4,8.3,9.1,8.3,3.8,3.3,4.4,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",54,145.1,18.3,16,16.6,9.8,13.2,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",109.4,264.6,43,36.9,38.7,23.5,30,16.7,16.1,0,0,0,0,0,0,0,2.8,2.8,1.7,5.3,3.8,4.6,3.8,1.9,1.6,2.5,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",69.1,204.6,24.4,20.7,21.8,13.5,34.5,18.6,18.2,37.8,39.1,17,50.4,42.8,25.2,27.8,10.4,10.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",453,1240.5,154,132.4,138.7,84.6,108.6,58.8,57.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",200.5,190.6,204.5,204.4,205.7,211.2,170.6,162.7,154.5,130.4,129.7,70,186.7,181.4,118,134.5,52.3,51.4,31.6,16.7,12.1,13.7,12.1,6.4,4.9,7,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",19.9,19.9,6.5,5.5,5.2,3,4.5,2.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",61.8,172.9,24.3,20.6,21.7,13.5,17.2,8.9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",62.4,180.3,24.6,20.8,21.9,13.6,25.7,13.9,13.7,19,19.4,8.9,25.7,21.5,12.6,14.3,4.9,4.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",69,69.5,70.5,70.6,70.1,71.1,70.8,63.7,56.2,30.2,30.9,13.1,41.6,34.6,19.6,22.5,6.8,6.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,1.7,5.3,3.8,4.6,3.8,1.9,1.6,2.6,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.9,3.5,11.4,8.4,9.1,8.4,3.8,3.3,4.5,0,0,0,0,0
1109,"1711109","Mafra",46.7,113.7,18.4,16,16.7,9.9,13.2,7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",375.2,748.1,117.1,100.9,105.2,64.8,99.5,53.9,53.1,38.3,39.7,17.2,51.1,43.4,25.5,28.2,10.5,10.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",132.1,341.1,43.3,37.1,38.9,23.6,30.1,16.8,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.9,3.4,11.4,8.3,9.1,8.3,3.8,3.3,4.4,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,1.7,5.3,3.8,4.6,3.8,1.9,1.6,2.5,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",81.6,174.8,24.6,20.8,21.9,13.6,17.3,9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",485.9,492.4,532.7,542.1,527.7,195.1,339.3,228.8,245.1,364.1,283.9,165.2,357.7,290.9,194.8,225,65.4,101.1,54.6,4.9,3.2,4.2,2.9,1.7,1,1.3,0,0,0,0,0
211,"1810211","Odemira",560.3,556.7,606.1,607.2,598,612,678.3,635.4,616.5,513.9,341.8,182.1,515.8,396.5,214.2,268.9,71.8,111,60.1,4.9,3.2,4.2,2.9,1.7,1,1.3,0,0,0,0,0
1509,"1811509","Santiago do Cacém",177.2,360.2,90.1,72.1,65,25.3,28.6,19,20.6,0,0,0,0,0,0,0,1.8,2.8,1.3,4.9,3.2,4.2,2.9,1.7,1,1.3,0,0,0,0,0
1513,"1811513","Sines",87.7,87.9,78.5,57,51.7,19.9,22.3,15.4,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",122.8,120.2,160.1,158.1,169.6,181.1,144.8,152.6,162.4,114.9,89.2,50,113.5,92.1,60.3,70.7,16.8,28,14.2,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,25.9,14,51.1,34.5,42.7,31.1,18.5,10.3,11.9,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,10.7,4,16.9,15.6,15.9,13.8,7.1,3.1,3.6,0,0,0,0,0
1205,"1821205","Castelo de Vide",74.8,0,52.9,62.6,60.2,58.8,86.6,87.6,88,103.2,105,105.4,113.1,104.7,109.5,114.8,85.7,52.6,49,16,16.4,15.3,14.4,11.6,10.8,9.7,0,0,0,0,0
1206,"1821206","Crato",72.7,47.5,80.8,76.2,78.5,84.8,86.6,84,81.2,84,84.9,99.5,114.2,110.1,108.4,110.6,81.5,81.1,65,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",186.1,189.5,190.6,183.6,182.7,177.6,137.3,115.5,94.7,79.9,87.8,89.7,74.8,67.6,55.1,96.6,42.2,67.9,54.2,47.6,52.8,44.5,34.8,32.6,30.5,27.1,25.2,27.5,29.7,31.7,31.7
1210,"1821210","Marvão",94.2,93,97,88.9,89.8,91.5,87.1,77.9,71.6,0,0,0,0,0,0,0,2.7,5.6,4.2,16,18.8,15.5,10.7,10.2,9.6,8.8,8.1,9.2,10.1,11.1,11.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",163.2,172.1,172.2,155.5,163.5,156.4,164.3,141.8,132.5,133,135.7,166.8,197.5,180.3,161.1,143.1,117.8,116.7,112.4,90.9,96.6,88,72.3,72,68.2,61.6,56.4,58.5,60.9,62.7,61.3
1213,"1821213","Ponte de Sor",320.9,326.1,338.6,323.2,318.4,313.2,355.8,307.4,279,280,291.1,371.4,461,435.4,410.2,374.5,296.4,305.9,302,84.7,48.1,51.3,62.8,60.5,36.2,18,39.2,45.1,63.6,55.4,47.3
1214,"1821214","Portalegre",312.8,311.1,326.3,314.4,308.1,302.8,263.4,227.7,199.6,167.1,181.4,222.3,183.6,163.6,132.3,240.5,100.9,167.1,132.5,87.7,96.7,83.3,68.6,65.5,62.1,57,52.9,57.9,61.7,64.8,64.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6.2,5.4,31.2,18.3,19.4,23.4,22.8,13.8,6.5,14.5,16.6,23.7,20.6,18
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",287.2,273.8,307.7,297.4,286.9,243.2,66.6,76.3,75.8,0,0,0,0,0,0,0,4.1,6.3,5.4,31.4,18.4,19.5,23.5,23,13.8,6.6,14.6,16.7,23.8,20.7,18
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,6.1,7,6.9,27.3,19.1,14.6,12.3,10.8,9.2,15.9,4.1,6.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",171.1,165.9,184.5,177.4,173.7,174.2,101,115.7,114.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
