"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",16.1,3.4,4.1,11.2,13.8,13.9,9.3,9.9,11.3,8.9,6,7.8,6,1.7,2.6,2.2,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",333.4,71.6,87.1,228.4,272,264.2,197.6,190.1,197.7,157.8,107.6,129.1,87.3,45.9,61,57.8,57.7,66.3,50.8,57.1,34.7,16.4,20.4,30.2,9.9,9.3,8.2,8.6,6.5,5.6,41.9
303,"1120303","Braga",61.8,13.3,16.1,42.7,51.5,50.6,38.6,37.8,40.3,33.3,24.1,30,22.3,12,16.3,16.4,16.5,18.7,14.5,16.8,10.5,5.3,7,10.1,3.2,3.2,2.8,2.8,2.3,1.9,13.7
306,"1120306","Esposende",84.4,18.1,22,58,69.3,67.6,51.1,49.5,51.9,41.9,29.4,36.1,25.5,13.6,17.9,16.9,16.7,18.9,14.2,15.8,9.4,4.4,5.4,7.9,2.5,2.3,2.1,2.1,1.7,1.5,10.4
310,"1120310","Terras de Bouro",13.7,2.9,3.6,9.6,11.7,11.7,9,9.1,10,8.5,6.4,8.5,6.8,3.5,4.6,4.4,3.9,4.1,2.9,2.7,1.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.5
313,"1120313","Vila Verde",45.8,9.8,11.9,31.7,38.3,37.9,29,28.7,30.9,25.8,18.9,24.1,18.5,10.5,15,16.2,16.9,20.2,16.7,20.4,14.2,7.8,11.5,16.1,5.1,4.9,4.3,4.4,3.5,3,21.6
307,"1130307","Fafe",59.7,12.8,15.6,42.2,52.2,52.9,41.6,42.4,47.5,41.5,32.4,44.4,37.7,20.1,26.7,26.9,25.1,27.8,21,22.5,13.7,6.1,7.3,11.1,3.8,3.6,3.2,3.4,2.8,2.5,18.3
308,"1130308","Guimarães",93.2,19.8,24.1,63.7,76.4,75,55.4,54.6,58.1,47.3,32.4,40.9,29.4,14.9,19.9,17.4,17.1,20.2,15.1,16.8,9.6,4,4.3,7.3,2.3,1.9,1.7,2,1.5,1.3,10.6
309,"1130309","Póvoa de Lanhoso",29.4,6.3,7.6,20.1,24.1,23.5,17.9,17.3,18.2,14.8,10.4,12.7,9,4.8,6.3,6.3,6.1,6.6,4.9,5.4,3.3,1.5,1.8,2.5,0.8,0.8,0.7,0.7,0.6,0.5,3.7
1314,"1131314","Santo Tirso",64.2,13.6,16.5,43.4,51.6,49.8,36.2,34.8,35.8,28.7,17.3,22.9,15,8.7,11.7,5.9,5.9,14.9,13.6,16,8.4,4.3,6.8,13.9,4.4,4,3.7,3.8,3,2.7,18.7
1318,"1131318","Trofa",0,0,0,2.1,5.5,8.8,9.2,12.7,18.5,19.8,18.9,32.9,34.9,18.8,25.2,24.4,23.3,26.6,20.3,21.8,13.6,6.3,7.6,11.3,3.7,3.5,3.1,3.2,2.5,2.1,16.2
311,"1130311","Vieira do Minho",65.9,14.2,17.2,45.9,55.6,55.2,42.5,42.2,45.7,38.6,28.6,37.3,29.5,15.9,21.2,21.2,21.1,23,17.4,19.7,12.3,6,7.7,10.8,3.4,3.3,2.9,2.9,2.3,2,14.4
312,"1130312","Vila Nova de Famalicão",180.8,38.9,47.2,124.1,147.6,143.2,107.8,103.2,107.3,85.6,58.8,69.7,46.9,24.6,32.1,30.1,28.7,32.7,24.3,26.3,13.2,5.7,5.4,10.7,3.6,3.6,3,3.2,2.5,2.2,16.3
314,"1130314","Vizela",0,0,0,0.7,1.8,2.8,3.1,4.2,6.1,6.6,6.4,10.9,11.5,6.1,7.6,7.2,6.7,6.6,4.4,4.2,2,0.6,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.5
107,"1140107","Espinho",6.5,1.4,1.7,4.4,5.2,4.9,3.6,3.4,3.4,2.5,1.5,1.6,0.8,0.5,0.7,0.6,0.7,1.2,1,1.4,0.6,0.3,0,1,0.3,0.4,0.4,0.3,0,0,1.7
1304,"1141304","Gondomar",109.4,23.5,28.5,75.5,91.2,89.7,68.7,67.4,72.1,59.7,43.1,55.9,42.9,25.4,36.6,37.6,41.3,52.4,44.7,56.9,36.7,20.7,28.9,46.8,14.5,13,12.2,12.6,10,8.8,61.2
1306,"1141306","Maia",119.1,25.5,31,82.4,99.5,98.2,74.3,73.5,78.9,65.2,45.2,63.2,49.9,29.2,40.7,35.1,38.1,54.9,47.2,56.9,41.2,20.2,29.7,47.5,14.7,12.4,11.2,12.1,7.9,8.9,55.1
1308,"1141308","Matosinhos",70.8,15.2,18.4,48.9,59,58,44.1,43.4,46.3,38.2,27.3,36,27.8,15.7,21.2,19.8,20.6,25.7,20.8,24.9,14.5,8.5,11.3,17.3,5.4,5.1,4.2,4.5,3.6,3.2,22.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.3,0.3,0.4,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.6
1313,"1141313","Póvoa de Varzim",97.3,20.9,25.3,66.4,78.9,76.1,56.2,53.8,55.4,43.6,29,33.4,21,11,15.4,14.9,15.5,18.3,14.3,17,10.9,5.6,7.5,10.8,3.5,3.3,2.9,2.9,2.3,2,14.6
1315,"1141315","Valongo",43.9,9.2,11.2,29.2,35,34.1,23.1,23.4,25.3,20.1,10.3,18.5,13.7,7.9,10.5,0,0,7.4,10.2,6,0,0,0,8.4,3.2,4.2,1.7,2.6,0,0,3.4
1316,"1141316","Vila do Conde",206.1,44.3,53.7,142.2,171,167.4,127.4,124.2,132,108.3,77.6,98.8,74.2,40.6,53.4,51.2,51,57,43.2,48.4,29.8,14.8,18.5,26.4,8.3,7.8,6.9,7,5.5,4.9,34
1317,"1141317","Vila Nova de Gaia",86.9,18.4,22.5,58.3,69.4,67.4,46.9,46,47.2,36.3,19.9,29.8,19.2,10.6,12.5,0,1.9,12.4,11.9,11.7,4.7,0.6,0,8.6,2.6,3.2,2.8,2.8,2.3,2,13.8
1301,"1151301","Amarante",255.9,55.2,66.8,175.6,208.5,202.2,151.6,145.5,151,120.1,83.1,97.8,65.9,34.9,45.4,44.1,42.6,44.5,31.8,34.2,19.4,8.4,8.8,12.5,4,3.8,3.4,3.4,2.8,2.3,16.9
1302,"1151302","Baião",66.4,14.3,17.3,46.3,56.3,56.1,43.6,43.4,47.3,40.1,30.3,40.2,32.7,17.2,21.8,20.7,19.3,19.3,13.1,12.8,6.5,2.2,1.2,1.8,0.6,0.6,0.5,0.5,0.4,0.4,2.7
304,"1150304","Cabeceiras de Basto",49.8,10.7,13,34.6,41.9,41.5,32,31.7,34.1,28.6,21.2,27.5,21.7,11.6,15.1,14.8,14,14.8,10.8,11.3,6.6,2.8,3.1,4.4,1.5,1.4,1.2,1.3,1,0.9,6.6
106,"1150106","Castelo de Paiva",26.4,5.7,6.9,18.4,22.2,21.9,16.8,16.6,17.8,14.9,11,14.2,11,5.8,7.4,7.1,6.7,6.8,4.7,4.7,2.5,0.9,0.7,1,0.3,0.3,0.3,0.3,0.2,0.2,1.6
305,"1150305","Celorico de Basto",40.3,8.7,10.5,28.6,35.4,36,28.5,29.3,32.9,29,22.7,31.8,27.7,14.6,18.6,17.8,16.8,17,11.8,11.9,6.3,2.3,1.8,2.6,0.8,0.8,0.7,0.7,0.6,0.5,3.7
1804,"1151804","Cinfães",59.6,12.8,15.6,41.4,50.1,49.5,38.1,37.6,40.4,33.8,25,32.3,25.3,13.8,17.9,17.7,17.4,18.5,13.7,15,9.1,4.3,5.2,7.2,2.3,2.2,1.9,1.9,1.6,1.3,9.4
1303,"1151303","Felgueiras",50.8,10.9,13.3,35.4,42.8,42.4,32.4,32.2,34.9,29.2,21.5,28.2,22.4,12,15.9,15.8,15.6,17,12.8,14.3,8.5,4.2,5.2,7.5,2.4,2.3,2,2,1.6,1.4,10
1305,"1151305","Lousada",40.3,8.6,10.5,27.8,33.6,33.2,25.2,25.1,27.2,22.7,16.5,21.4,16.7,8.7,11.5,11.3,11.3,12,8.8,10,6,2.8,3.2,4.5,1.4,1.4,1.2,1.2,0.9,0.8,5.8
1307,"1151307","Marco de Canaveses",51.8,11.1,13.5,36,43.7,43.4,33.5,33.3,36,30.3,22.6,29.7,23.7,12.5,15.9,15.2,14.3,14.6,10.1,10.3,5.4,2,1.6,2.4,0.8,0.7,0.6,0.6,0.5,0.4,3.1
1705,"1151705","Mondim de Basto",8.9,1.9,2.3,6.3,7.9,8,6.4,6.6,7.4,6.5,5.2,7.2,6.3,3.3,4.1,3.9,3.5,3.4,2.3,2.1,0.9,0.2,0,0,0,0,0,0,0,0,0.1
1309,"1151309","Paços de Ferreira",18.4,3.9,4.8,12.7,15.2,15,11.5,11.2,11.9,9.8,7.1,8.8,6.5,3.7,5.1,5.4,5.7,6.6,5.3,6.5,4.4,2.3,3.2,4.8,1.5,1.3,1.2,1.3,1,0.9,5.7
1310,"1151310","Paredes",70.4,15.1,18.3,48.7,58.7,57.8,44.2,43.4,46.4,38.5,27.9,35.9,27.6,15.5,21.2,21.3,22.4,26.4,21.2,25.4,16.9,9.2,13,18.4,5.8,5.3,4.8,4.8,3.8,3.4,23.4
1311,"1151311","Penafiel",81.6,17.5,21.3,56.9,69.2,68.8,53.3,53.1,57.7,48.9,36.8,48.6,39.2,21,27.1,26.5,25.7,26.9,19.3,20.7,11.9,5.3,5.8,8.1,2.6,2.5,2.2,2.2,1.7,1.5,10.5
1813,"1151813","Resende",73.8,15.9,19.3,50.9,61.1,59.8,45.7,44.5,47.1,38.7,27.9,34.9,26,14.3,19,19.2,19.5,21.4,16.4,19,12.1,6.2,8.2,11.4,3.6,3.4,3,3,2.4,2,14.3
1709,"1151709","Ribeira de Pena",46.3,10,12.1,31.8,38.1,37.2,28.2,27.3,28.8,23.3,16.6,20.3,14.7,7.7,9.7,9.2,8.5,8.5,5.7,5.5,2.7,0.8,0.3,0.5,0.2,0.2,0.2,0.2,0.1,0.1,1
104,"1160104","Arouca",28.6,6.1,7.5,20.1,24.7,24.9,19.4,19.7,21.9,19,14.5,20,16.8,8.8,11.5,10.8,10.5,11.3,8.2,8.8,5,2.1,2.2,3.2,1,1,0.9,0.9,0.7,0.6,4.4
113,"1160113","Oliveira de Azeméis",27.9,6,7.3,19.3,23.2,22.8,16.5,16.3,17.4,13.6,9.2,11.4,8,3.4,4.7,4.1,4.2,4.4,2.8,3.3,1.5,0.3,0,0,0,0,0,0,0,0,0.3
109,"1160109","Santa Maria da Feira",35.6,7.7,9.3,24.7,29.9,29.5,22.4,22.1,23.7,19.7,14.2,18.4,14.2,7.8,10.6,10.4,10.8,12.4,9.7,11.6,7.4,3.9,5.3,7.5,2.4,2.3,2,2,1.6,1.4,9.7
116,"1160116","São João da Madeira",0.6,0.1,0.1,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",20,4.2,5.2,13.9,17.1,17.3,13.5,13.9,15.5,13.6,10.3,14.2,11.9,6.1,7.6,6.8,6.2,6.3,4.1,3.6,1.5,0.2,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",40.4,8.8,10.7,27.1,31.5,35.6,36.1,34,36.6,23.6,16.5,18.5,13.9,9.7,11.1,9.8,9.3,8.3,4.7,6.2,4.5,2.6,2.9,3.6,1,1,1.1,1.2,1.1,1.1,4.6
1801,"1171801","Armamar",29.6,6.5,7.8,20.1,23.5,26.8,27.7,26.4,28.7,19.2,14,16.3,12.8,9.2,10.8,9.9,9.5,8.8,5.3,6.8,5.3,3.3,4.3,5.3,1.5,1.5,1.6,1.7,1.6,1.5,6.7
403,"1170403","Carrazeda de Ansiães",22.3,4.9,5.9,15.6,18.8,22.4,24.2,24.2,27.9,19.9,15.5,19.7,17.2,13,16,15.4,15.7,15.4,10,13.9,11.8,8.3,12.1,14.9,4.1,4.1,4.4,4.7,4.3,4.3,18.8
404,"1170404","Freixo de Espada à Cinta",6,1.3,1.6,3.9,4.4,4.9,4.8,4.3,4.3,2.6,1.6,1.4,0.6,0.5,0.7,0.8,0.9,0.9,0.6,1,0.9,0.7,1.1,1.4,0.4,0.4,0.4,0.4,0.4,0.4,1.7
1805,"1171805","Lamego",31.3,6.8,8.2,20.9,24.1,27,27.4,25.4,26.9,17.3,12,12.9,9.2,6.7,8.1,7.5,7.4,7,4.3,5.8,4.7,3.1,4.2,5.2,1.5,1.4,1.6,1.7,1.5,1.5,6.6
1704,"1171704","Mesão Frio",0.5,0.1,0.1,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",58.8,12.8,15.5,40.6,48.7,57,60.6,59.7,67.7,47.3,36.2,44.6,37.7,26.8,31.2,28.2,26.9,24.4,14.2,18.3,13.8,8.2,9.8,12.2,3.4,3.4,3.6,3.9,3.6,3.6,15.6
1812,"1171812","Penedono",46.8,10.2,12.3,31.8,37.1,42.4,43.8,41.7,45.5,30.4,22.2,25.9,20.5,14.6,16.9,15.3,14.3,13,7.6,9.4,7,4.1,4.8,6,1.6,1.6,1.8,1.9,1.7,1.7,7.6
1708,"1171708","Peso da Régua",6.2,1.3,1.6,4.1,4.7,5.2,5.2,4.7,4.8,3,1.9,1.8,0.9,0.7,0.8,0.8,0.8,0.8,0.4,0.7,0.6,0.4,0.5,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.9
1710,"1171710","Sabrosa",10.6,2.3,2.8,7.3,8.6,10,10.5,10.2,11.4,7.8,5.8,6.8,5.4,3.9,4.6,4.2,3.2,2.7,1.2,1.1,1.2,0.4,0.1,0.2,0.1,0.1,0.3,0.5,0.5,0.6,2.6
1711,"1171711","Santa Marta de Penaguião",1.9,0.4,0.5,1.3,1.5,1.8,1.9,1.8,2,1.4,1,1.2,0.9,0.6,0.7,0.6,0.5,0.4,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",13.4,2.9,3.5,9.1,10.9,12.6,13.3,13,14.6,10.1,7.6,9.2,7.7,5.6,6.6,6,5.9,5.5,3.3,4.4,3.4,2.2,2.9,3.6,1,1,1.1,1.1,1.1,1.1,4.6
1818,"1171818","Sernancelhe",64,13.9,16.8,44.8,54.1,64.3,69.4,69.3,79.9,56.8,44.6,56.6,49.6,35.6,41.7,38,35.7,32.8,19.5,24.4,18.8,11.4,14.1,17.5,4.8,4.8,5.2,5.6,5.3,5.3,22.9
1819,"1171819","Tabuaço",31.6,6.9,8.3,21.8,26,30.3,32.2,31.6,35.7,24.8,19,23.5,20,14.7,17.7,16.6,16.4,15.8,9.9,13.3,10.8,7.3,10.2,12.6,3.5,3.5,3.7,3.9,3.6,3.6,15.8
1820,"1171820","Tarouca",16.9,3.7,4.5,11.5,13.6,15.6,15.9,15.4,17,11.3,8.1,9.2,7.2,5.2,6.3,5.7,5.5,4.9,2.7,3.8,3.1,1.8,2.2,2.7,0.8,0.8,0.9,1,0.9,1,4.2
409,"1170409","Torre de Moncorvo",8.8,1.9,2.3,6,7,8,8.2,7.9,8.6,5.7,4.1,4.7,3.6,2.8,3.6,3.6,3.2,3.2,2,2.6,2.6,1.8,2.6,3.2,0.9,0.9,1.1,1.2,1.2,1.2,5.4
410,"1170410","Vila Flor",50.4,11,13.3,34.7,41.4,48.4,51.4,50.4,57,39.6,30.2,37.3,31.6,22.1,24.9,21.8,19.8,17,9.3,10.7,7,3.3,2.5,3.1,0.9,0.9,0.9,1,0.9,0.9,4.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3
1714,"1171714","Vila Real",85.2,18.5,22.5,58,68.5,78.9,82.1,79.3,87.8,59.5,43.9,52.4,42,30.9,36.7,32.9,32.4,30.9,18.9,24.9,20.7,13.1,17.5,22.2,6.2,6.2,6.7,7.2,6.6,6.7,29.2
401,"1180401","Alfândega da Fé",13.4,2.9,3.5,9.1,10.8,12.6,13.1,12.7,14.1,9.5,7,8,6.2,4.2,4.8,4.1,3.9,3.2,1.5,2.1,1.4,0.6,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0.2,0.8
1702,"1181702","Boticas",185.6,40.4,48.9,128.1,153.2,179.1,190.2,187,211.7,147.6,113,139.4,118.2,86.8,103.9,97.1,94.7,90,55.5,73.8,60.3,39.7,54.5,67.5,18.6,18.6,20.1,21.6,20.2,20.3,88.2
402,"1180402","Bragança",158.4,34.5,41.7,109.5,131.4,154.1,164.4,162.2,184.3,128.8,99.1,123.3,105.3,75.4,87.6,79.4,75.5,69.1,40.8,51.8,39.2,23.8,29.3,36.4,10,10,10.8,11.4,10.7,10.6,46.2
1703,"1181703","Chaves",323.2,70.5,85.4,228.1,278.7,333.6,363.1,366.6,428.1,307.6,244.4,314.8,279.5,203.7,241.4,223.6,216.4,203.5,124.7,162.8,130.2,84.3,112.7,139.9,38.5,38.1,41.2,44.2,40.9,41.1,178.8
405,"1180405","Macedo de Cavaleiros",69.9,15.2,18.4,47.8,56.8,65.9,69.3,67.3,75.3,51.7,38.8,47.1,39.2,27.5,31.4,27.7,24.8,21.6,11.8,13.5,9.5,4.7,4,5,1.4,1.5,1.7,1.9,1.8,1.9,8.4
406,"1180406","Miranda do Douro",29.3,6.4,7.7,20.2,24.1,28.4,30.1,29.6,33.6,23.3,17.7,21.8,18.5,13.7,16.8,16,15.7,15.3,9.6,13.2,11.2,7.7,10.9,13.6,3.7,3.7,4.1,4.4,4.1,4.1,17.7
407,"1180407","Mirandela",28.1,6.1,7.4,19.6,23.6,28.1,30.1,30,34.5,24.3,18.7,23.1,19.7,14,16.4,14.8,13.4,11.9,6.4,8,6.5,3.6,3.9,4.9,1.4,1.5,1.7,2,2,2.1,9
408,"1180408","Mogadouro",38.4,8.3,10.1,27.9,35.2,43.7,49.2,51.6,62.3,46.4,38,50.4,46.2,32.4,37.1,32.8,30.2,26.5,14.6,17.7,12.5,6.6,6.4,8,2.3,2.3,2.5,2.7,2.6,2.7,11.6
1706,"1181706","Montalegre",139.5,30.4,36.8,98,119.3,142.1,154,154.7,179.4,128.4,101.2,129,113.3,83.4,100.1,93.8,92.7,88.7,55.3,74.2,60.6,40.5,56.4,69.8,19.2,19.2,20.6,21.9,20.4,20.4,88.4
1707,"1181707","Murça",20,4.3,5.3,13.9,16.7,19.7,21.2,21.1,24.1,17,13.2,16.5,14.3,10.3,12.1,11,10.6,9.8,5.8,7.5,5.8,3.6,4.7,5.8,1.6,1.6,1.7,1.8,1.7,1.7,7.4
1712,"1181712","Valpaços",497.1,108.2,130.9,343.4,411.4,482,513.7,505.8,574,401.2,308,383.2,328.1,235.6,275.4,251.1,240.1,221.3,132.3,168.6,129.4,80.5,102.3,126.6,34.8,34.7,37.3,39.8,36.9,36.9,160.4
1713,"1181713","Vila Pouca de Aguiar",81.7,17.8,21.6,57.9,71.1,85.6,93.6,95,111.4,80.6,64.3,82.9,73.8,53.6,63.7,59,57.3,53.9,32.8,43.2,34.7,22.4,30,37.2,10.3,10.2,11.1,11.8,11,11.1,48.1
411,"1180411","Vimioso",53.1,11.6,14,37.3,45.3,54,58.6,58.9,68.3,48.8,38.4,49,43.2,31.8,38.3,35.9,35.4,34,21.2,28.5,23.3,15.7,21.8,27,7.4,7.4,8,8.5,7.9,7.9,34.3
412,"1180412","Vinhais",94.8,20.6,25,66.5,80.9,96.3,104.5,104.9,121.7,86.9,68.5,87.7,77.5,55.2,64.2,57.8,54.4,49.4,29,36.1,27.1,16.2,19.4,24,6.6,6.6,7.1,7.6,7.1,7.1,30.8
101,"1610101","Águeda",90,19.2,23.3,61.2,74.2,67.1,72.1,61.2,65,48.3,35.9,43.9,44.9,32.4,37.3,38.3,41.1,45.1,26.7,37.4,29,11.9,10.6,11.6,3.2,3.3,3.6,4.3,3.7,3,19.1
102,"1610102","Albergaria-a-Velha",75.5,15.9,19.4,51.4,62.8,57.2,61.2,52.6,56.7,41.6,30.3,38,41.3,30.1,35.9,38.2,40.8,47.1,27.9,40.8,34.7,14.1,12.1,12.9,3.8,4,4.8,5.8,5.2,3.7,24.1
103,"1610103","Anadia",337.2,72,87.5,233,285.3,262.9,286.2,247.9,269.3,206,159.7,210.2,230.5,173.5,207,219.3,242.5,276,175.9,252,208,95.2,97.2,108.2,29.9,30.3,33.3,38.4,35.6,29.6,169.2
105,"1610105","Aveiro",187.4,39.9,48.5,125.6,149.8,132.9,138.8,114.8,117.8,83.8,58.1,71.2,66.3,51.3,61.1,57.3,65.5,84.4,56.2,80.7,67.1,30.9,31.7,38.5,10.6,11.1,12.1,14,11.1,8.9,61.8
108,"1610108","Estarreja",59.2,12.6,15.3,39.8,47.8,42.9,45.7,38.1,39.7,28.9,20.8,24.6,23.8,16.6,18.2,17.7,18.2,18.6,9.8,12.7,8.1,2.4,1,1,0.3,0.3,0.4,0.5,0.5,0.3,2.2
110,"1610110","Ílhavo",81.2,17.4,21.1,54.8,65.5,58.3,60.9,50.6,52.1,37.3,26.4,29.8,27,22.2,29.3,33.4,39.6,52.3,36.6,58.6,50.3,23.3,24,31.7,8.8,9.7,10.7,12.6,11.7,7.4,45
111,"1610111","Mealhada",82.9,17.4,21.2,56.7,70.1,64.8,70.8,61.4,66.9,51,38,50,57,41.5,48.7,51.2,57.8,65.1,39.2,59.3,48.4,20.1,19,21.1,6,6,7,8.3,7.6,5.8,35.4
112,"1610112","Murtosa",6,1.2,1.5,4.1,5.2,4.9,5.7,5.1,5.7,4.6,3.6,5,5.9,4.1,4.5,4.4,4.3,4.5,2.3,2.8,1.8,0.5,0.1,0,0,0,0.1,0.1,0.1,0.1,0.4
114,"1610114","Oliveira do Bairro",223.5,47.7,58,153.8,187.7,171.6,186.1,160.1,172.4,130.8,100.4,130.9,141.2,106.1,126.1,132.6,146.5,166.2,105.9,151.1,121.6,56.5,57.8,64.5,17.7,18,19.6,22.7,21,17.6,99.8
115,"1610115","Ovar",33.2,7,8.6,22.4,27.1,24.5,25.8,21.8,23,16.5,11.6,13.9,14.5,9.7,10.5,10.1,8.9,8.9,3.5,3.5,1.9,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",16.2,3.2,4,10.8,13.7,12.7,15.7,14.1,16,13.4,10.3,11.8,12.9,8.4,9.2,9.3,7.6,9.3,4,5.6,5.3,0.6,0,0,0,0,0.1,0.4,0.3,0,1.4
118,"1610118","Vagos",544.6,116.5,141.8,373.4,452.2,411.4,439.6,374.4,398.2,297,224,284.1,297.1,222.4,263.6,277.8,307.6,347.3,220.4,315.9,258,117.8,119.5,133.4,36.7,37.3,40.6,47,43.5,36.3,206.3
602,"1620602","Cantanhede",407.4,87,105.7,288.6,364.4,346.5,390.9,352.1,398.6,319.9,261.7,366.2,429.9,313,358.6,364.2,383,412.3,247.1,328.6,248.3,102.5,91.7,102.4,28.2,28.8,31.6,36.6,31.9,28.3,161.6
603,"1620603","Coimbra",76.2,16.1,19.6,52.8,65.4,60.9,67.4,59.3,65.5,51,39.8,53.4,60.7,47.7,59.5,66.2,77.6,93.1,62.2,95.4,82.3,39.6,40.9,48,13.1,13.3,14.5,17.1,15.7,13.2,75.1
604,"1620604","Condeixa-a-Nova",52.3,11.1,13.5,36.1,44.4,41,45,39,42.6,32.8,25.6,33.8,37.4,27.5,32.1,33.2,36,39.8,24.6,34.3,27.1,11.9,11.4,12.8,3.5,3.6,3.9,4.5,4.2,3.5,20
605,"1620605","Figueira da Foz",156,33,40.2,105.2,126.6,113.5,121.2,101.3,105.7,77.3,55.5,68.2,68.3,48.7,55,54.2,56.1,59.2,33.3,43.5,31.1,11.1,7.4,8.6,2.5,2.5,3.1,3.6,3.2,2.5,15.4
608,"1620608","Mira",382.8,81.9,99.4,261.3,314.8,284.2,302.4,255.8,269.2,198.9,147.9,184,186.9,138.1,160.8,166.2,178.2,197.1,121.9,167.4,132.5,57.9,56,62.4,17.2,17.6,19.3,22.3,20.7,17.3,98.5
610,"1620610","Montemor-o-Velho",85.8,18.2,22.1,57.9,70.2,63.6,68.7,58.2,61.7,45.9,33.8,42.5,44.5,36.7,48.2,56.1,68,84.6,58.5,91.8,82.5,41.2,46,51.1,14.1,14.4,15.7,18.2,16.8,14,79.9
