"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2.7,0.5,0.9,2,2.9,2.3,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",76.5,15.2,26,56.5,83.1,66.4,37.6,36.1,32.1,20.1,15.3,6.9,16.5,10.2,9.5,9.1,6.1,11.9,7.6,7.8,3.4,0.5,0,0,0,0,0.2,0.9,0.7,1.3,9.2
303,"1120303","Braga",13.8,2.7,4.7,10.2,15,12,7.4,7,6.2,5.2,4,1.8,4.4,2.8,2.7,3,2.4,3.9,2.5,3.8,1.8,1,0.7,0.7,0.4,0.3,0.3,0.6,0.4,0.6,3.6
306,"1120306","Esposende",19.4,3.9,6.6,14.4,21.1,16.9,10,9.6,8.5,6.1,4.7,2.5,5.7,3.8,3.8,4.1,3,5,3.3,3.3,1.6,1,1.1,1.1,0.4,0.3,0.4,0.5,0.4,0.5,3
310,"1120310","Terras de Bouro",3,0.6,1,2.2,3.2,2.6,1.7,1.6,1.4,1.5,1.1,0.4,1.2,0.7,0.7,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",9.9,2,3.3,7.3,10.8,8.6,5.3,5.1,4.5,4.1,3.1,1.4,3.5,2.3,2.2,2.5,2.4,3.9,2.5,6.4,3.2,1.9,1.7,1.8,0.7,0.5,0.7,1,0.7,0.9,5.7
307,"1130307","Fafe",13.7,2.7,4.7,10.2,14.9,11.9,8.4,8,7.1,9,7,3.4,7.7,5.1,4.9,5.5,2.4,3.9,2.5,0.5,0,0,0,0,0,0,0,0,0,0.4,3
308,"1130308","Guimarães",18.5,3.6,6.2,13.6,20,15.9,8.4,8.1,7.3,5.3,3.4,0.6,3.8,2.2,1.9,1.6,0.5,1.5,1.3,0.2,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",6.3,1.2,2.1,4.7,6.9,5.5,3.2,3.1,2.8,2,1.5,0.7,1.8,1.2,1.1,1.3,0.8,1.2,0.8,0.5,0.2,0,0,0,0,0,0,0,0,0.1,0.6
1314,"1131314","Santo Tirso",13.3,2.6,4.5,9.6,14.3,11.5,6.5,6.1,5.3,3.3,2.6,1.4,3.3,2.4,2.2,1.2,2.1,4.1,2.9,6.8,3.2,1.9,1.7,3.4,1.1,0.8,0.9,1.2,0.9,1,6
1318,"1131318","Trofa",0,0,0,0,0,0,2.4,2.2,1.9,7.8,6,3.1,7.6,5.3,5.3,6,3.3,5.6,3.7,2.6,1.4,0,0,0,0,0,0,0,0,0.1,1.6
311,"1130311","Vieira do Minho",14.9,3,5,11,16.1,12.9,8.3,7.9,7,6.8,5.3,2.7,6.4,4.3,4.3,4.9,3.6,5.6,3.6,4.3,2.1,1.3,1.2,1.2,0.5,0.4,0.4,0.6,0.5,0.6,3.7
312,"1130312","Vila Nova de Famalicão",41.4,8.2,14,30.6,45,36,20.6,19.7,17.5,11,8.5,4.1,9.6,6.3,6,6.1,3.8,7,4.4,1.9,0.8,0,0,0,0,0,0,0.1,0.1,0.2,2
314,"1130314","Vizela",0,0,0,0,0,0,0.9,0.8,0.7,2.8,2.2,1.3,2.9,2,2.1,2.4,1.3,2.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",1.5,0.3,0.5,1.2,1.6,1.3,0.7,0.7,0.6,0.2,0.1,0.1,0.1,0.1,0,0,0.2,0.3,0.2,0.7,0.3,0.1,0,0.2,0,0.1,0.1,0.1,0.1,0.1,0.6
1304,"1141304","Gondomar",25.3,5,8.6,18.7,27.4,22,13.8,13.2,11.8,10.3,8.1,4.7,10.4,7.3,7.3,8,9.7,15.6,10.4,25.9,12.8,9.6,11.3,13,4,2.9,3.4,4.4,3.2,3.6,20.3
1306,"1141306","Maia",28,5.6,9.5,20.7,30.2,24.1,15.2,14.7,13.1,11.7,9,5.6,12.5,8.9,8.9,7.8,9.3,16.7,11.6,24.8,13.4,9.7,11,12.9,4,2.7,3,4.1,2.5,3.5,18.1
1308,"1141308","Matosinhos",16.5,3.3,5.6,12.2,17.9,14.3,9,8.6,7.7,6.6,5.2,3.1,7,4.9,4.9,4.9,4.8,8,5.3,9.3,4.5,3.5,4.7,4.8,1.5,1.2,1.3,1.6,1.2,1.3,7.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.2
1313,"1141313","Póvoa de Varzim",22.1,4.4,7.5,16.3,23.9,19.1,10.1,9.6,8.4,4.3,3,0.8,2.7,1.8,1.6,1.6,1.7,2.9,1.8,3.7,1.8,1,0.8,0.8,0.4,0.3,0.3,0.5,0.3,0.4,3.1
1315,"1141315","Valongo",8.6,1.7,2.9,6.2,9.1,6.7,3,3.2,3,2.3,1,0.3,2.1,1.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",48.1,9.6,16.4,35.6,52.1,41.6,25.4,24.4,21.8,17.6,13.8,8.1,18.2,12.8,13,14.4,10.7,17.4,11.5,12.9,6.7,4.9,5.6,5.8,1.9,1.4,1.6,2.1,1.5,1.7,10.2
1317,"1141317","Vila Nova de Gaia",20,4,6.8,14.8,21.1,16.8,9.6,9,7.9,5,3.6,1.7,4.2,3,2.6,0,0.8,3.2,2.5,3.4,1.1,0,0,2.5,0.5,0.6,0.7,0.9,0.7,0.7,4.3
1301,"1151301","Amarante",59.7,11.9,20.3,44.3,64.9,51.8,29.2,28.1,25,15.1,11.7,6.2,14.7,10.3,10.4,12.1,7.8,12,7.8,4.7,2.3,1.3,1,1.1,0.5,0.4,0.4,0.7,0.5,0.7,4.3
1302,"1151302","Baião",15.4,3.1,5.3,11.4,16.8,13.4,8.9,8.6,7.7,7.8,6.2,3.7,8.1,5.7,5.8,6.8,3.9,6,3.9,0.3,0.1,0,0,0,0,0,0,0,0,0,0.5
304,"1150304","Cabeceiras de Basto",11.4,2.3,3.9,8.4,12.4,9.9,6.4,6.1,5.4,5.1,4,2.2,5.1,3.5,3.5,4.1,2.3,3.6,2.4,0.9,0.4,0,0,0,0,0,0,0.1,0.1,0.1,1.2
106,"1150106","Castelo de Paiva",6.1,1.2,2.1,4.5,6.6,5.3,3.4,3.2,2.9,2.6,2.1,1.2,2.7,1.9,1.9,2.2,1.2,1.9,1.3,0.1,0,0,0,0,0,0,0,0,0,0,0.2
305,"1150305","Celorico de Basto",9,1.8,3.1,6.7,9.9,7.9,5.7,5.5,4.9,6.4,5,2.8,6.4,4.5,4.6,5.4,3.1,4.8,3.1,0.5,0.2,0,0,0,0,0,0,0,0,0.1,0.6
1804,"1151804","Cinfães",14,2.8,4.7,10.3,15.1,12.1,7.7,7.4,6.6,6.1,4.8,2.8,6.3,4.4,4.5,5.2,3.6,5.6,3.7,3.4,1.8,1.2,1.4,1.5,0.5,0.4,0.4,0.6,0.4,0.5,2.8
1303,"1151303","Felgueiras",11.6,2.3,3.9,8.5,12.5,10,6.1,5.9,5.2,4.9,3.7,1.8,4.7,3.2,3.2,3.6,2.5,3.9,2.5,2.5,1.2,0.7,0.5,0.5,0.3,0.2,0.2,0.3,0.2,0.3,1.9
1305,"1151305","Lousada",8.8,1.7,3,6.4,9.4,7.4,4.4,4.3,3.9,3.6,2.7,1.2,3.3,2.2,2.1,2.5,1.8,2.9,1.9,2,1,0.7,0.8,0.8,0.3,0.2,0.2,0.3,0.2,0.3,1.7
1307,"1151307","Marco de Canaveses",12,2.4,4.1,8.9,13,10.4,6.7,6.5,5.8,5.6,4.5,2.6,5.7,4,4.1,4.8,2.9,4.4,2.9,0.8,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8
1705,"1151705","Mondim de Basto",2,0.4,0.7,1.5,2.2,1.7,1.3,1.2,1.1,1.5,1.1,0.6,1.4,1,1,1.2,0.5,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",4,0.8,1.4,3,4.4,3.5,2.2,2.1,1.8,1.5,1.2,0.6,1.4,0.9,0.9,1,1.1,1.7,1.1,2.3,1.2,0.8,1,1,0.3,0.3,0.3,0.4,0.3,0.3,1.9
1310,"1151310","Paredes",16.3,3.2,5.5,12.1,17.7,14.1,8.8,8.5,7.5,6.5,5.2,2.9,6.5,4.5,4.5,5.1,4.8,7.7,5.1,9.5,4.9,3.7,4.5,4.7,1.5,1.1,1.2,1.6,1.2,1.3,7.5
1311,"1151311","Penafiel",18.9,3.8,6.4,14,20.5,16.4,10.8,10.4,9.2,9.3,7.4,4.3,9.5,6.7,6.8,7.9,5.3,8.3,5.4,3.9,2,1.4,1.6,1.7,0.5,0.4,0.5,0.6,0.5,0.5,3.2
1813,"1151813","Resende",17.3,3.5,5.9,12.8,18.8,15,9.2,8.8,7.9,6.2,5,2.9,6.3,4.4,4.5,5.2,4.3,6.6,4.3,6,3.1,2.4,2.9,3,0.9,0.7,0.8,1,0.7,0.8,4.7
1709,"1151709","Ribeira de Pena",10.8,2.2,3.7,8,11.7,9.4,5.6,5.4,4.8,3.5,2.8,1.6,3.6,2.5,2.5,2.9,1.5,2.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",6.3,1.2,2.1,4.7,6.9,5.5,3.8,3.6,3.2,3.8,3,1.5,3.6,2.5,2.5,2.9,1.9,2.9,1.9,1.1,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,1
113,"1160113","Oliveira de Azeméis",5.9,1.2,2,4.4,6.5,5.2,2.5,2.3,1.9,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",8.2,1.6,2.8,6.1,8.9,7.1,4.3,4.1,3.6,3.2,2.4,1.2,2.9,2,2,2.2,2.1,3.2,2.1,3.6,1.8,1.3,1.6,1.6,0.5,0.4,0.4,0.6,0.4,0.5,2.8
116,"1160116","São João da Madeira",0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3.7,0.7,1.2,2.7,4,3.2,2.3,2.2,1.9,2.7,2,1,2.4,1.6,1.6,1.8,0.8,1.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",11,2.2,3.7,8.1,11.8,9.5,5.4,4.9,4.4,3.4,2.8,1.4,3.2,2.3,2.6,3,2.1,3,1.8,1.6,0.8,0.7,0.8,0.8,0.3,0.2,0.3,0.3,0.2,0.3,1.2
1801,"1171801","Armamar",17.2,3.4,5.8,12.6,18.4,17.2,14.4,16.3,16.3,9,7.6,6.6,6.3,4.5,4.9,5.4,3.9,5.1,2.7,3.9,2.4,2.2,3.1,3.4,0.9,0.8,0.8,1,0.8,0.9,3.3
403,"1170403","Carrazeda de Ansiães",12.9,2.5,4.3,9.4,13.8,12.9,13,14.7,14.7,12.1,10.2,8.9,8.4,6,6.6,7.2,6.7,8.8,4.7,11.1,6.7,6.3,8.9,9.7,2.7,2.2,2.3,2.9,2.3,2.4,9.4
404,"1170404","Freixo de Espada à Cinta",3.4,0.7,1.2,2.5,3.7,3.5,2.4,2.7,2.7,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.4,0.5,0.2,0.9,0.6,0.5,0.7,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.8
1805,"1171805","Lamego",18.1,3.6,6.1,13.3,19.4,18.1,14,15.9,15.9,6.5,5.5,4.7,4.4,3.2,3.4,3.8,3,3.9,2,3.8,2.3,2.2,3,3.3,0.9,0.7,0.8,1,0.8,0.9,3.3
1704,"1171704","Mesão Frio",0.3,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",34,6.8,11.5,25,36.6,34.2,32.2,36.5,36.6,27.1,22.9,19.5,17.9,12.8,14,15.3,10.4,13.6,7.1,8.9,5.4,4.9,6.5,7.1,2,1.6,1.7,2.2,1.7,1.8,6.8
1812,"1171812","Penedono",27.2,5.4,9.2,20,29.2,27.3,22.9,25.9,25.9,14.4,12.2,10.6,10.2,7.4,8,8.8,5.7,7.6,4.1,4.5,2.7,2.5,3.4,3.7,1,0.8,0.9,1.1,0.9,0.9,3.5
1708,"1171708","Peso da Régua",3.5,0.7,1.2,2.6,3.8,3.5,2.6,2.9,2.9,0.8,0.7,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3
1710,"1171710","Sabrosa",6.1,1.2,2.1,4.5,6.5,6.1,5.5,6.2,6.2,4.1,3.5,2.8,2.3,1.6,1.7,1.9,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3
1711,"1171711","Santa Marta de Penaguião",1.1,0.2,0.4,0.8,1.2,1.1,1,1.1,1.1,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",7.7,1.5,2.6,5.7,8.2,7.7,7,8,8,5.4,4.6,3.9,3.7,2.6,2.9,3.1,2.3,3,1.6,2.6,1.6,1.5,2.1,2.3,0.6,0.5,0.6,0.7,0.6,0.6,2.2
1818,"1171818","Sernancelhe",37.1,7.3,12.5,27.3,39.8,37.2,37.3,42.2,42.4,34.8,29.5,25.7,24.6,17.8,19.3,21.3,14.3,18.8,10,12.6,7.8,6.9,9.1,10,2.8,2.3,2.4,3.1,2.5,2.7,10.3
1819,"1171819","Tabuaço",18.3,3.6,6.2,13.5,19.6,18.4,17.1,19.4,19.4,14,11.8,10.3,9.9,7.2,7.8,8.6,7,9.2,5,9.5,5.7,5.4,7.6,8.3,2.3,1.8,2,2.4,1.9,2.1,8
1820,"1171820","Tarouca",9.7,1.9,3.3,7.2,10.4,9.8,8.2,9.3,9.4,5.4,4.4,3.5,2.7,2,2.3,2.5,1.7,1.9,0.7,1.5,1,0.7,0.7,0.9,0.3,0.2,0.3,0.4,0.4,0.5,1.7
409,"1170409","Torre de Moncorvo",5,1,1.7,3.7,5.4,5.1,4.2,4.8,4.8,2.6,2.2,1.8,1.5,1.1,1.2,1.3,1,1,0.3,1.5,1.1,0.7,0.6,0.8,0.3,0.2,0.3,0.5,0.5,0.6,2.1
410,"1170410","Vila Flor",29.1,5.8,9.8,21.4,31.2,29.2,27.2,30.8,30.9,22.2,18.8,16.3,15.4,11.1,12.1,13.2,7.4,9.7,5.1,1.9,1.2,1.1,1.5,1.7,0.5,0.4,0.4,0.5,0.4,0.5,1.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1
1714,"1171714","Vila Real",49.5,9.8,16.7,36.4,53,49.6,43.3,49.1,49.2,30.4,25.5,21.9,20.2,14.5,15.8,16.9,12.8,16.6,8.4,15,9.6,8.4,11.1,12.5,3.5,2.9,3.1,4,3.2,3.5,13.4
401,"1180401","Alfândega da Fé",7.6,1.5,2.6,5.6,8.2,7.7,6.7,7.6,7.6,4.8,4,3.1,2.3,1.6,1.7,1.8,1.1,1.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2
1702,"1181702","Boticas",107.5,21.3,36.3,79.1,115.5,107.9,101.2,114.5,114.8,84,71.1,61.2,57.4,41.4,45,49.6,38.4,50.2,26.4,48.3,29.8,27.2,37.1,40.5,11.3,9.2,10,12.6,10.3,11.1,43
402,"1180402","Bragança",91.5,18.2,30.9,67.5,98.3,92,87.5,99,99.3,74.5,63,54.5,51.3,37,40.2,44.3,30.1,39.8,21.2,26.7,16.2,15.1,21.1,23,6.4,5.2,5.6,6.9,5.5,5.9,22.8
1703,"1181703","Chaves",187.4,37.2,63.3,137.9,201.3,188.1,196.8,222.7,223.4,196.9,166.7,144.7,137.7,99.5,108.1,119.2,88.8,117.1,62.6,102.6,62.7,58.1,80.3,87.5,24.3,19.5,21.1,26.6,21.3,22.9,88.6
405,"1180405","Macedo de Cavaleiros",40.3,8,13.6,29.7,43.3,40.6,36.5,41.3,41.4,27.5,23.2,20.1,19,13.7,14.9,16.4,9,11.5,5.8,2.2,1.6,1,0.8,1.1,0.4,0.3,0.4,0.7,0.7,0.9,3.2
406,"1180406","Miranda do Douro",16.8,3.3,5.6,12.3,18,16.9,15.9,18,18,13.1,10.9,9.4,8.6,6.2,6.7,7.3,6.1,7.9,4.1,9.2,5.7,5.2,7.2,7.9,2.2,1.8,2,2.5,2,2.1,8.1
407,"1180407","Mirandela",16,3.2,5.4,11.8,17.2,16.2,15.9,18,18.1,14.4,12.1,10,8.5,6.1,6.7,7.3,4.1,4.7,1.7,1.5,1.3,0.5,0,0.1,0.2,0.2,0.3,0.6,0.6,0.9,3.2
408,"1180408","Mogadouro",21.9,4.3,7.4,16.1,23.6,22.1,27.1,30.7,30.8,33,27.9,23.8,21.8,15.7,17.1,18.7,11,14.2,7.2,4.7,3.1,2.6,3.2,3.6,1.1,0.9,1,1.4,1.1,1.3,5
1706,"1181706","Montalegre",81,16.1,27.4,59.6,87,81.3,83.1,94,94.3,80.4,68,58.7,55.1,39.8,43.3,47.6,38.5,50.7,27.1,51.6,31.4,29.4,41.4,44.8,12.4,10,10.8,13.4,10.7,11.4,44.2
1707,"1181707","Murça",11.5,2.3,3.9,8.4,12.3,11.5,11.3,12.8,12.9,10.1,8.5,7.4,6.9,5,5.4,6,4.2,5.5,2.9,4.2,2.5,2.4,3.3,3.6,1,0.8,0.9,1.1,0.9,0.9,3.6
1712,"1181712","Valpaços",287.7,57.1,97.3,211.7,309.1,288.8,273.6,310,310.5,230.4,195,169.5,161.1,116.7,126.7,139.5,97.2,128.6,69.3,93.5,56.8,53.2,74.6,80.8,22.4,18.1,19.4,24.2,19.3,20.6,79.9
1713,"1181713","Vila Pouca de Aguiar",47.3,9.4,16,34.8,50.8,47.5,50.8,57.5,57.6,52.5,44.4,38.2,35.6,25.7,28,30.7,23.2,30.3,15.9,26.9,16.5,15.1,20.9,22.7,6.3,5.1,5.6,7,5.7,6.1,23.6
411,"1180411","Vimioso",30.5,6.1,10.3,22.5,32.8,30.7,31.4,35.6,35.7,30.3,25.6,22.2,20.9,15.2,16.5,18.2,14.6,19.3,10.3,19.8,12,11.3,15.8,17.1,4.7,3.8,4.1,5.2,4.1,4.4,17
412,"1180412","Vinhais",54.8,10.9,18.5,40.4,58.9,55.1,56.3,63.7,63.9,54.4,46,40,38,27.6,30,33,21.7,28.7,15.4,17.4,10.6,9.9,13.8,15,4.2,3.4,3.6,4.6,3.6,3.9,15.1
101,"1610101","Águeda",31.8,6.2,10.6,22.8,33.2,26.9,19.8,23.3,20.7,13.2,11.8,11.2,6.3,2.6,0,2.1,1.5,3.2,1.1,3.5,2.4,1.2,0.9,0.9,0.4,0.3,0.4,0.6,0.3,0.3,1.9
102,"1610102","Albergaria-a-Velha",25.4,4.9,8.4,18,26.4,21.3,15.4,18.3,16.1,10.4,8.5,8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",122.3,23.8,40.7,88,128.1,103.9,81.9,95.8,85,67.3,60.6,62.2,48.1,27.7,11.7,31.1,27.5,46.1,25.2,60.1,37.5,26.9,31.5,31.6,9.9,7.7,8.6,11.1,9.7,10.2,47
105,"1610105","Aveiro",68.6,13.3,22.8,49,71.1,57.7,39.4,46.2,40.8,19.3,16.9,17.9,14,8.1,3.2,5.6,6.9,14.7,8.3,22.3,13.3,9.9,11.6,12.4,3.8,3,3.4,4.4,3.1,3.3,18.6
108,"1610108","Estarreja",20.6,4,6.8,14.7,21.5,17.4,12.4,14.5,12.8,6.8,5.9,5.7,3.1,1.2,0,0.7,0.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",29.6,5.8,9.9,21.3,31,25.1,17,19.9,17.6,8.4,7.5,6.5,2.5,0.2,0,0,0,1.5,0.3,12.7,7.8,4.3,3.5,6.1,2.2,2,2.5,3.5,3.2,2.2,10.8
111,"1610111","Mealhada",26.1,5,8.6,18.5,27.3,22.2,17.1,20.2,17.1,13.8,11.4,11.3,4.1,0,0,0,0,0.8,0,6.7,4.7,1.7,0.4,0.6,0.6,0.5,0.8,1.2,0.9,0.8,3.9
112,"1610112","Murtosa",1.9,0.4,0.6,1.3,1.9,1.5,1.4,1.7,1.4,1.6,1.4,1.4,0.7,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",81.6,15.9,27.3,58.8,85.5,69.5,53.8,62.8,55.7,41.4,37.4,38.9,31.3,18.6,9.2,21.2,18.7,31.1,17.6,38.6,23.4,17.6,21.3,21.3,6.5,5,5.6,7.2,6.3,6.7,30.6
115,"1610115","Ovar",11.2,2.1,3.7,7.9,11.6,9.4,6.3,7.6,6.5,3.5,2.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",2.9,0.5,0.9,1.8,2.8,2.1,2.8,3.7,3.1,4.1,3.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",200.7,39.2,67.1,144.9,210.5,170.9,126.6,147.9,131.2,87.3,78.9,80.9,63,36.3,15.7,40.3,36.9,61.8,34.6,79.8,49.4,36.4,43.7,43.9,13.4,10.4,11.6,14.8,13,13.7,63
602,"1620602","Cantanhede",147.6,28.8,49.2,106,154.4,125.4,114.1,133.3,118.1,126,113.8,117.6,93.5,55,26,62.7,43.4,72.7,40.5,54.7,34.3,24.7,29.3,29.4,9.4,7.3,8.3,10.8,8.8,10.2,46.6
603,"1620603","Coimbra",26.1,5.1,8.6,18.6,27.2,22.1,18.2,21.5,19,17,15,15.2,10.2,5.2,0.6,5.3,7.8,13.4,7,27,16.6,11.9,12.7,14.1,4.4,3.3,3.7,4.9,4.2,4.5,20.7
604,"1620604","Condeixa-a-Nova",18.7,3.6,6.2,13.4,19.6,15.9,12.8,15,13.2,10.9,9.9,10.1,7.7,4.3,1.7,4.8,3.9,6.7,3.7,7.4,4.6,3.3,3.9,4,1.2,1,1.1,1.4,1.2,1.3,6
605,"1620605","Figueira da Foz",54.1,10.5,17.9,38.5,56.4,45.7,32.5,38.1,33.3,18.3,16,16.6,11.4,5.7,0.4,5.8,2.8,5.2,1.8,0.2,0.5,0,0,0,0,0,0.1,0.1,0,0,0
608,"1620608","Mira",140.9,27.5,47.1,101.7,147.8,120,87.1,101.6,90.3,55.3,50.1,51.5,40.9,24,11.3,27.1,20.2,34.1,19.1,33.5,21,15.2,18.1,18.2,5.8,4.5,5.1,6.7,5.9,6.4,29.1
610,"1620610","Montemor-o-Velho",29.4,5.7,9.7,20.7,30.4,24.7,18.3,21.5,18.9,11.9,10.5,10.8,7.1,3.6,0.2,3.7,7.1,12.3,6.2,28.2,17.6,12.8,15.2,15.1,4.7,3.6,4.1,5.3,4.6,4.9,22.3
613,"1620613","Penacova",37.2,7.3,12.4,26.8,39,31.7,24.7,28.8,25.6,19.6,17.7,18.1,14.2,8.2,3.6,9.1,7.6,12.7,7.1,14.3,8.9,6.6,7.8,7.9,2.4,1.9,2.1,2.8,2.4,2.6,11.9
615,"1620615","Soure",34.7,6.7,11.5,24.9,36.3,29.4,22.7,26.7,23.6,17.2,15.5,15.9,12,6.8,2.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",13,2.5,4.2,9.1,13.4,10.9,7.7,9.2,7.9,5.6,4.6,3.1,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",6.8,0.9,1.6,3.2,5.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",3,0.6,1,2.1,3.1,2.5,1.2,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.4
1015,"1631015","Pombal",22.2,4.2,7.3,15.6,23,18.7,10.8,12.9,10.9,1.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
