"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7374,8659,9403.6,9403.6,9403.6,9297.8,9243.5,9129.8,9364.4,9433.1,9215.3,8285.2,8274.2,8376.1,7219.2,7154.2,7981.5,8919.1,9772.5,10636.2,9999.2,9709.3,9235.9,8773.2,8767.5,8458.2,7987.2,7344.3,6545.5,6064.1,5379
1701,"1171701","Alijó",12013,14103.4,15321.1,15321.1,15321.1,15144,13702,13541.9,13879.4,12496,12163.1,10959.9,10969,11090,9561.1,9554.3,8965.7,10038.6,10965.9,9907.8,9286.5,9019.7,8572,8157,8147.5,7808.9,7357.4,6753.9,6006.3,5601,4986.6
1801,"1171801","Armamar",4629.8,5474.3,5938.2,5938.2,5703.4,5655.2,4517,4326.1,4371.4,2923.6,3043.6,2726.9,2254.8,1930.4,1738.2,1687.3,1259.8,1303.4,1291.8,731.5,720.3,699.5,674.3,633.4,610.2,606.5,596.1,596.8,581.6,574.9,534.2
403,"1170403","Carrazeda de Ansiães",12146.3,14353.4,15578.9,15578.9,14968.7,14844.6,12311.2,11788.7,11904.5,8750.2,9125.1,8169.4,6745.9,5782.6,5209.7,5046.1,4366.1,4521.2,4457.6,3663.8,3605,3499.3,3384.2,3164.2,3048.6,3027.6,2972.2,2970.8,2913.8,2880.8,2674.6
404,"1170404","Freixo de Espada à Cinta",5783.7,6832.1,7421,7421,7125.4,7073.4,6906.7,6607.8,6678.2,6622.5,6909.4,6189.7,5111.9,4379.7,3946.2,3822.8,3230.3,3344.5,3296.9,2587,2538.7,2463,2385.8,2232.7,2146.1,2135.6,2096.1,2098.6,2052,2029.3,1886.8
1805,"1171805","Lamego",4694.1,5544.6,6019.8,6019.8,5783.7,5732.1,5528.6,5291.6,5344.8,5198.1,5421.8,4852.7,4009.7,3433.3,3092.7,2994.9,2601.3,2693.2,2660.8,2200.8,2162.9,2097.2,2030.4,1897.7,1828.2,1819.5,1777.8,1779.9,1743.7,1726.2,1608.3
1704,"1171704","Mesão Frio",427.8,501.7,545.5,545.5,524.7,519.9,306,288.6,291.4,0,0,0,0,0,0,0,10.4,10.4,10.4,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,16,16,16
1807,"1171807","Moimenta da Beira",11799.1,13947.1,15139.2,15139.2,14546.5,14428,14247.5,13637.8,13773.4,13881.4,14474.4,12957.8,10708.4,9172,8263.3,8004.2,7070.6,7324.6,7225,6185.8,6079,5903.2,5707.6,5340.4,5137.9,5106.3,5009.2,5010.2,4911.4,4850.2,4512
1812,"1171812","Penedono",4326.1,5106.3,5544.6,5544.6,5325,5281.2,6795.3,6499.7,6564.4,8794.1,9173.5,8208.5,6783.9,5812.7,5236.1,5073.6,4214.2,4366.7,4307.9,3259,3197.1,3106.9,3008.1,2814.1,2709.9,2690.7,2637.9,2636.1,2584.7,2554.7,2377.4
1708,"1171708","Peso da Régua",3587.4,4238.8,4601.2,4601.2,4421.5,4382.5,4030.5,3860,3894.8,3515.7,3666.6,3280.7,2708.4,2322.9,2091.7,2029.6,2027.3,2098.3,2071.9,2162.6,2126.9,2066,1997,1864.3,1794.7,1783.4,1752.2,1749.3,1718.1,1697.5,1579.7
1710,"1171710","Sabrosa",7307.4,8633.9,9370.3,9370.3,8997.5,8927.3,8544.1,8178.2,8260.6,7948.8,8286.9,7411.9,6125.2,5246.1,4724.9,4581,3660.6,3789.7,3742.1,2572.2,2528.3,2452.6,2375.4,2222.3,2135.7,2125.2,2083.5,2081,2047.2,2023.7,1876.4
1711,"1171711","Santa Marta de Penaguião",1640.7,1941.1,2111.2,2111.2,2026.2,2011,2067.8,1977.9,2005,2138.2,2231.8,1996.8,1649,1413,1273.9,1232.6,831.7,858.2,846.6,296.7,290.8,286.3,275.1,260.2,250.7,248.8,243.2,243.5,238.7,235,221.7
1815,"1171815","São João da Pesqueira",10237.8,12098.1,13134.9,13134.9,12615,12509.1,14253.1,13647.8,13783.8,16516.1,17213.9,15416.3,12736.5,10906.8,9829.5,9523.4,7686.2,7960.7,7849.9,5529.7,5438.8,5283.1,5100.5,4773.9,4594.9,4569.3,4480.4,4475.8,4393.2,4340,4034.9
1818,"1171818","Sernancelhe",5817.1,6874.7,7462.6,7462.6,7169.3,7109.4,6409.8,6136.1,6201.3,5401.8,5635.9,5040.7,4171,3565.6,3218.3,3115.7,4440.7,4595.8,4532.2,6642.2,6525,6338.4,6127.6,5734.4,5512.6,5486.3,5378.1,5379.5,5270.3,5212.3,4843.5
1819,"1171819","Tabuaço",4057.9,4789.9,5201.8,5201.8,4993.4,4954.4,4271.8,4089.1,4126.4,3294.5,3439.8,3077,2538.1,2177.9,1960.4,1898.3,1526.7,1578.5,1562.1,1086.1,1069.7,1039.7,1004.1,942,907.4,901.7,880.9,877,861.8,851.6,792.6
1820,"1171820","Tarouca",4261.4,5031.3,5463.9,5463.9,5250,5201.8,5207.4,4987.8,5040.8,5175,5398.7,4836.7,3993.7,3420.6,3082.3,2984.5,2960,3063.8,3021.8,3117.6,3062.7,2972.4,2879.2,2691,2588.5,2574,2521.9,2524.9,2474.9,2448.3,2273.1
409,"1170409","Torre de Moncorvo",18550.6,21924.1,23798.3,23798.3,22858.4,22670.9,17626.6,16872,17046.4,10586.9,11040.2,9883,8170.4,6991,6300.6,6105.8,5877.6,6084.5,6004.5,5931,5825,5659.3,5468.5,5121.5,4923.2,4895.8,4797.2,4797.9,4709.7,4653.5,4327.4
410,"1170410","Vila Flor",9890.2,11680.6,12684.8,12684.8,12182.3,12082.1,12777.3,12231.8,12355.7,13619,14196.8,12710.2,10504.7,8996.1,8106.5,7856.6,6627.7,6863.4,6769.4,5285,5194.4,5044,4878.4,4563.1,4388,4362.2,4281.1,4281.2,4197.8,4148.9,3852.8
914,"1170914","Vila Nova de Foz Côa",2752.2,3250.2,3527.6,3527.6,3383.9,3357.5,3030.7,2901.8,2927.6,2552.9,2667,2383.8,1970.5,1686.1,1517,1470.9,1929.3,1998.1,1966.1,2708,2661.3,2585.8,2503,2333,2246.7,2236.3,2189.8,2192.4,2151.4,2124.4,1973.6
1714,"1171714","Vila Real",39655.4,46868.1,50872.2,50872.2,48866.8,48465.4,45755.8,43798.7,44245.4,41660.2,43432.2,38888.3,32133.5,27513.3,24788.6,24024.9,19435.8,20124.1,19853.3,14072.5,13825.5,13426.2,12987.8,12141,11682.4,11621.5,11395.4,11394,11170.2,11043.6,10257.2
401,"1180401","Alfândega da Fé",16577.4,19593,21264.9,21264.9,20428.2,20260.3,19116.9,18303.2,18487.1,17397.9,18136.5,16238.5,13421.6,11491.9,10355,10033.8,9655.9,9994.8,9857.2,9737.8,9569.1,9290,8986,8399.8,8080.3,8039.5,7886.2,7885.6,7729.2,7639.9,7098.4
1702,"1181702","Boticas",25948.6,30663.8,33287.1,33287.1,31978.8,31711.8,36743.1,35170.4,35528.7,43298.8,45141,40414.2,33395.8,28599.1,25764,24967.2,23645.3,24485.2,24152,23283.4,22877.5,22219,21485.1,20089.5,19330.7,19225.5,18858.4,18856,18487.6,18266.9,16977.1
402,"1180402","Bragança",45140.1,53347,57902.2,57902.2,55623,55169.6,52036.4,49806.7,50307.6,47308.5,49315.6,44155.8,36480.7,31241.3,28154.1,27282.6,26047.5,26964.5,26604.5,25970.6,25513.7,24777.4,23965.1,22409.5,21556.6,21441,21033,21028.2,20617.4,20376.2,18929.9
1703,"1181703","Chaves",11600,13712.4,14883.7,14883.7,14299.1,14182.9,12654,12113.3,12237.2,10463.5,10911.2,9770,8072.6,6913.7,6226.7,6033.3,8790.8,9104.4,8977.2,13362.6,13130.3,12751,12333.4,11532.8,11097.8,11035.9,10825,10823,10609.6,10489.5,9738.2
405,"1180405","Macedo de Cavaleiros",33048.8,39058.2,42392.7,42392.7,40729,40391.8,39745.2,38045.8,38433.2,38524.8,40164.9,35958.5,29714,25445.8,22929.3,22219,23966.4,24814.6,24481,28069,27585.6,26784.7,25900.1,24219.8,23305,23175.6,22736.5,22733.7,22288.3,22025,20465.2
406,"1180406","Miranda do Douro",7142.9,8446.4,9167.6,9167.6,8808.8,8735,8386.6,8024.2,8106.3,7835.8,8168.3,7311.5,6044.5,5173.6,4661.4,4519.7,4894.1,5067.4,4998.2,5768,5667.7,5499.6,5314.4,4977.6,4785.8,4758.2,4670.1,4670.7,4571.9,4521.5,4204.3
407,"1180407","Mirandela",24141.1,28536.2,30975.4,30975.4,29754.7,29509.6,28646.9,27424.8,27701.2,27227.2,28383.1,25410.1,20996.8,17982.9,16202.6,15704,18593.8,19258.1,18994.1,24009.4,23590.1,22909.3,22159,20718.1,19935.4,19826.4,19449.7,19448,19063.6,18841.9,17506.5
408,"1180408","Mogadouro",59429.2,70239.8,76242.2,76242.2,73239.3,72638.7,68047.9,65138.2,65792.4,61190.7,63792.3,57118.1,47193.9,40413.3,36413.8,35291.2,33012.3,34178.9,33718.9,31896.1,31337.9,30431,29428,27513.1,26475,26331.9,25830.3,25826.2,25323.8,25024.9,23251.7
1706,"1181706","Montalegre",66477.4,78566.5,85282.3,85282.3,81924.8,81257.4,80477.6,77035,77807.6,78729.4,82073.8,73490.4,60718.9,52000.7,46849.1,45400.8,42061.6,43543.2,42960.8,39985.3,39289.8,38156.3,36893.4,34498.8,33195.2,33016,32384.6,32378.4,31751.6,31375.9,29155.9
1707,"1181707","Murça",20576.7,24318.2,26396.4,26396.4,25356.2,25147.9,27140.6,25982,26239.9,29625.9,30885.5,27654.5,22850.6,19568.7,17631.1,17088.6,14258.9,14765.5,14565.1,11099.8,10908.8,10597.4,10244.4,9581.2,9215.4,9164.3,8992.9,8988.7,8819.3,8711.3,8093.9
1712,"1181712","Valpaços",28696.3,33918.5,36818.2,36818.2,35368.3,35075,33797.8,32352.8,32676.2,31758.4,33106,29642,24493.9,20976.1,18900.2,18314.2,17092.2,17700.4,17462.8,16449,16163.1,15693.4,15182.6,14190.7,13657.6,13580.8,13326.1,13322.1,13058.7,12906.6,11990.6
1713,"1181713","Vila Pouca de Aguiar",23757.1,28076.2,30483,30483,29278.2,29039.1,30753.7,29440.6,29737.4,32839.8,34232.3,30649.7,25323.2,21685.4,19542.9,18936.1,21986.3,22767.8,22456.2,27852.5,27362.7,26573,25697.4,24028.8,23118.9,22991.6,22557.2,22554.2,22109.5,21856.2,20306.2
411,"1180411","Vimioso",6607.8,7805.4,8479.4,8479.4,8147,8078,7431.4,7109.4,7186,6480.9,6756.6,6048.4,5001.1,4279.7,3856.2,3737.6,7153.4,7409.7,7309.3,12574.6,12357,11999.9,11605.3,10850.3,10438.1,10382.1,10187.2,10184.4,9981.4,9865.8,9167.3
412,"1180412","Vinhais",24633.6,29113.8,31606,31606,30358.9,30107.9,24328.6,23286.2,23520.9,16220.2,16907.6,15142.4,12512,10710.9,9653.6,9353.1,8322.2,8612,8496,7362.5,7236.4,7028.3,6795.9,6352.6,6115.5,6083.1,5963.7,5965.8,5848.5,5776.9,5370.1
101,"1610101","Águeda",8950.9,9085.8,9155.2,9146.9,7935.5,7060.8,6455.4,6861.5,6734.2,6508.7,5769.9,6232.7,6308.9,5451.9,5245.3,4962.9,4746.3,5214.5,5041.5,4875.7,4605.9,4648.2,4446.4,4185.6,3713.6,3632.8,3345.6,3114.2,2869,2482.9,2356.5
