"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",212.1,198.2,202.7,199.5,172.2,192.2,199.8,202.7,204.6,163,133.3,120.8,118.9,107.5,96.2,84.8,70.4,59.5,48.6,43.6,43.6,43.6,26.5,43.8,43.7,42,44.1,43.5,41.6,39.8,35.1
1713,"1181713","Vila Pouca de Aguiar",114.9,107.4,109.8,108.1,93.3,104.2,123.7,125.5,126.7,122.3,100.1,90.7,89.2,80.7,72.2,63.7,57.4,48.5,39.6,43.3,43.3,43.3,28.4,43.5,43.3,41.7,43.7,43.2,41.2,39.5,34.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",319.3,298.4,305.2,300.3,259.2,289.4,327.3,332,335.1,303.6,248.4,225.1,221.5,200.3,179.2,158,124.7,105.4,86.2,66.3,66.3,66.3,25.4,66.7,66.5,63.9,67.1,66.3,63.3,60.5,53.4
101,"1610101","Águeda",179.1,167.4,171.1,168.4,145.4,134.1,122.2,112.2,106.8,80.1,60.2,56.4,63.8,58.8,56.6,56.6,53.8,55.9,48.8,47.6,48.6,36.5,2,21.3,23.8,20.7,23.4,24.7,23.9,22.9,26.6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",1044.4,976.2,998.1,982.4,847.9,782.2,769.8,706.5,672.5,604.8,454.4,425.8,481.4,444,427.4,427.2,484.3,503.6,439.5,602.1,614.3,461.9,35.6,269.4,301.8,261.7,296.3,313,303.1,290.3,336.2
105,"1610105","Aveiro",287.2,268.4,274.5,270.1,233.1,215.1,179.2,164.5,156.6,88,66.1,62,70,64.6,62.2,62.1,76.1,79.2,69.1,105.2,107.3,80.7,9.4,47,52.7,45.7,51.8,54.7,52.9,50.7,58.7
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",266.5,249.1,254.7,250.6,216.4,199.6,167.9,154.1,146.7,85.4,64.2,60.2,68,62.7,60.4,60.4,108.9,113.2,98.7,210.3,214.6,161.3,8.1,94.1,105.4,91.4,103.6,109.4,105.9,101.4,117.5
111,"1610111","Mealhada",170,158.9,162.5,159.9,138.1,127.3,128.6,118,112.3,106.3,79.9,74.9,84.7,78.1,75.1,75.1,79.2,82.3,71.9,87.3,89,67,10.3,39.1,43.7,37.9,42.9,45.4,44,42.1,48.7
112,"1610112","Murtosa",21.8,20.3,20.8,20.5,17.7,16.3,18.6,17.1,16.3,18.7,14.1,13.2,14.9,13.7,13.2,13.2,9.9,10.3,9,3,3,2.3,0.6,1.3,1.5,1.3,1.5,1.6,1.5,1.4,1.7
114,"1610114","Oliveira do Bairro",668.2,624.6,638.6,628.6,542.5,500.5,478.8,439.4,418.3,353.9,266,249.2,281.7,259.8,250.1,250,278.7,289.9,253,338.1,345,259.4,43.1,151.3,169.5,147,166.4,175.7,170.2,163.1,188.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1800.9,1683.2,1721,1693.9,1462.2,1348.7,1241.2,1139.1,1084.4,834.9,627.4,587.8,664.6,612.8,590,589.8,650.8,676.8,590.6,776.3,791.9,595.5,66.4,347.2,389,337.5,382,403.5,390.7,374.4,433.5
602,"1620602","Cantanhede",1235.3,1154.5,1180.4,1161.9,1002.8,925.1,1067.2,979.5,932.4,1093.8,822,770.1,870.7,802.9,772.9,772.6,704.7,732.7,639.4,558.7,569.9,428.5,60.8,250,280,242.8,274.9,290.4,281.2,269.4,311.9
603,"1620603","Coimbra",41.2,38.5,39.3,38.7,33.4,30.8,32.1,29.5,28.1,28.2,21.2,19.8,22.4,20.7,19.9,19.9,28.2,29.3,25.6,45.5,46.4,34.9,5,20.3,22.8,19.8,22.4,23.6,22.9,21.9,25.4
604,"1620604","Condeixa-a-Nova",34.2,31.9,32.6,32.1,27.7,25.6,25.5,23.4,22.3,20.6,15.5,14.5,16.4,15.2,14.6,14.6,14.7,15.2,13.3,14.7,15,11.3,1.2,6.6,7.4,6.4,7.3,7.7,7.4,7.1,8.2
605,"1620605","Figueira da Foz",211.3,197.4,201.9,198.7,171.5,158.2,138.3,126.9,120.8,80.2,60.3,56.4,63.8,58.8,56.6,56.6,47.4,49.3,43,27.7,28.3,21.3,1.7,12.4,13.9,12.1,13.7,14.4,14,13.4,15.5
608,"1620608","Mira",1152,1076.8,1100.9,1083.6,935.3,862.8,769.4,706.2,672.2,474.7,356.7,334.2,377.9,348.5,335.4,335.3,337,350.4,305.8,339.2,346.1,260.2,49.4,151.8,170.1,147.5,166.9,176.3,170.8,163.6,189.4
610,"1620610","Montemor-o-Velho",23,21.5,22,21.6,18.7,17.2,15.7,14.4,13.7,10.3,7.8,7.3,8.2,7.6,7.3,7.3,12.7,13.2,11.5,23.9,24.3,18.3,2.8,10.7,12,10.4,11.7,12.4,12,11.5,13.3
613,"1620613","Penacova",33.1,31,31.6,31.2,26.9,24.8,24,22,21,18.2,13.7,12.8,14.5,13.4,12.9,12.9,13.3,13.8,12.1,14.2,14.5,10.9,0.2,6.4,7.1,6.2,7,7.4,7.1,6.8,7.9
615,"1620615","Soure",182.2,170.3,174.1,171.3,147.9,136.4,129.4,118.8,113.1,93.8,70.5,66.1,74.7,68.9,66.3,66.3,55.4,57.6,50.3,32.3,33,24.8,3.7,14.5,16.2,14,15.9,16.8,16.2,15.6,18.1
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",40.9,38.2,39,38.4,33.2,30.6,32.2,29.5,28.1,28.7,21.6,20.2,22.8,21.1,20.3,20.3,20.3,21.1,18.4,20.2,20.6,15.5,1.5,9.1,10.1,8.8,10,10.5,10.2,9.8,11.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",27.1,25.3,25.9,25.5,22,20.3,16.4,15,14.3,7.1,5.3,5,5.6,5.2,5,5,5.7,5.9,5.2,7.2,7.4,5.5,0.2,3.2,3.6,3.1,3.5,3.7,3.6,3.5,4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",36.9,34.5,35.2,34.7,30,27.6,23.7,21.8,20.7,13,9.8,9.1,10.3,9.5,9.2,9.2,8.4,8.8,7.7,6.8,7,5.2,1.1,3.1,3.4,3,3.4,3.5,3.4,3.3,3.8
606,"1640606","Góis",20.1,18.8,19.2,18.9,16.3,15.1,15,13.8,13.1,12.1,9.1,8.5,9.6,8.9,8.5,8.5,7.3,7.6,6.6,4.8,4.9,3.7,0.4,2.1,2.4,2.1,2.4,2.5,2.4,2.3,2.7
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",18.1,16.9,17.3,17,14.7,13.5,13.2,12.2,11.6,10.3,7.7,7.2,8.2,7.5,7.2,7.2,6.1,6.3,5.5,3.6,3.7,2.7,0.5,1.6,1.8,1.6,1.8,1.9,1.8,1.7,2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",19.1,17.9,18.3,18,15.5,14.3,14.6,13.4,12.7,12.2,9.2,8.6,9.7,9,8.6,8.6,8.4,8.7,7.6,7.8,8,6,1,3.5,3.9,3.4,3.9,4.1,4,3.8,4.4
616,"1640616","Tábua",216.4,202.3,206.8,203.6,175.7,162.1,143.1,131.4,125,85.7,64.4,60.4,68.2,62.9,60.6,60.6,53.6,55.7,48.6,38.6,39.4,29.6,7,17.3,19.4,16.8,19,20.1,19.4,18.6,21.6
617,"1640617","Vila Nova de Poiares",22.3,20.8,21.3,20.9,18.1,16.7,19.4,17.8,16.9,20.1,15.1,14.1,16,14.7,14.2,14.2,13.4,13.9,12.1,11.7,11.9,9,0.7,5.2,5.9,5.1,5.7,6.1,5.9,5.6,6.5
901,"1650901","Aguiar da Beira",701.6,655.7,670.4,659.8,569.6,525.4,567,520.4,495.4,527,396,371.1,419.5,386.9,372.4,372.3,396,411.8,359.4,444.1,453,340.6,100.1,198.7,222.6,193.1,218.6,230.9,223.5,214.1,247.9
1802,"1651802","Carregal do Sal",122.5,114.5,117,115.2,99.4,91.7,86.4,79.3,75.5,61.5,46.2,43.3,49,45.1,43.5,43.5,32,33.3,29.1,7.8,8,6,1,3.5,3.9,3.4,3.9,4.1,4,3.8,4.4
