"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0.8,0.7,0.9,0.8,0.7,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",1,0.8,1.1,0.8,1,1.1,1.7,0.3,0.2,0.6,0.6,0.6,1,0.7,0.6,0.6,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.9,0.7,0.9,0.7,0.9,0.9,1.1,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0.8,0.7,0.9,0.7,0.7,0.7,0.5,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",2.1,1.9,2.3,2,1.8,2,0.9,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0.8,0.7,0.9,0.8,0.7,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",1.3,1.2,1.4,1.2,1.1,1.2,0.6,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",2.1,1.9,2.3,2,1.8,2,0.9,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0.8,0.7,0.9,0.8,0.7,0.7,0.6,0.1,0.1,0.3,0.3,0.3,0.6,0.6,0.6,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",1.7,1.3,1.7,1.4,1.6,1.7,1.6,0.4,0.3,0.8,0.8,0.8,0.7,0.5,0.5,0.5,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",2.1,1.8,2.3,2,1.8,2,1.1,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1.8,1.4,1.8,1.4,1.7,1.9,1.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0.1,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.2,0.2,0.3,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.5,0.3,0.4,0.5,0.6,0.7,0.5,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.3,0.2,0.2,0.2,0.2,0.3,0.6,0.5,0.5,0.7,0.7,0.7,0.5,0.4,0.3,0.3,0.4,0.4,0.3,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.3
404,"1170404","Freixo de Espada à Cinta",0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
1805,"1171805","Lamego",0.5,0.3,0.4,0.6,0.7,0.7,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.7,0.6,0.7,0.5,0.6,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0.3,0.2,0.3,0.2,0.3,0.3,0.5,0.4,0.2,0.3,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.5,0.5,0.3,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0.2,0.2,0.1,0.3,0.2,0.2,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",1,0.6,0.8,1.1,1.3,1.4,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0.5,0.3,0.4,0.6,0.7,0.7,0.5,0.4,0.2,0.3,0.2,0.2,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
409,"1170409","Torre de Moncorvo",0.4,0.3,0.4,0.3,0.4,0.4,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
410,"1170410","Vila Flor",0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.5,0.3,0.4,0.6,0.7,0.7,0.5,0.4,0.2,0.3,0.2,0.2,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2
401,"1180401","Alfândega da Fé",0.5,0.4,0.5,0.4,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1
1702,"1181702","Boticas",0,0,0,0,0,0,0.2,0.2,0.1,0.3,0.2,0.2,0.4,0.4,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",3.6,2.8,3.2,2.4,2.8,3.4,5.3,4.9,4.6,4.3,4.7,4.7,4.1,2.9,2,1.9,2.4,2.4,2.3,2.2,2.2,2.4,2.1,1.8,1.6,1.4,1.3,1.4,1.8,1.8,1.4
1703,"1181703","Chaves",0.5,0.3,0.4,0.6,0.7,0.7,3.3,2.9,1.9,4.1,3.4,3.2,5.8,4.8,3.2,3,3.9,3.8,2.9,0.6,0.7,0.7,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3
405,"1180405","Macedo de Cavaleiros",1.1,0.8,1,0.8,0.8,1,2.1,2,1.8,2.1,2.3,2.3,1.9,1.3,0.9,0.9,1,1,1,0.8,0.8,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.6,0.6,0.5
406,"1180406","Miranda do Douro",1.6,1.2,1.4,1.1,1.3,1.5,2.4,2.2,2.1,2.1,2.3,2.2,1.9,1.3,0.9,0.8,1.3,1.3,1.1,1.3,1.4,1.5,1.3,1.2,1,0.9,0.8,0.9,1.2,1.3,1
407,"1180407","Mirandela",2.5,1.9,2.4,1.7,2.2,2.5,3.9,3.6,3.4,3.2,3.5,3.5,3.1,2.1,1.4,1.4,1.7,1.8,1.7,1.8,1.7,1.9,1.7,1.6,1.3,1,0.8,1,1.3,1.3,1.1
408,"1180408","Mogadouro",0.7,0.6,0.8,0.5,0.7,0.8,1.2,1.1,1,0.9,1,1,0.8,0.5,0.4,0.3,0.9,1,0.8,1.4,1.4,1.6,1.3,1.1,1,1,0.9,0.9,1.3,1.3,1
1706,"1181706","Montalegre",0,0,0,0,0,0,0.5,0.4,0.2,0.6,0.5,0.5,0.8,0.8,0.6,0.8,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0.8,0.6,0.7,0.5,0.6,0.8,1,0.9,0.8,0.8,0.8,0.8,0.7,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2
1712,"1181712","Valpaços",2.2,1.7,2,1.5,1.8,2.1,4.3,3.9,3.6,4.3,4.1,3.9,3.9,2.6,1.8,1.7,1.8,1.9,1.8,1.4,1.3,1.4,1,0.9,0.9,0.8,0.6,0.7,1,0.8,0.8
1713,"1181713","Vila Pouca de Aguiar",0.5,0.3,0.4,0.6,0.7,0.7,0.5,0.4,0.2,0.3,0.2,0.2,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3
411,"1180411","Vimioso",1.4,1.1,1.4,1,1.2,1.4,1.7,1.6,1.5,1.1,1.2,1.2,1.1,0.7,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
412,"1180412","Vinhais",2.8,2.2,2.3,1.9,2.1,2.6,4.9,4.5,4.3,5.2,5.5,5.5,4.5,3,2.1,2.1,2.7,2.7,2.5,2.6,2.5,2.8,1.7,1.5,1.5,1.5,1.3,1.5,1.6,1.4,1.6
101,"1610101","Águeda",0,0,0,0,0,0,0.3,0.2,0.1,0.8,0.6,0.5,0.5,0.5,0.4,0.5,0.6,0.6,0.5,1.1,0.8,0.8,0.5,0.6,0.6,0.4,0.5,0.3,0.4,0.4,0.5
102,"1610102","Albergaria-a-Velha",0.8,1,1.2,1,0.6,0.6,0.7,0.4,0.4,0.8,0.6,0.5,0.5,0.5,0.4,0.5,0.6,0.6,0.5,1.1,0.8,0.8,0.5,0.6,0.6,0.4,0.5,0.3,0.4,0.4,0.5
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,1.1,0.8,0.8,0.5,0.6,0.6,0.4,0.5,0.3,0.4,0.4,0.5
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,2.5,1.5,1.5,1.6,1.5,1.5,1.4,1.3,1.2,1.3,1.4,1.4,1.4
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",1.3,1.3,1.4,1.7,1.4,1.4,1.1,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2.1,2.5,3,2.6,1.4,1.4,1.3,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0.8,1,1.2,1,0.6,0.6,0.5,0.3,0.3,0,0,0,0,0,0,0,0.3,0.3,0.3,1.1,0.8,0.8,0.5,0.6,0.6,0.4,0.5,0.3,0.4,0.4,0.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,7.2,4.2,3.9,10.5,10.5,10.6,11.3,10.4,9.7,9.2,5.9,6,6.4,1.1,0.8,0.8,0.5,0.6,0.6,0.4,0.5,0.3,0.4,0.4,0.5
602,"1620602","Cantanhede",3.9,4.6,5.4,4.6,2.5,2.5,2.7,1.6,1.5,1.5,1.3,1,1,1,0.7,1,1,1,0.9,1.1,0.8,0.8,0.5,0.6,0.6,0.4,0.5,0.3,0.4,0.4,0.5
603,"1620603","Coimbra",3,3.6,4.2,3.6,1.9,2,1.7,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",3.6,3.6,3.8,4.5,3,3.1,3.2,2.3,2.1,2.1,2.1,2.2,2.3,2.1,1.9,1.8,1.1,1.1,1.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2
605,"1620605","Figueira da Foz",3.9,4.6,5.4,4.6,2.5,2.5,3.2,1.9,1.8,3,2.5,2,2,2,1.5,2,1.3,1.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",4.4,4.4,4.7,5.6,3,3.1,2.7,1.6,1.5,0,0,0,0,0,0,0,0.6,0.6,0.5,2.1,1.7,1.6,1,1.2,1.2,0.7,0.9,0.6,0.7,0.7,0.9
610,"1620610","Montemor-o-Velho",10.8,12.7,14.9,12.8,7,7.1,6.4,3.8,3.5,0.8,0.6,0.5,0.5,0.5,0.4,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",1.3,1.3,1.4,1.6,1.6,1.5,1.5,1.4,1.4,0.8,0.6,0.5,0.5,0.5,0.4,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",6.7,6.6,7.1,8.3,8.3,7.9,6.6,6.1,5.6,3,2.5,2,2,2,1.5,2,1.9,1.9,1.7,1.2,1.2,1.2,1,1.2,1.1,0.7,0.9,0.6,0.7,0.7,0.9
1004,"1631004","Batalha",0.8,1,1.2,1,0.6,0.6,0.5,0.3,0.3,0,0,0,0,0,0,0,2.6,2.6,2.2,8.4,6.6,6.3,4.1,5,4.9,2.9,3.6,2.3,2.9,2.8,3.7
1009,"1631009","Leiria",18.5,21.7,25.7,22,12,12.2,11.2,6.5,6,1.5,1.3,1,1,1,0.7,1,1,1,0.9,1.1,0.8,0.8,0.5,0.6,0.6,0.4,0.5,0.3,0.4,0.4,0.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",16.4,19.2,22.7,19.4,10.6,10.8,13.2,7.7,7.1,11.4,9.5,7.6,7.5,7.5,5.7,7.5,6.5,6.5,5.6,5.2,4.1,3.9,2.6,3.1,3.1,1.8,2.3,1.4,1.8,1.8,2.3
1016,"1631016","Porto de Mós",9.9,11.6,13.7,11.8,6.5,6.5,6.2,3.6,3.3,1.5,1.3,1,1,1,0.7,1,3.6,3.6,3.1,9.4,7.5,7.1,4.7,5.6,5.5,3.2,4.1,2.6,3.2,3.2,4.2
1002,"1641002","Alvaiázere",2.6,2.6,2.8,3.3,3.3,3.1,2.8,2.7,2.8,2.3,2.3,2.3,2.5,2.3,1.9,2,1.2,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",4.3,4.2,4.6,5.3,5.3,5.1,6.3,6.1,6.2,6.3,6.3,5.5,5.5,5.5,4.1,5.5,4.1,4.2,4.5,2.9,2.8,2.9,2.9,2.8,2.5,2.2,2.3,1.7,2.2,2.1,2.6
601,"1640601","Arganil",1.6,1.5,1.7,2,2,1.8,1.3,1.2,1.3,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.6,0.6,0.6,0.8,0.7,0.7,1.9,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.8,0.8,0.9,1,0.6,0.6,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.7,0.7,0.8,0.9,0.9,0.9,1,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1.1,1.1,1.2,1.4,1.4,1.3,1.2,1.1,1.2,0.9,0.9,0.9,1,0.9,0.8,0.8,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.7,0.7,0.7,0.8,0.8,0.8,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1.9,1.9,2,2.4,2.4,2.3,1.7,1.7,1.7,0.8,0.6,0.5,0.5,0.5,0.4,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.9,0.9,1,1.1,1.1,1.1,0.9,0.9,0.9,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.8,1,1.2,1,0.6,0.6,2.2,1.3,1.2,4.2,4.2,3.5,3.5,3.5,2.6,3.5,2.3,2.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",1.3,1.3,1.4,1.6,1.6,1.5,1.6,1.5,1.6,0.8,0.6,0.5,0.5,0.5,0.4,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0.3,0.2,0.1,0.8,0.6,0.5,0.5,0.5,0.4,0.5,0.6,0.6,0.5,1.1,0.8,0.8,0.5,0.6,0.6,0.4,0.5,0.3,0.4,0.4,0.5
1806,"1651806","Mangualde",3,3.6,3.9,3.6,1.9,2,4.2,3,2.8,3.2,3.2,3.3,3.5,3.2,3,2.9,1.7,1.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",1.9,1.9,2,2.4,2.4,2.3,2.2,2.1,2.1,0.8,0.6,0.5,0.5,0.5,0.4,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0.9,0.9,1,1.1,1.2,1.2,1.4,1.3,1.3,1.2,1.2,1,1,1,0.7,1,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
