"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",1.7,1.3,1.7,1.5,1.6,1.8,2.2,2,2.1,1.9,1.9,1.7,1.6,1.2,1,1,0.9,1.1,1.1,1.2,1.1,1.1,1.1,1.1,0.9,0.8,0.8,1.1,0.9,0.9,0.9
308,"1130308","Guimarães",4.3,3.3,4.3,3.7,4.6,4.5,6.3,5.1,5.2,4.7,4.7,4.4,4.3,3.3,2.7,2.5,1.9,2,2.1,1.2,1.1,1.1,1.1,1.1,0.8,0.8,0.8,1.1,0.9,0.9,1
309,"1130309","Póvoa de Lanhoso",3.1,2.4,3.3,2.5,3.1,3.4,3.1,2.4,2.5,1.4,1.4,1.3,1.3,0.9,0.7,0.7,1,1.1,1.1,1.7,1.6,1.6,1.6,1.6,1.2,1.2,1.2,1.5,1.3,1.3,1.5
1314,"1131314","Santo Tirso",4.6,3.4,4.8,3.7,4.5,4.8,4.4,3.5,3.6,2.2,2.1,2,2,1.5,1.2,1.2,1.2,1.3,1.3,1.6,1.5,1.5,1.5,1.5,1.2,1.1,1.1,1.4,1.2,1.2,1.2
1318,"1131318","Trofa",0,0,0,0,0,0,0.9,0.8,0.8,1.3,1.3,1.2,1.2,0.9,0.7,0.7,0.5,0.5,0.5,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
311,"1130311","Vieira do Minho",2.8,2.1,3,2.4,2.8,2.9,3.4,2.7,2.8,2.1,2.1,1.9,1.9,1.4,1.1,1.1,0.9,1,1,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
312,"1130312","Vila Nova de Famalicão",1.8,1.5,2.1,1.4,2,2.1,2.8,2.3,2.4,2.4,2.4,2.2,2.1,1.6,1.3,1.3,6.2,6.4,6.8,16.5,15.6,15.1,15.7,15.1,12.1,12.4,11.7,13.9,12.1,11.9,13.6
314,"1130314","Vizela",0,0,0,0,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1,0.7,1.1,0.8,1,1,1.6,1.3,1.3,1,1.1,1,1,0.7,0.6,0.6,0.4,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
1306,"1141306","Maia",0.9,0.7,0.9,0.7,0.9,1,0.9,0.7,0.7,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1308,"1141308","Matosinhos",0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",5.7,4.3,5.8,4.4,5.6,6,17.6,14.4,14.8,18.1,18.3,10.9,11.5,11.1,9.8,9.6,7.7,8.2,8.3,5.6,5.2,5.1,5.3,5.1,4,4,4,5,4.2,4.1,4.6
1315,"1141315","Valongo",1.3,1,1.4,1,1.4,1.4,1.3,1,1.1,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",3.7,2.8,3.8,2.9,3.6,3.7,4.9,4,4.1,3.7,3.7,3.5,3.4,2.5,2.1,2,1.3,1.4,1.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3
1317,"1141317","Vila Nova de Gaia",2.1,1.6,2.1,1.7,2.2,2.2,2.3,1.8,1.9,1.3,1.3,1.3,1.2,0.9,0.7,0.7,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5
1301,"1151301","Amarante",5.2,3.8,5.3,4,5.2,5.3,16.7,13.6,14.1,17.1,17.3,16.2,15.7,11.7,9.5,9.3,6,6.4,6.3,1.3,1.2,1.2,1.2,1.2,0.9,0.9,0.9,1.2,1,1,0.9
1302,"1151302","Baião",1.9,1.3,1.9,1.5,1.8,1.8,3,2.4,2.4,1.7,1.8,1.7,1.8,1.3,1.1,1,0.9,1,1,0.8,0.8,0.8,0.8,0.7,0.6,0.5,0.6,0.7,0.7,0.6,0.6
304,"1150304","Cabeceiras de Basto",4.4,3.3,4.4,3.5,4.3,4.6,5,3.9,4.2,3.7,3.6,3.4,3.2,2.4,1.9,1.9,1.5,1.6,1.7,1.4,1.3,1.2,1.3,1.3,1,1,1,1.2,1,1,1.2
106,"1150106","Castelo de Paiva",1.6,1.2,1.6,1.2,1.6,1.6,2.1,1.7,1.7,1.3,1.4,1.3,1.3,1,0.8,0.8,0.6,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3
305,"1150305","Celorico de Basto",3.2,2.5,3.2,2.6,3.3,3.4,9.6,7.8,8,10.3,10.2,9.7,9.3,6.9,5.6,5.4,3.7,3.8,3.9,1.2,1.2,1.1,1.1,1.1,0.8,0.8,0.9,1.1,0.9,1,0.9
1804,"1151804","Cinfães",1.5,1.2,1.5,1.1,1.6,1.7,2.2,1.7,1.8,1.2,1.3,1.2,1.2,0.9,0.8,0.7,0.6,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
1303,"1151303","Felgueiras",6.1,4.8,6.3,5,5.9,6.3,11.2,9.1,9.4,9.8,9.9,9.2,8.9,6.7,5.5,5.3,6.2,6.6,6.7,9.2,8.6,8.3,8.6,8.3,6.6,6.6,6.5,7.9,6.8,6.7,7.5
1305,"1151305","Lousada",2.9,2.1,2.9,2.3,2.8,2.9,3.6,2.9,2.9,2.4,2.4,2.5,2.7,2.1,1.8,1.6,1.2,1.3,1.3,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
1307,"1151307","Marco de Canaveses",2.6,2,2.8,2,2.5,2.8,3.6,3.1,3.2,2,2.2,2,2.1,1.5,1.3,1.3,0.9,1,1,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.4,0.5,0.5,0.4,0.4
1705,"1151705","Mondim de Basto",1.8,1.4,1.9,1.6,1.7,1.9,2.6,2.1,2.2,2.3,2.2,2.1,2,1.5,1.2,1.2,0.8,0.8,0.9,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
1309,"1151309","Paços de Ferreira",2.3,1.7,2.3,1.8,2.2,2.4,2.1,1.7,1.7,0.9,0.9,0.8,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1310,"1151310","Paredes",4.7,3.5,4.7,3.7,4.6,4.8,4.9,3.9,3.9,2.8,2.9,2.7,2.5,1.9,1.6,1.5,1.2,1.3,1.3,0.9,0.9,0.8,0.8,0.8,0.6,0.6,0.7,0.8,0.7,0.7,0.7
1311,"1151311","Penafiel",8.2,6.3,8.3,6.5,8,8.4,8.5,6.9,7,4.5,4.7,4.4,4.2,3.1,2.5,2.5,1.8,2,2,1.2,1,1,1.1,1.1,0.8,0.8,0.8,1.1,0.9,0.9,0.9
1813,"1151813","Resende",3,2.3,3.1,2.5,2.8,3.1,2.9,2.3,2.3,1.4,1.4,1.3,1.3,1,0.8,0.8,0.6,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1709,"1151709","Ribeira de Pena",1.7,1.2,1.7,1.3,1.4,1.6,1.7,1.5,1.5,1.2,1.2,1.2,1.1,0.8,0.7,0.6,0.5,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
104,"1160104","Arouca",4.1,3.3,4.3,3.5,3.8,4.2,5.9,4.9,5,3.8,3.9,3.6,3.6,2.7,2.2,2.1,1.7,1.9,1.8,1.3,1.2,1.2,1.2,1.2,0.9,0.9,0.9,1.2,1,1,0.9
113,"1160113","Oliveira de Azeméis",3.6,2.7,3.6,2.8,3.6,3.8,7.3,5.9,6.1,6.9,6.8,6.5,6.3,4.7,3.9,3.8,4.3,4.5,4.6,6.1,5.7,5.6,5.7,5.5,4.5,4.6,4.4,5.2,4.5,4.5,5.4
109,"1160109","Santa Maria da Feira",3,2.3,3.2,2.4,2.9,3.2,10.9,8.8,9.1,12.6,12.5,11.7,11.2,8.4,6.9,6.7,5.2,5.6,5.5,3.6,3.4,3.3,3.4,3.3,2.6,2.5,2.6,3.3,2.8,2.7,2.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.7,1.3,1.9,1.3,1.6,1.8,3.2,2.6,2.6,2.6,2.6,2.4,2.4,1.8,1.4,1.4,1,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.4,0.5,0.4,0.4,0.4
1701,"1171701","Alijó",0.4,0.3,0.4,0.4,0.4,0.5,1,0.8,0.8,0.7,0.8,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1801,"1171801","Armamar",1.2,0.9,1.2,0.8,1.1,1.2,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
403,"1170403","Carrazeda de Ansiães",0.5,0.4,0.4,0.3,0.4,0.5,1,0.9,0.9,1.1,1.2,1.2,1,0.7,0.4,0.4,0.7,0.7,0.6,0.8,0.8,0.9,0.8,0.7,0.6,0.5,0.4,0.5,0.7,0.6,0.5
404,"1170404","Freixo de Espada à Cinta",0.5,0.4,0.5,0.4,0.5,0.6,0.5,0.6,0.5,0.2,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1805,"1171805","Lamego",2.6,2,2.7,1.8,2.5,2.6,2.7,2.7,2.4,1.7,1.8,1.8,1.5,1,0.7,0.7,0.6,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2
1704,"1171704","Mesão Frio",0.1,0,0.1,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1.4,0.9,1.1,1,1.1,1.1,2.3,2.2,2,2.1,2.4,2.4,2.1,1.4,1,0.9,1.9,2,1.9,3.5,3.4,3.6,3.3,3.1,2.4,2,1.7,1.9,2.7,2.8,2.3
1812,"1171812","Penedono",0.4,0.3,0.5,0.3,0.5,0.5,1,0.8,0.8,0.7,0.8,0.8,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1708,"1171708","Peso da Régua",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.7,0.5,0.6,0.4,0.6,0.7,0.7,0.6,0.6,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1711,"1171711","Santa Marta de Penaguião",2.2,1.7,2.4,1.6,2.2,2.3,1.8,1.8,1.6,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.7,0.5,0.7,0.5,0.6,0.7,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0.9,0.7,0.9,0.6,0.7,0.9,1.6,1.4,1.4,1.3,1.4,1.4,1.3,0.9,0.6,0.5,0.5,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2
1819,"1171819","Tabuaço",4.3,3.3,4.4,3,3.9,4.4,3.2,3.2,3,0.8,0.9,0.9,0.8,0.6,0.4,0.4,0.4,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0
1820,"1171820","Tarouca",4.5,3.5,4.8,3.2,4.2,4.7,10.8,10.7,9.9,15.6,15.9,15.9,12.1,8,5.9,5.8,4.9,4.9,4.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.2
409,"1170409","Torre de Moncorvo",0.7,0.5,0.7,0.5,0.7,0.7,1.3,1.1,1.1,0.9,1,1,1,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2
410,"1170410","Vila Flor",0.5,0.4,0.6,0.4,0.5,0.5,0.7,0.7,0.6,0.5,0.6,0.6,0.5,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
914,"1170914","Vila Nova de Foz Côa",0,0,0.1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",3.1,2.6,3.1,2,2.8,3.3,3.4,3.3,3.1,1.7,2,2.1,1.8,1.4,1,0.6,0.8,0.8,0.8,0.6,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.5
401,"1180401","Alfândega da Fé",1,0.7,0.9,0.7,0.8,0.9,1,0.9,0.9,0.3,0.5,0.5,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2
1702,"1181702","Boticas",2.6,1.9,2.6,1.8,2.1,2.8,4,3.8,3.4,3,3.3,3.4,2.8,1.8,1.3,1.2,1.4,1.3,1.2,0.9,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.3
402,"1180402","Bragança",3.6,3.6,3.6,4.1,4.9,4.4,9.3,8.4,8,7.5,8.2,8.2,7.3,4.9,3.5,3.3,4.1,4.3,3.9,3.8,3.7,4.2,3.7,3.2,2.8,2.5,2.2,2.4,3.1,3.1,2.5
1703,"1181703","Chaves",5.4,4.1,5.4,4,4.8,5.2,13.8,12.4,11.8,12.1,13.6,13.4,12.6,8.1,5.4,5.3,6.5,7.2,6.7,7.9,7.6,7.7,6.8,6.8,5.3,4.4,3.7,3.8,5.1,5.4,4.3
405,"1180405","Macedo de Cavaleiros",1.9,1.5,1.7,1.3,1.5,1.8,3.7,3.4,3.2,3.7,4,4,3.4,2.3,1.6,1.5,1.7,1.8,1.6,1.5,1.4,1.5,1.4,1.3,1,0.8,0.7,0.8,1.1,1,0.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,2.1,2.7,2.6,3.6,3.9,3.9,3.3,2.2,1.5,1.5,2.2,2.2,2,2.4,2.3,2.7,2.3,2,1.8,1.6,1.4,1.5,2.1,2.1,1.7
407,"1180407","Mirandela",4.3,3.2,4.3,3,3.8,4.3,6.8,6.3,5.9,5.6,6.1,6.1,5.4,3.6,2.5,2.4,3,3.1,2.9,3.2,3,3.3,2.9,2.7,2.2,1.8,1.4,1.7,2.3,2.3,1.9
408,"1180408","Mogadouro",0.8,0.8,0.8,0.9,1.2,1,2,1.9,1.7,1.6,1.7,1.7,1.5,1,0.7,0.6,1.6,1.6,1.4,2.4,2.4,2.8,2.3,2,1.8,1.6,1.6,1.6,2.3,2.3,1.8
1706,"1181706","Montalegre",4.1,3.5,4.1,2.9,3.3,4.5,7.4,6.4,6.1,4.7,5.6,5.8,5.6,3.8,2.2,2.1,2.2,2.2,2.7,2.1,2,2,2,2,1.3,1.3,0.6,0.6,1.3,1.2,1.1
1707,"1181707","Murça",1.4,1,1.2,1,1.1,1.3,1.7,1.6,1.5,1.3,1.4,1.4,1.2,0.8,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4
1712,"1181712","Valpaços",3.9,2.9,3.4,2.7,3.1,3.6,7.5,6.7,6.4,7.5,7.9,8,6.6,4.4,3.1,3,3.2,3.3,3.1,2.4,2.3,2.5,2.2,2,1.6,1.3,1.1,1.3,1.7,1.7,1.4
1713,"1181713","Vila Pouca de Aguiar",2.4,2,2.7,1.9,2.2,2.5,3.5,3.2,3,1.9,2.1,2.2,2.2,1.3,0.8,0.8,1.1,1.1,1,0.6,0.6,0.9,0.6,0.6,0.6,0.6,0.3,0.3,0.6,0.5,0.5
411,"1180411","Vimioso",0.5,0.5,0.5,0.5,0.8,0.7,0.2,0.3,0.2,0,0,0,0,0,0,0,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.4
412,"1180412","Vinhais",4.9,3.8,4,3.4,3.6,4.5,8.5,7.8,7.4,9,9.5,9.4,7.9,5.2,3.7,3.6,4.7,4.7,4.3,4.6,4.4,4.9,4.3,3.9,3.2,2.8,2.4,2.6,3.5,3.7,3
101,"1610101","Águeda",15.2,14.8,16.1,18.8,18.9,18.1,16.2,16,16.4,14.8,14.8,15.5,17.5,15.9,14.3,13.1,9,9.1,9.7,4.8,4.7,4.7,4.7,4.7,4.2,4.1,3.8,4.1,4.5,4.2,4.2
102,"1610102","Albergaria-a-Velha",7.3,7.1,7.8,9.1,9,8.9,8.6,8.5,8.6,8.1,8.1,8.1,8.8,8,7.3,6.8,5.2,5.3,5.7,3.8,3.7,3.8,3.8,3.6,3.3,3.2,3,3.2,3.4,3.2,3.3
103,"1610103","Anadia",20.8,20.2,21.9,25.5,25.8,25.3,22.9,22.7,23.3,21.8,21.9,22,23.5,21.5,19.5,18.1,13.1,13.3,14.3,8.3,8.2,8.3,8.2,7.9,7.2,6.9,6.5,7,7.7,7.3,7.3
105,"1610105","Aveiro",9.8,9.6,10.3,12.1,12.2,11.9,9,8.7,8.9,6.3,6.3,6.4,6.8,6.3,5.8,5.4,4,4,4.3,2.7,2.6,2.7,2.6,2.6,2.3,2.2,2.1,2.2,2.5,2.4,2.3
108,"1610108","Estarreja",10.4,10.3,11.1,13.2,12.9,12.3,10,9.9,10.2,8,8,8,8.6,7.8,7.2,6.8,4.9,5,5.4,3.3,3.2,3.3,3.3,3.2,2.9,2.8,2.6,2.8,3,2.8,2.9
110,"1610110","Ílhavo",2.3,2.3,2.5,2.9,2.9,2.8,2,1.9,2,1.1,1.1,1.1,1.2,1.1,1,0.9,0.6,0.6,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
111,"1610111","Mealhada",8.9,8.5,9.3,10.8,10.9,10.9,17.2,16.1,16.3,16.5,16.5,16.7,17.9,16.3,15,14.2,10.4,10.6,11.2,7,6.9,7.5,7.9,7.7,7.4,7.3,7.2,7.1,7.1,6.4,6.4
112,"1610112","Murtosa",1.5,1.5,1.7,2,1.9,1.8,2.5,2.3,2.4,2.4,2.4,2.4,2.6,2.4,2.2,2.1,1.5,1.6,1.7,1.1,1.1,1.1,1.1,1.1,1,0.9,0.9,0.9,1,0.9,0.9
114,"1610114","Oliveira do Bairro",10.9,10.5,11.5,13.3,13.5,13.2,11.9,11.7,12,11.1,11.1,11.2,12,10.9,9.9,9.2,6.8,6.9,7.5,4.5,4.5,4.6,4.5,4.4,4,3.9,3.6,3.9,4.3,4.1,4.1
115,"1610115","Ovar",5.3,5.3,5.7,6.8,6.8,6.3,7.5,7,7.2,6.1,6.1,6.2,6.6,6.1,5.7,5.5,3,3.1,3.3,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
117,"1610117","Sever do Vouga",2.6,2.5,2.8,3.3,3.2,3,5.6,5.2,5.3,5.7,5.7,5.7,6.1,5.7,5.3,5.1,3.3,3.4,3.7,1.7,1.7,1.8,1.7,1.7,1.5,1.5,1.4,1.5,1.7,1.5,1.6
118,"1610118","Vagos",7.3,7.1,7.6,9,9.1,8.8,15.7,15,15.4,18.2,18.3,18.4,19.6,18.1,16.9,15.9,10.1,10.4,11.1,4.6,4.6,4.6,4.6,4.4,4,3.9,3.6,3.9,4.2,4,4
602,"1620602","Cantanhede",39,38.3,41.1,48.1,48.4,46.6,43.7,42.9,44.1,40.9,41,41.2,44.1,40.3,37,34.6,27,27.6,29.8,20.9,20.8,21,20.8,20.1,18.5,18.1,16.8,18.4,20.2,19.1,19.2
603,"1620603","Coimbra",12.8,12.7,13.8,16,15.9,15.4,12.2,12,12.4,9.9,10,10,10.8,9.7,9,8.2,6.2,6.6,7,4.6,4.7,4.6,4.5,4.6,4.2,4.1,3.8,4.1,4.4,4,4.2
604,"1620604","Condeixa-a-Nova",6.1,6.2,6.6,7.8,7.7,7.2,5.5,5.4,5.5,3.7,3.7,3.8,4.1,3.7,3.4,3.2,1.9,1.9,2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4
605,"1620605","Figueira da Foz",15,14.9,16.1,18.8,18.6,17.7,17.6,17.1,17.5,15.3,15.3,15.4,16.4,15.2,14.1,13.2,10.6,11,11.7,8.7,8.6,8.8,8.8,8.5,7.8,7.6,7.1,7.6,8.3,7.6,7.8
608,"1620608","Mira",7.6,7.7,8.2,9.8,9.6,8.8,12.7,11.8,12,11.1,11,11.2,12,11,10.3,9.8,9.6,9.9,10.5,10.5,10.3,10.5,10.4,10.2,9.3,9.1,8.5,9.2,10.2,9.4,9.7
610,"1620610","Montemor-o-Velho",27,26.6,28.7,34.1,33.8,32.1,26.3,26.3,26.9,23.2,23.3,23.2,25.2,23,20.8,19,18.1,18.3,19.8,18.4,18.6,18.9,18.2,17.7,16,15.9,14.5,16,17.2,16.4,16.5
