"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",2.7,2.2,2.3,2,2.1,2.6,5,4.6,4.3,5.2,5.5,5.5,4.3,3.2,2,2,2.8,2.8,2.3,2.8,2.4,2.8,2.6,2.2,1.7,1.7,1.2,1.4,2,2,1.6
101,"1610101","Águeda",8.5,8.5,9.3,10.7,10.9,10.5,9.3,9.2,9.4,8.6,8.5,8.9,10.1,9.1,8.3,7.5,5.2,5.2,5.5,2.7,2.7,2.8,2.7,2.7,2.4,2.4,2.2,2.4,2.6,2.4,2.4
102,"1610102","Albergaria-a-Velha",4.2,4.1,4.5,5.3,5.2,5.1,4.9,4.8,5,4.6,4.6,4.7,5,4.6,4.2,3.9,3,3,3.2,2.2,2.2,2.2,2.2,2,1.8,1.8,1.7,1.8,2,1.9,1.9
103,"1610103","Anadia",11.9,11.6,12.7,14.8,14.9,14.6,13.2,13.1,13.4,12.6,12.6,12.6,13.5,12.4,11.2,10.4,7.5,7.6,8.3,4.7,4.8,4.8,4.7,4.6,4.1,4,3.8,4.1,4.4,4.2,4.2
105,"1610105","Aveiro",5.6,5.5,6,7,7,6.8,5.2,5,5.2,3.6,3.6,3.7,3.9,3.6,3.3,3.1,2.3,2.3,2.5,1.6,1.6,1.6,1.5,1.5,1.3,1.3,1.2,1.3,1.4,1.4,1.4
108,"1610108","Estarreja",6,6,6.4,7.5,6.2,5.7,5.8,5.7,5,4.6,4.6,4.2,5,4.5,4.1,3.9,2.8,2.9,3.1,1.9,1.9,1.9,1.9,1.8,1.7,1.6,1.5,1.6,1.8,1.6,1.7
110,"1610110","Ílhavo",1.5,1.1,1.2,1.6,1.6,1.6,1.1,1,1.1,0.6,0.6,0.6,0.7,0.6,0.6,0.5,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1
111,"1610111","Mealhada",5.2,4.8,5.3,6.1,6.3,6.3,9.9,9.3,9.4,9.5,9.5,9.6,10.3,9.5,8.6,8.2,6,6.2,6.5,4,3.9,4.3,4.6,4.4,4.3,4.2,4.1,4.1,4.1,3.6,3.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5
114,"1610114","Oliveira do Bairro",6.3,6.1,6.6,5.1,2.4,2.2,4.2,3,2.2,3.2,2.9,2.3,6.3,6.3,5,4.6,3.7,3.9,2.7,2.6,2.6,2.6,1.7,1.8,1.8,1.3,1.7,1.4,1.3,1.7,1.7
115,"1610115","Ovar",3.1,3.1,3.3,2.7,1.3,1.2,1.6,1.1,0.8,0.5,0.5,0.4,1,1,0.8,0.8,0.5,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1.4,1.5,1.6,1.9,1.9,1.7,3.2,3,3.1,1.9,1.7,1.4,3.5,3.3,2.9,2.7,1.9,2,1.5,1,1,1,0.8,0.9,0.9,0.6,0.8,0.7,0.7,0.8,0.8
118,"1610118","Vagos",4.2,4,4.4,5.1,5.2,5,9.1,8.7,8.8,10.5,9.6,7.7,11.3,10.4,9.7,9.2,5.8,6,6.4,2.7,2.7,2.7,2.7,2.5,2.3,2.3,2.1,2.3,2.4,2.3,2.2
602,"1620602","Cantanhede",22.5,21.9,23.8,27.8,27.7,26.8,25.2,24.7,25.4,23.6,23.6,23.8,25.4,23.1,21.3,19.8,15.7,16,17.2,12.1,12,12.1,12,11.6,10.6,10.4,9.7,10.6,11.6,10.9,11.1
603,"1620603","Coimbra",7.4,7.2,7.9,9.3,9.3,8.9,7.1,7,7.1,5.7,5.7,5.8,6.3,5.6,5.1,4.7,3.7,3.8,4,2.7,2.6,2.7,2.7,2.6,2.3,2.3,2.1,2.3,2.5,2.4,2.4
604,"1620604","Condeixa-a-Nova",3.5,3.5,3.8,4.5,4.4,4.2,3.3,3.1,3.2,2.2,2.1,2.2,2.3,2.1,2,1.8,1.1,1.2,1.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.2
605,"1620605","Figueira da Foz",8.6,8.5,9.3,10.8,10.7,10.2,10.2,9.8,10.1,8.8,8.8,8.8,9.5,8.7,8.1,7.7,6.1,6.2,6.8,5.1,5,5,5,4.9,4.5,4.3,4.1,4.3,4.8,4.4,4.5
608,"1620608","Mira",4.4,4.4,4.7,5.6,2.9,2.6,3.8,2.7,2,1.9,1.7,1.4,3.7,3.7,2.9,2.7,1.6,1.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",15.2,14.9,16.2,19.8,19.2,18.4,15,15,15.5,13.3,13.3,13.5,14.4,13,11.9,11,10.3,10.6,11.4,10.6,10.7,10.7,10.6,10.3,9.3,9,8.5,9.2,10,9.5,9.5
613,"1620613","Penacova",1.3,1.3,1.5,1.7,1.7,1.5,1.5,1.4,1.4,1,1,1,1.1,1.1,0.8,0.9,0.6,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
615,"1620615","Soure",6.6,7,6.7,8.3,8.3,7.9,6.4,6.4,6.8,5.6,5.8,5.8,6.3,5.6,5.3,4.8,3.1,3,3.3,1.2,1.2,1.2,1.2,1.2,1.1,1,1,1.1,1.1,1.1,1
1004,"1631004","Batalha",9.2,9.2,9.9,11.7,9.6,8.8,9.6,6.8,5.1,0.5,0.5,0.4,1,1,0.8,0.8,1.9,1.9,1.4,4.5,4.5,4.1,2.5,2.7,2.6,2,2.6,2.1,2,2.5,2.5
1009,"1631009","Leiria",40.7,40.8,44.1,51.8,38,35,44.6,31.5,23.5,13.6,11.9,9.6,26.2,26.2,20.9,19.1,28.9,30.2,20.8,55.4,54.5,50.4,30.1,32.1,31.9,23.9,31.2,25.9,24.3,30.4,30.2
1010,"1631010","Marinha Grande",0.8,0.8,0.9,1,1,0.9,1.4,1,0.7,0.5,0.5,0.4,1,1,0.8,0.8,0.7,0.7,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",22.8,22,24,28.4,28,27,36.1,34.7,35.4,38,38.2,38.4,41,37.7,34.9,32.7,27.3,28,30,23.5,23.4,23.4,23.4,22.8,20.6,20.2,19,20.7,22.8,21.3,21.6
1016,"1631016","Porto de Mós",18.2,18.1,19.7,23.1,22.6,21.1,24.7,23.1,20.6,5.1,4.6,3.6,9.9,9.9,7.9,7.3,9.6,10,6.9,16.7,16.4,15.2,9.1,9.7,9.6,7.2,9.4,7.8,7.3,9.2,9.1
1002,"1641002","Alvaiázere",2.6,2.5,2.7,3.3,3.3,3.1,2.8,2.7,2.8,2.3,2.3,2.3,2.5,2.3,2.1,2,1.2,1.2,1.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
