"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",13.3,7.3,12.7,5.3,0.3,0.1,1.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",4.8,2.8,4.6,2.1,0.4,0.3,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5
609,"1640609","Miranda do Corvo",4.4,2.3,4.2,1.5,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",15.1,9.1,14.6,7.2,2.4,2.1,3.9,2.8,1.8,1.3,1.2,0.2,2.1,1.9,1.1,0.9,0.2,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",57.4,36.3,55.9,29.8,13.4,12.2,17,13.5,9.5,7.6,6.7,3.1,13,11.7,8.7,8.5,5.6,7.6,4.2,4.2,4.1,4.9,2.5,2.6,2.5,1.7,2.8,2.7,2.4,3.4,3
616,"1640616","Tábua",75,46.3,72.7,37.8,15.3,13.9,22.8,17.5,11.8,12.4,10.8,4.2,20.7,18.5,13.1,12.4,8.1,11.6,6,6.6,6.4,7.7,3.6,3.9,3.9,2.5,4.6,4.2,3.8,5.5,4.9
617,"1640617","Vila Nova de Poiares",13.3,8.3,12.9,6.7,2.7,2.5,7.2,5.7,4,8.5,7.5,4,14.5,13.1,10.1,10.2,5.7,7.5,4.3,0.7,0.7,0.8,0.3,0.4,0.4,0.2,0.5,0.5,0.5,0.7,0.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",12,5.3,11.2,2.6,0,0,1.4,0,0,0.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",69.2,40.4,66.7,31,7.1,5.2,14,6.3,0.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",22.2,12,21.2,8.6,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",3.8,1.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,4.3,4.5,0,0.9,1.3,0.3,2.1,1.1,0.5,1.7,1.5
1814,"1651814","Santa Comba Dão",20.8,4.1,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",28.9,15.2,27,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",4.3,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.3,0.7,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",13.7,5.5,8.7,3.5,6.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",110.2,51.8,77.9,41.5,63.1,52.7,12.1,5.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",5.5,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",7,1.5,3.6,0.3,2.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0,2.8,3.6,4.8,6.5,5.7,5.1,2.8,6.5,7.2,4.4,5.4,5.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7,0,1.9,3.2,3.6,4.8,4.6,4.3,2.1,6.7,7.4,4.3,5.5,5.3
912,"1670912","Seia",18,0,5.2,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",213.4,104.4,152.4,83.5,123.7,104.4,24.4,13.9,10.5,0,0,0,0,0,0,0,17,18.2,3.4,33.8,37.6,50.7,63.6,55,49.2,34.2,56.7,62.2,43.1,48.8,45.1
903,"1680903","Celorico da Beira",48.1,22.7,33.7,17.9,27.3,22.9,20.9,13.4,11.4,34.3,28,6.8,60.5,46.3,33.5,45.6,32.8,36.8,14,17.9,19.5,25.9,31.7,27.4,24.6,17.3,28.7,32,22.8,25.8,24
