"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",1505.8,1338.3,1546.1,1393.3,1366.8,1307.9,1145.1,1240,1095.3,983.5,912.3,614.8,684.2,596.5,579.5,544.1,435.9,529.8,416.5,356.3,334.7,452,424.2,334.1,329.1,308.2,334.5,392.1,350,353.9,308.3
1314,"1131314","Santo Tirso",808.2,718,830.3,749,732.2,698.6,627.5,679.1,597.8,556.2,504.9,353.6,389.5,343.9,326.3,235.9,235.5,331,270.8,287.4,252.3,334,311.7,278.2,274.8,253.3,279.1,330.9,296.7,299.4,261.8
1318,"1131318","Trofa",0,0,0,0,0,0,112.1,120.8,105.1,324.1,298.7,196.6,210.5,183.8,178.9,160.9,169.4,213.3,169,225.2,216.3,276.7,230.4,181.4,186.5,178.1,194.7,238.4,217.1,223.6,194.6
311,"1130311","Vieira do Minho",2771.7,2464.5,2845,2562.5,2513.1,2405,1949.9,2111.8,1865.4,1382.1,1280,859.1,949.7,827.3,803.1,749.9,615.5,748.4,588.9,526.2,494.1,666.8,622.8,490.6,483.8,453.5,492.6,579.6,521.2,524.3,458.6
312,"1130312","Vila Nova de Famalicão",3140.3,2792.2,3223.2,2905.7,2851.7,2728.4,2561.3,2771.3,2445.7,2538.2,2347.3,1575.7,1739.5,1514,1465.5,1332.8,1178.5,1455.2,1148.2,1150.4,1041.3,1391.2,1281.8,1060.1,1052.1,994.7,1065.2,1262.3,1141.8,1146,998.6
314,"1130314","Vizela",0,0,0,0,0,0,164,177.7,156.9,461.2,427.6,288.3,321.1,279.8,271.7,255.4,249,302.5,238,278.3,261.6,354,334.4,263.6,258.6,242,262.1,306.4,275.4,274.3,240.2
107,"1140107","Espinho",65.4,58.1,67.2,60.5,59.1,56.6,55.2,59.8,52.8,58.4,53.4,36.2,39.6,34.7,33.2,26.4,29.7,38.2,30.6,38.2,31.6,41,27.5,32.6,30.4,33.1,35.8,41.4,10.9,13.2,33.2
1304,"1141304","Gondomar",1333.5,1185.3,1369,1233.9,1209.5,1157,1030.2,1115,983.9,918.1,849,571,629.2,548.9,530.9,481.8,464.7,573.9,453.8,515.4,469.9,632.3,577.5,479.6,470.5,428.9,477.3,568.4,509.3,512.8,448.7
1306,"1141306","Maia",919.8,817.7,944.4,850.5,833.3,796.2,619.8,670.7,592,386.2,352.4,241,263.6,230.3,220.5,180.6,221.2,285.2,227.3,313.1,297.8,384.9,351.9,293.4,288.9,257.5,282.6,343.7,291.8,317,263.6
1308,"1141308","Matosinhos",592.2,526.4,608,547.6,536.7,513.1,391.7,424.2,374.4,226.5,208.7,140.4,153.3,133.4,128.4,112.1,113.7,142.2,112.6,132.4,118.7,165.1,149.6,122.2,120.5,112.7,120.1,145.2,131.1,132.9,116.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4.6,3.7,9.5,9,12.1,11.4,9,9,8.3,9,10.6,9.4,9.5,8.2
1313,"1141313","Póvoa de Varzim",641.1,571.7,657.8,595.1,581.1,555.1,411.5,447,390,228.3,207.5,128.8,125.2,111,107.8,87.6,104.7,131.6,103.2,139.6,130.7,174.9,155.5,122.4,125.4,118.7,128.8,154.7,141.4,144.8,125.4
1315,"1141315","Valongo",544,483,559.3,498.9,479.4,449.1,361,398.3,357.1,277.7,245.6,176.8,189.5,167.8,153.4,66.9,25.6,112.4,106.1,145.6,100,65.8,0,63.1,92.1,125.2,102.6,183.1,49.8,133.8,123.6
1316,"1141316","Vila do Conde",1231.8,1096,1264.7,1140.9,1116.7,1067.1,782,848.4,748.7,385.3,355.1,234.1,251.7,219,211.3,188.5,215,266.8,210.6,288.3,270.2,363.6,333.3,264.8,262.8,246.2,267.9,318.8,287.7,291.2,254.4
1317,"1141317","Vila Nova de Gaia",1306.6,1162.6,1341.7,1206.5,1177.2,1118.8,1009.8,1090.7,960.2,925,832.1,585.5,630.9,566.4,530.3,315,339.4,524.3,442.2,466.1,392.2,482.4,369,456.2,448.9,458.1,493.8,580.8,519.5,522.4,457.4
1301,"1151301","Amarante",4210.5,3744.1,4321.4,3895.7,3820,3655.8,3658.9,3963.2,3500.7,4069.8,3772.1,2540.2,2823.7,2465.1,2396.2,2247.9,2063.6,2506.6,1972.1,2128.1,1994.1,2694.8,2543.1,2010.3,1968.8,1847,2001,2345.3,2108,2090.7,1832.5
1302,"1151302","Baião",932.6,829.1,957.3,862.9,846.3,809.8,755.4,817.9,722.5,741.9,688.2,463,513.7,447.5,434.7,407.6,347.2,422,331.8,318.3,299.2,404.2,379.9,299.3,294.4,276,299.2,351.2,316.4,316.1,276.6
304,"1150304","Cabeceiras de Basto",1205.1,1072.2,1237.3,1115.9,1094.6,1047.4,909.7,985.8,870.1,770.6,714.3,479.9,532.1,463.5,449.9,421.5,355.2,432.5,339.9,323.4,303.9,408.8,379.2,298.2,295.4,277.8,302,356.9,323.3,324.1,284.1
106,"1150106","Castelo de Paiva",454.3,403.9,466.4,420.4,412.3,394.5,367.3,398.1,351.3,360.4,334,224.7,249.5,217.5,211.3,198.2,195.8,238.1,187.2,223.4,210,283.8,266.8,210.2,206.7,193.7,210.1,246.4,222.1,221.7,194.1
305,"1150305","Celorico de Basto",1137.4,1010.8,1167.9,1052.4,1032.5,988,956,1035.7,914.1,1005.4,931.8,626.8,696.2,607.7,590.7,554,526.2,639.3,502.6,568.5,534.6,722.3,679.3,535.9,526.2,492.8,534,625.8,562.9,561.3,491.3
1804,"1151804","Cinfães",1229.4,1093.6,1262.4,1137.5,1115.9,1068,928.9,1006.1,888.8,791.8,734,494.4,550,479.6,465.5,437.1,395.7,480.5,377.9,399.4,375.4,507.9,478.8,377.3,370.4,347.1,375.8,440.4,396.4,395.1,345.9
1303,"1151303","Felgueiras",1000.3,889.6,1027.3,925.6,906.9,867.7,972.1,1054.7,931.4,1262.3,1169,788.3,876.6,764.2,742.3,693.7,581.7,708.6,557.7,520.8,484.4,661,619,489,482,449.8,490,573.5,516.5,514.6,449.7
1305,"1151305","Lousada",700.9,623.2,720.1,648.2,633,604.3,623.4,677.8,600.6,730.4,676.3,454,502.5,437.6,424.8,396.5,374.6,456,358.9,400.7,376.6,509.6,479.6,378.5,371.3,347.3,377.2,439.7,387.6,390.8,342.3
1307,"1151307","Marco de Canaveses",1273.5,1132.5,1307.9,1178.3,1156.1,1106.5,1030.6,1116.5,986.3,1012.7,939.5,633.4,704.5,614.2,596.6,560.2,487.7,592.7,466.3,463.7,433.1,584.1,547.7,439,429.1,401.6,434.4,510.7,459.4,456.1,395.4
1705,"1151705","Mondim de Basto",874.3,777.1,897.7,808.9,793.5,759.5,655,710,626.8,547.6,507.6,342.6,381.7,333,323.5,304.2,264,320.6,252.1,250,234.9,317.9,299.5,236.1,231.9,217.2,235.4,275.7,248.2,247.3,216.5
1309,"1151309","Paços de Ferreira",449.1,399.5,461.2,415.9,407.8,390.4,374.3,405.6,357.9,385.4,357.2,240,265.9,231.7,224.9,210.4,182.4,222.2,174.9,172.7,161.6,215,200.2,161.3,158.4,145.9,158.2,190.3,171.3,169.4,142.1
1310,"1151310","Paredes",1096.2,975.1,1125.6,1014.3,994.4,950.8,825.9,895,789.8,701.9,649.1,436.5,481.7,419.9,406.4,373,371.5,456.3,360.1,425.9,398.8,539.7,507.2,402.8,395.6,365.3,398.9,469.7,420.7,423.4,370.5
1311,"1151311","Penafiel",1451.5,1290.5,1490,1343,1317.2,1260.5,1163.9,1261.4,1113.4,1124.5,1042.3,701.1,778.5,678.7,658.8,617.8,637.1,774,608.8,757.6,712.9,964.8,911.6,718.5,704.7,659.6,713.9,835.1,750,746.9,653.9
1813,"1151813","Resende",427.9,380.8,439.5,396.3,388.5,371.5,292.2,316.3,279.1,189,175,115.3,124.6,108.1,104.4,96,114.7,139.9,110,155.6,146.2,197.4,185.3,146.2,143.7,134.7,146.1,171.6,154.1,154,134.7
1709,"1151709","Ribeira de Pena",748,665.1,768.2,692,679.1,649.9,681.6,738.4,652.3,806.6,748.3,504.6,562.2,490.1,476.1,447.5,343.6,417.8,328.6,256.6,240.2,324.7,306.4,241.4,237.3,222.4,241.2,283.2,255,254.8,223
104,"1160104","Arouca",1178.9,1048.6,1210.7,1090.9,1070.4,1024.2,898,972.5,858.2,780.6,722.3,486.8,538.8,470.3,456.1,419.4,369.8,454.1,358.1,357.8,335.5,453.2,425.1,337.5,331.7,310.3,334.7,394.1,352.8,355.2,310.8
113,"1160113","Oliveira de Azeméis",639.9,569.4,657.5,593.2,581.5,556.4,475.3,514.4,452.4,398.1,366.8,240.6,256.5,224.1,217.4,193.9,174.9,216.8,170.3,171.3,160.7,215.6,199.2,157.6,156.9,147.4,158.9,188.1,168.8,170.1,148
109,"1160109","Santa Maria da Feira",824.7,733.7,846.8,763.1,748,715.8,659.4,714.8,630.4,638.3,590.2,397.6,440,384.9,373.3,343,313.9,385.1,303.6,320.9,300.7,407,382.5,303.7,298.8,279.3,300.9,353.9,316.3,318.3,278.8
116,"1160116","São João da Madeira",17.5,15.6,18,16.2,15.8,15.2,9.2,10,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",813.5,723,835.4,752.3,736.7,703.7,639,692.7,612,593.2,548.9,369.7,408.9,356.9,346.2,318.3,261.9,322.4,254.3,225.8,212.2,285,264.9,210.2,207.4,194.3,209.8,248,222.3,224.1,196.1
1701,"1171701","Alijó",77.6,68.3,78.4,71.3,68.8,64.5,52.4,58.1,50.9,46,41.8,26,24.6,20.3,19.6,15.9,14,18.6,15.4,14,12.9,18.1,15.9,12,11.8,11.4,13.9,16.4,14.9,15.2,13.4
1801,"1171801","Armamar",21.5,19.1,21.9,20.2,19.3,16.1,9.2,15.4,11,6.7,7,4.4,6.7,6.1,6.3,7.1,4.9,5.9,4.2,1,1.1,1,0,0,0,0,0,0.5,0.8,1.2,1.1
403,"1170403","Carrazeda de Ansiães",18.2,15.9,18.1,16.5,15.1,12.1,12.2,21.2,14.4,17.4,18.3,12.7,21,19,19.3,21.6,16.9,20.2,14.9,9.3,8.7,11.5,6.2,4.6,4.6,4.4,5.5,7.3,7.3,8,7.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.6,0,0,0,0,0.1,0.4,0.5,0.7,0.6
1805,"1171805","Lamego",79,69.9,80.3,73.5,70.8,60,31.6,51.6,37.9,16.9,17.6,12,19.2,17.4,17.7,19.8,17.3,21,15.5,13.8,13,16.8,9.8,7.4,7.2,6.8,8.5,10.7,10.7,11.5,10.2
1704,"1171704","Mesão Frio",1.9,1.7,2,1.8,1.7,1.5,0.8,1.4,1,0.5,0.5,0.3,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",192.2,169.5,195.8,178,172.7,147.7,91.3,147.1,108.6,76.3,79.5,51.4,77.6,69.9,71.2,79.8,66.8,81.3,59.2,43.4,40.9,49.5,24.1,17.8,17.3,16.2,20.8,26.1,24.7,25.8,22.9
1812,"1171812","Penedono",60.3,53.2,61.3,55.9,54,46.2,27,43.4,32.2,19.1,19.9,14.4,23.1,20.7,21,23.3,17.7,21.6,16.1,10.6,9.9,11.8,5.3,3.7,3.6,3.3,4.3,5.4,5.1,5.3,4.6
1708,"1171708","Peso da Régua",13.1,11.5,13.3,12.3,11.7,9.4,6.7,11.9,8.2,7.4,7.7,3.9,5.3,5,5.3,6.1,5,6.1,4,1.8,1.9,1.6,0,0,0,0,0,0.7,1.1,1.7,1.5
1710,"1171710","Sabrosa",36.6,32.3,37.3,34,32.8,27.8,19.3,31.9,23,20.8,21.7,12.6,17.8,16.2,16.8,19.1,7.2,7.7,1.9,0,0,0,0,0,0,0,0,0,0,7.3,6.2
1711,"1171711","Santa Marta de Penaguião",8.2,7.5,8.2,7.9,7.3,5.9,5.7,9.6,6.9,8.9,9.2,6.3,9.9,8.8,9,10.1,6.1,7.5,5.5,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1815,"1171815","São João da Pesqueira",21.6,19,21.8,20,18.9,15.8,10.5,17.8,12.5,10.1,10.6,7.2,11.8,10.7,10.9,12.2,11.9,14.5,10.7,11.5,10.8,14.3,9.4,7.3,6.9,6.4,7.6,9.3,8.9,9.3,8.2
1818,"1171818","Sernancelhe",118.6,104.6,120.8,109.8,106.1,90.2,58.6,94.8,70.3,52,54.2,38.8,61.6,55.3,55.9,62.3,46.2,56.1,40.5,29,28.3,28.7,0,0,0,0.9,4.6,10.3,13.2,17,14.7
1819,"1171819","Tabuaço",17.4,15.7,17.6,16.7,15.4,12.3,7.2,12.8,8.8,6.1,6.4,4.4,7.3,6.7,6.9,7.8,9.5,11.6,8.6,12.8,12,15.8,10.3,7.9,7.5,7,8.4,10.3,9.9,10.4,9.2
1820,"1171820","Tarouca",61.7,54.8,62.7,57.7,55.2,46.4,20.2,37.4,26.1,8.3,8.8,1.9,5.2,7.4,9.8,12.2,11.4,13.3,8,8,8.5,6.5,0,0,0,0,0,2.9,6,9.7,8.5
409,"1170409","Torre de Moncorvo",7.8,6.9,7.9,7.5,6.8,5,4.4,9.6,5.6,7.3,7.9,5,8.6,8.1,8.5,9.7,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",5.5,4.8,4.9,5.1,3.4,1.3,0,2.3,0,0,0,0,0,0,0,0,0.7,0.4,0,3,2.8,3.8,0,0,0,0,0.6,1.9,2.6,3.4,3.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.8,1,0.7,0.7,0.7,0.9,1.1,1.2,1.3,1.1
1714,"1171714","Vila Real",491.4,433.9,500.9,455.5,442,378.6,260,414.4,309.1,253.5,263.2,189.3,297.6,266.4,267.7,293.1,239.1,293.8,218.1,173.7,166.4,210,121.6,94.6,91.3,86.7,106.9,136.3,134.1,145.2,128.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",707.1,624.5,720.7,655.4,635.9,545.4,490.3,780,583.2,653.5,679.9,494.5,782.7,698.6,702,780.1,780.5,953,712.5,855.8,804.5,1056.2,706.5,550.1,517.2,479.2,570,692,662.9,691.3,611.5
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,3,0,17.9,17.4,19.8,2,0.6,2.3,3.2,6.6,11.4,13,16.1,14.4
1703,"1181703","Chaves",498.4,439.3,506.3,460.8,444.3,377.2,338.8,546.9,403.7,451.9,470.3,336.5,533.1,477.6,482.3,536.6,534.5,651,482.9,579.8,547,709.4,447.6,347.8,330.5,307.2,372.2,462.1,447.6,474.7,420.3
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,1.7,2.2,0,0,0.9,2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,5.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",4.5,4.1,4.5,5.2,3.5,0.5,0.6,9.2,2.2,8.7,9.5,0,0,0,1.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,2.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3
1706,"1181706","Montalegre",443.9,391.8,452.2,411.4,399,341.9,320.3,510.7,380.7,443.2,461.1,334.1,528.4,471.9,474.4,527.2,518.2,632.9,474.7,541.4,506.6,675.1,471.9,368,343.2,316.1,371.5,443.8,419.1,431.3,381.5
1707,"1181707","Murça",29.3,25.8,29.8,27.3,25.9,21.2,15.3,26.3,18.5,16,16.7,11.5,18.8,17,17.4,19.5,16.2,19.8,14.6,11.4,10.8,14,7.7,5.7,5.6,5.5,6.9,9,8.9,9.7,8.6
1712,"1181712","Valpaços",474.5,418,482.7,440.4,423.1,354.3,270.5,450.6,324.8,309,323.4,223.9,357.4,323.1,329,367.5,314.2,382.8,282.2,239.8,226.4,294.2,177,135.3,130.3,122.8,151.1,190.4,186.8,200.1,176.9
1713,"1181713","Vila Pouca de Aguiar",351,309.6,357.2,325,315.2,269.7,228.1,364.6,271.2,288.5,300.4,214.8,337.9,302,304.2,338.3,304,370.8,276.2,272.6,256.4,335.3,218.8,169.7,160.2,148.7,178.6,218.8,210.9,221.4,196
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",17.8,15.9,18.6,17.4,16,11.4,33.7,59.1,41.2,75,78.4,55.2,89.3,81.2,82.7,92.2,86.6,105.8,78.4,84,79.1,102.9,63.8,49.2,47.2,44.3,54.2,67.1,64.7,68.5,60.9
101,"1610101","Águeda",893.4,793.1,916.9,830.9,812.1,793.4,806.8,977.8,910.6,1020.2,978.1,654.7,690.1,611.2,575.4,519.2,424.5,529.9,426.9,392.6,365.4,490,527,411.3,452.4,408.7,460.6,531.6,486.6,541.8,528.1
102,"1610102","Albergaria-a-Velha",1567.3,1391.9,1609.4,1459.1,1424.3,1391.3,1285.9,1560.5,1451.3,1429.1,1363.8,914.9,963.6,851.8,798.9,710.5,763.7,950.2,757.9,1049.4,977.8,1296.6,1377.2,1073.9,1202,1091.3,1253.7,1428.2,1339.1,1469.5,1400.3
103,"1610103","Anadia",1557.4,1384,1598.3,1447.5,1414.6,1383.9,1374.6,1662.9,1543.4,1681.6,1610,1089.5,1161.1,1029,970.6,877.8,679.5,847.6,679.8,572.4,534.3,716.4,770.3,602,673.4,612.5,704.8,807.7,763.8,844.9,803.2
105,"1610105","Aveiro",1744.9,1551,1790.2,1621.1,1586,1548.3,1503.3,1812.2,1682.8,1767.7,1680.5,1176,1281.9,1146.2,1073.1,900.5,973.4,1262,1029.1,1346,1250.9,1663.5,1776.8,1433,1546.6,1411.8,1598.3,1834.7,1625.3,1793.6,1810.5
108,"1610108","Estarreja",2411.4,2143.3,2474,2243.4,2199,2153,1742.8,2103.1,1955.5,1471.2,1412.2,963.5,1043.3,924.9,873.7,799.6,767.8,950.1,763.1,903.2,843.6,1131.5,1219,953,1029.8,928.9,1052.4,1209.5,1144.8,1259.1,1191.4
110,"1610110","Ílhavo",568.8,505.8,583.8,529.7,518.8,506.9,487.1,589.2,547.5,585.4,560.8,360.6,357.7,310.8,284.1,233.7,271.6,359.5,299.2,455.7,415.4,551.9,586.3,495.3,557.5,525.5,609.4,710.2,681.5,692,666.4
111,"1610111","Mealhada",794.8,703.8,816.2,741.7,718.9,701.7,649.2,786,716.8,713.6,675.1,440,438.2,384.3,353.5,289,272,346.2,275.1,307.6,287.5,369.3,386.3,304,357.7,325.2,388,444.1,417.4,454.9,439.9
112,"1610112","Murtosa",555.2,493.4,568.7,515.7,505.2,494.5,456.3,549.9,510.4,499.7,480,329.3,359.2,318.9,301.6,277,302,374.3,300.4,412.9,385.9,518.3,559,437.1,472.4,426.5,483.2,555.6,525.9,578.4,547.5
114,"1610114","Oliveira do Bairro",1303.6,1158.3,1336.9,1212,1187.8,1162.5,1035.6,1250.5,1161.7,1062.8,1019.5,698.9,759.9,675,638.3,585.2,522.2,646.5,518.8,558.3,517.4,698.9,752.7,589.8,639.4,577.7,656.1,754.4,714.2,786.5,744.6
115,"1610115","Ovar",1499.3,1331.3,1538.3,1395,1366.6,1337.6,984.9,1191,1106.6,647.8,618.1,415.1,437.4,386.7,362.3,321,310.9,388.4,309.9,384.5,358,475.3,504,392.7,445.8,405.8,469.1,533.8,499.9,548.8,523.6
117,"1610117","Sever do Vouga",524.5,464.6,539.5,487.2,469.2,454.2,544.1,666,621,800.4,768.1,491.2,483.8,419,382.6,319.6,249.3,328.6,269.5,269.5,250.3,333.9,353.5,274.1,337.4,311.2,370.5,422.4,392.1,438.3,424.8
118,"1610118","Vagos",1766.9,1570,1813.2,1645.2,1612.9,1578,1449.4,1749.9,1622.7,1605.3,1539.4,1033.4,1091.5,963.1,901.7,805.7,770.7,961.2,774.3,907.7,848.4,1136.5,1221.9,957.5,1041.1,942.6,1072.1,1232.2,1166.2,1282.7,1214.6
602,"1620602","Cantanhede",3742.2,3324.6,3837.9,3476.4,3404.9,3332.1,3019.3,3646.1,3386.3,3213.9,3083.4,2105.3,2273,2017.7,1905.8,1741.4,1334.5,1660.5,1334,1089.5,1018.8,1373.1,1486,1165,1283.6,1165.4,1333.6,1537.1,1421.2,1615,1530.1
603,"1620603","Coimbra",2662.3,2365.8,2731.8,2477.1,2427,2373.5,3131,3781.6,3518.4,5131.3,4925.4,3390.5,3711.1,3296.8,3122.9,2881.1,2820.4,3478.7,2792.7,3400.3,3166.3,4229.6,4460.5,3573.5,3839.2,3463,3908.3,4519.7,4269.5,4709.7,4451.1
604,"1620604","Condeixa-a-Nova",1456.5,1294.2,1494.7,1355,1329.3,1301,1077.7,1299.9,1208.8,964.6,926.5,635.5,692.4,614.2,581.1,534.3,452.7,559.7,449.9,442.7,413.5,554.1,593.8,466.8,503.3,455.8,513.3,592.8,560.7,619,585.5
605,"1620605","Figueira da Foz",3064.7,2722.6,3145.7,2852.4,2791.7,2730.5,2407.5,2906.2,2696.5,2423.3,2321.8,1597.6,1740.4,1547,1461.9,1328.9,1179.7,1464.1,1174.2,1247.4,1164.3,1547.3,1650.8,1310.3,1429.8,1289.1,1476.6,1693.8,1591.7,1753.5,1663.4
608,"1620608","Mira",1189.3,1056.1,1220.1,1105.6,1083.9,1061.8,918,1109.3,1029.6,906.7,871.2,586,622.4,549.3,515.8,464.4,320.1,405.2,328.9,215.2,202.1,276.9,303.3,239.2,275.3,253.4,296.4,344.5,329,369.7,350.5
