"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,8.2,11.5,23.1,20.6,10.8,5.6,11.2,7.2,4.4,3.5,1.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,1.1,12.5,12.7,4,0.1,6.8,1.4,0,0,0
602,"1620602","Cantanhede",64.8,41,80.7,11.3,75,16.8,56.4,44.6,40.4,60.6,52.4,7.9,0,0,0,0,0,0,0,0,0,0,4,8.5,0,0,3.6,0,0,0,0
603,"1620603","Coimbra",31.3,18.4,40.2,2.8,38.1,5.5,22,16.3,15.9,12.9,9,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",127,93.4,148.5,64,142.4,71.4,97.6,90.5,85.9,71.4,65.2,30.2,29,26.1,8.3,29,27.7,41.3,26.5,54.7,53.2,69.2,106.3,92.4,56.2,36.7,52.8,43.4,33.3,31.1,23.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",2.9,0,6.7,0,4.4,0,2.6,0,0,0,0,0,0,0,0,0,0,1.6,0,17.2,17.1,23.1,47.8,41.9,21.6,10.5,21.8,12.3,6.1,4.2,0.7
613,"1620613","Penacova",190.8,141.1,223.4,99.1,214.9,110,146.6,136.9,129.9,106,96.7,45.4,44,39.5,13.4,43.5,8.9,15.9,9.4,3.8,4,5.5,12.1,11.3,5.9,3.3,6.8,5,3.7,3.6,2.3
615,"1620615","Soure",137.1,98.2,162.4,62.5,155.9,71.3,115.1,105.4,100.5,104.6,95.1,43.3,41,37.3,10.5,42.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",76.7,49.7,95.8,21.1,92.3,26.8,69.2,54.9,50.3,88.8,75.5,14.5,0,0,0,0,0,0,0,0,0,0,12.8,19.4,1.2,0,6.5,0,0,0,0
1016,"1631016","Porto de Mós",88.3,60.1,106.3,29.2,100.3,36.7,58.5,49.9,46.8,30.3,25.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",53.4,37.4,64.1,22.4,61.8,26,36.2,32,30.4,11.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",198.6,142.7,235.3,92.6,226.8,104.3,186.5,168.5,158.7,234.9,211.4,94.3,88.9,80.8,18.3,91.1,7.8,20,5.7,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",47,33.5,56,21.2,54.1,24.3,41.5,37.3,35,42.5,38.2,16.2,14.3,12.7,0.8,14,0,1.7,0,0,0,0,0.6,1.8,0,0,0.8,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.9,0.7,2.9,0,3.1,0,0.8,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",7.5,5.4,8.9,3.6,8.6,4,5.3,4.7,4.5,2.3,2.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",2.1,1.2,2.7,0.3,2.6,0.5,1.1,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",7.8,5.5,9.3,3.3,9.1,3.9,5.9,5.4,5.2,3.1,2.8,0.9,0.4,0.3,0,0.2,0,0,0,0,0,0,0.4,0.4,0.1,0,0.2,0.1,0,0,0
614,"1640614","Penela",53.8,39.8,62.8,28,60.4,31,42.2,39.4,37.5,32.4,29.7,14.3,14.3,12.9,5.2,14.3,3,4.9,3,0.2,0.2,0.4,1.4,1.4,0.6,0.3,0.8,0.5,0.4,0.3,0.2
616,"1640616","Tábua",46.7,33.8,55.2,22.7,53.5,25.7,34.3,31.6,30,18.5,16.8,6.3,4.2,3.5,0,3.3,0,0,0,0,0,0,1.4,1.5,0.4,0,0.9,0.4,0.1,0.1,0
617,"1640617","Vila Nova de Poiares",6.4,4.6,7.6,3,7.3,3.4,7,6.4,6.1,10.4,9.5,4.4,4.2,3.8,1.3,4.1,1,1.8,1.1,0.9,0.9,1.2,2.3,2,1.1,0.7,1.2,0.9,0.7,0.7,0.5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",40.7,28,49.4,15.8,47.4,17.9,25.3,20.6,19.4,8.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",5.4,3.3,7,0.9,6.9,1.4,2.7,1.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",41.5,29.1,49.6,16.3,47.3,19.2,15.3,9.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0.7,0,1.5,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",7.1,4.5,8.8,1.9,7.9,2.8,4.4,3.5,2.7,1.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",65.9,46.6,79.7,30.8,73.8,37.2,40,35.6,31.1,4.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",17.2,11.3,20.9,5.3,19.1,7.6,9,7.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",16.1,10.8,19.8,6.3,18.3,8,10.8,9,7.7,3.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",460.6,334.5,545.7,236.6,505.2,276.1,297.5,273.3,245.5,93.5,73.6,32.7,42.9,40,25.7,33.3,9.7,8.6,0,0,0,0,0.2,0.6,1.9,0,0,0,0,0,0
903,"1680903","Celorico da Beira",22.4,15.6,26.8,9.9,24.9,12.1,12.4,10.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,3.2,2.8,2.8,3.3,0.3,1.9,1.6,1.2,1.3,0.7
