"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",623.5,553.4,640,649.9,989.4,846.2,389.5,318.7,328.9,170.1,173.8,14.5,0,0,0,0,0,0,0,3.9,1,0,26.1,27.9,35.8,39.4,50.7,77.9,83.1,103.9,91.1
303,"1120303","Braga",210.7,187.1,216.3,219.4,332.9,285.3,159.4,132.8,136.3,161,163.7,47.5,55.7,47.7,38.3,54.9,44.4,55.4,43.2,41.4,38.6,47.8,81.6,70.9,68.4,65.3,72.9,87.7,83.5,88.4,77.7
306,"1120306","Esposende",61.2,54.3,62.9,65,102.1,86.8,42.2,33.7,34.9,26.9,27.5,2.7,0,0,0,0,0,1,0.7,2.6,2.3,1.4,6.8,6.5,7,7,8.5,12.1,12.7,14.8,13
310,"1120310","Terras de Bouro",89.5,79.6,91.5,92.5,139.4,119.5,59.5,49.3,50.6,38.5,39,9.6,10.7,9,6.7,10.3,5,6.9,5.3,2.4,1.8,0.3,6.9,6.8,7.7,8,9.7,14.1,15.3,18.4,16.2
313,"1120313","Vila Verde",301.2,268,308.9,312.4,470.2,403.3,206,172.8,177.4,146.6,149.1,43.5,52.7,45.8,37.4,53.4,40.3,50.2,39,34.9,32.7,39.4,72.3,62.3,60.9,58,65.1,79.9,76.5,82.6,73
307,"1130307","Fafe",214.6,190.7,220.2,221.8,332.7,285.6,148.5,123.4,126.5,123,125.3,29.3,28,22.4,14.2,25,0,2.9,2,0,0,0,0,0,0,0,3.6,17.7,27.3,40.3,35.4
308,"1130308","Guimarães",191.2,168.9,196.5,204.6,331.8,275.8,122.4,92.8,104.4,97.8,100.8,10.6,10.3,8.1,0.9,10.7,7,15.1,12.7,14.6,15.3,14.8,39.9,36.4,35.7,32.4,37.9,49.7,44.6,51,44.8
309,"1130309","Póvoa de Lanhoso",155.5,138.2,159.4,161.7,244.8,209.7,108.3,90.7,93.2,78.3,79.7,24.1,30,26,21.7,30.5,20.8,25.8,20,16.2,15.3,18.8,32.8,28.1,27.3,25.7,28.8,34.5,32.5,35.1,30.8
1314,"1131314","Santo Tirso",52.6,46.4,54.3,60.9,108.2,88.6,45.7,33.7,36.1,42.1,42,11.8,13.5,11.8,9,9,10.6,15.4,13.1,14.6,12.1,16.2,24.6,25.3,24.5,22.3,25.8,30.6,28.5,30.4,26.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,7.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",291.2,259.1,298.4,301.3,453.9,389.1,189,157.4,161.8,105,106.4,27.1,30.6,25.8,19.4,29.7,21.3,26.9,20.9,18.1,16.9,19.6,39,34.2,33.7,31.9,36.3,45.1,43.7,47.9,42.3
312,"1130312","Vila Nova de Famalicão",316.5,281.2,325.1,330.7,505.1,432.3,227.9,187.8,193.2,194.9,197.7,49.7,53,44.4,32.2,48.7,41.3,54.2,41.5,35.5,31.6,34.5,74.1,70.7,72.6,69.7,77.5,94.4,92.6,100.4,86.8
314,"1130314","Vizela",0,0,0,0,0,0,8.9,7.3,7.5,37.8,38.3,12,14.9,13,10.9,15,15.2,18.5,14.5,16.3,15.6,20.1,32,27.1,25.6,24,26.2,30.8,28.4,29.5,26
107,"1140107","Espinho",6.6,5.9,6.8,7,10.5,9,4.8,3.9,4.1,4.5,4.5,1.1,1.1,1,0.6,0.7,1.4,2,1.6,2.2,1.6,2.2,2.3,3.2,2.8,3.2,3.5,4.1,0,0.4,3.6
1304,"1141304","Gondomar",133.7,118.8,137.3,139.9,213.8,182.8,93.6,77.2,79.5,70.4,71.3,18,19.2,16.1,11.9,17.8,21.4,27.2,21.3,26.3,23.9,29.9,49.4,43.8,41.9,37.8,43.8,53.1,49.6,52.9,46.8
1306,"1141306","Maia",91.8,81.5,94.1,95.6,146.5,124.9,57.5,47.1,48.7,26.3,26.6,3.9,2.6,1.4,0,0.3,5.7,8.6,6.9,10.8,11.1,10.2,20,19.9,19.6,16.4,19.3,25.8,22,28.3,22.9
1308,"1141308","Matosinhos",59.8,53.1,61.3,62.1,94.9,81,37.3,30.6,31.7,15.5,15.7,2.2,1.3,0.7,0,0.2,2.1,3.7,2.7,4.4,4.3,4.9,9.8,8.5,8.4,8,9.2,11.6,11.2,12.2,10.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.5,0.5,0.6,0.9,0.8,0.7,0.7,0.8,0.9,0.9,0.9,0.9
1313,"1141313","Póvoa de Varzim",49.7,45,50.3,55.1,90.6,75.2,18.2,9.5,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",25.2,21.8,26.2,28.7,56.6,39.7,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",118.3,105.6,121.5,124.6,192.8,163.1,67.7,54.2,57.4,16.7,17.4,0,0,0,0,0,0,0,0,1.6,1.6,0,8.4,8,9.1,9.3,11.5,16.4,17.2,20.4,17.8
1317,"1141317","Vila Nova de Gaia",124.5,110.7,126,130.6,202.3,170.9,87,70.5,73.3,69.2,68.2,17,18.4,14.8,8.9,5.7,14.7,23.9,19.9,25.2,21.6,23.4,27.2,43.6,41.7,43.4,47.8,56.4,52.3,54.9,48.7
1301,"1151301","Amarante",445.1,396.2,456.5,461.2,692.3,593.5,321,268.3,275.2,316.6,321.4,93.2,114.4,101.5,84.6,120.2,113.9,138.6,107.4,119,112.2,143.9,233.2,198,188.3,176.4,194.9,229.5,213.4,221,196.4
1302,"1151302","Baião",97.6,86.8,100.1,101.2,152.6,130.9,69.4,58.1,59.6,59.1,60.1,17.6,20.9,18,14.6,20.9,16.6,20.5,16,15.1,14.3,17.9,30.6,26.1,25.2,23.8,26.6,31.8,30.1,31.9,28.4
304,"1150304","Cabeceiras de Basto",125.4,111.6,128.7,130.4,196.8,168.7,86.1,72,73.8,60.7,61.7,17.3,20.1,17.4,13.9,20.2,12.1,15.6,12.1,8,7.5,7.2,17.9,16,16.5,16.2,18.9,24.8,25,28.2,24.9
106,"1150106","Castelo de Paiva",47.6,42.4,48.9,49.5,74.5,63.9,33.8,28.3,29,28.7,29.2,8.6,10.2,8.9,7.3,10.4,10.2,12.6,9.8,10.8,10.3,12.9,21.8,18.6,18,16.9,18.8,22.6,21.3,22.6,20
305,"1150305","Celorico de Basto",116.8,103.9,119.9,121.7,184.6,158,83.9,69.7,71.7,77.2,78.6,21.9,26.6,23.5,19.3,28,27.7,34,26.4,29.8,28.5,35.8,58.8,50,47.9,44.9,49.7,58.8,54.9,57.4,50.9
1804,"1151804","Cinfães",132.2,117.5,135.6,136.4,204,175.3,90,76,77.9,64.4,65.4,20.2,24.6,21.3,17.7,24.7,21.9,26.8,20.9,21.6,20.4,26.1,42.6,36.2,34.6,32.4,35.8,42.4,39.6,41.4,36.7
1303,"1151303","Felgueiras",102.1,91.1,104.8,106.3,161.2,137.4,76.5,63.2,66.3,94,95.8,26.2,32.7,28.4,22.9,33.4,24.5,30.7,23.9,20.8,19.9,25.1,45.8,39.2,38.4,35.9,40.2,47.3,44.7,46.9,41.1
1305,"1151305","Lousada",64.2,57.1,66,67.2,105.3,87.6,43.4,34.8,39.1,49.7,50.9,10.8,12.4,10.4,7.1,12.7,16.4,20.6,16.2,22.4,21.4,27.4,43.9,37.3,35.5,33.1,36.6,42.8,38.9,40.9,36.3
1307,"1151307","Marco de Canaveses",135.3,120.5,138.9,140.1,210.1,180.2,96.2,81,83,82.2,83.5,25.9,32,27.8,23.3,32.4,27.7,33.7,26.3,26.6,25.1,32.1,51.1,44.1,41.8,38.9,42.8,50.5,46.8,48.4,42.5
1705,"1151705","Mondim de Basto",94.1,83.8,96.6,97.2,145.3,124.9,64,54.2,55.3,44.7,45.3,14.4,18.1,15.8,13.4,18.5,14.8,18,14,13.3,12.6,16.1,26.5,22.5,21.5,20.1,22.4,26.4,24.6,25.7,22.9
1309,"1151309","Paços de Ferreira",44,39.1,45.2,46.3,71.3,60.9,32.7,27,27.8,30.3,30.8,8.6,10,8.6,6.8,10,8.6,10.6,8.2,8.3,7.9,9.5,16.2,14.2,13.6,12.5,13.9,17.3,16.3,16.9,14.2
1310,"1151310","Paredes",113.8,101.4,116.8,118.4,178.6,152.8,77,64.2,65.9,54.3,55.1,14.2,15.2,12.8,9.4,14.2,18.3,22.9,17.9,22.6,21.3,27.1,44.6,38.2,36.5,33.7,37.7,44.8,41.8,44.1,39.1
1311,"1151311","Penafiel",151.9,135.5,155.8,157.8,237.4,203.3,107,89.6,91.9,89.5,90.9,26.5,31.6,27.3,22.3,31.9,38.2,46.6,36.2,44.9,42.7,55.4,87.8,74.2,70.3,65.6,72.1,84.1,77.7,80.3,71.3
1813,"1151813","Resende",43.5,38.9,44.7,45.5,69,58.9,27,22.1,22.7,12.5,12.8,1,0,0,0,0,3.4,4.5,3.5,7.4,7,8.7,14.9,12.7,12.3,11.6,12.9,15.5,14.7,15.5,13.8
1709,"1151709","Ribeira de Pena",79.1,70.4,81.2,82,123.2,105.7,61.4,51.6,52.9,66.4,67.5,21.6,26.9,23.4,19.8,27.2,17.4,21.4,16.7,12.2,11.5,14.5,24.8,21.2,20.4,19.2,21.6,25.8,24.4,25.8,22.9
104,"1160104","Arouca",122.2,108.9,125.5,127.2,192.3,164.7,82.8,68.8,70.7,59.1,60,15.8,18.1,15.7,12.3,18.4,17,21.4,16.7,18,17.2,21.3,35.6,30.5,29.4,27.5,30.4,36.2,33.8,35.8,31.7
113,"1160113","Oliveira de Azeméis",58.7,52.2,60.3,62.7,98.8,83.9,29.8,20.5,22.5,7.1,8.4,0,0,0,0,0,0,0,0,1.5,2,1,6.4,5.9,6.6,6.5,7.5,9.5,9.5,10.6,8.9
109,"1160109","Santa Maria da Feira",86.1,76.7,88.4,89.4,134.9,115.6,58.2,48.2,49.5,46.5,47.3,11.4,13.2,11.9,9.3,14.1,14.8,18.4,14.1,16.7,15.8,20.3,33.4,28.7,27.6,25.8,28.3,33.3,30.9,32.6,29
116,"1160116","São João da Madeira",1.9,1.7,2,2,2.9,2.5,1,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",73.2,64.8,75.3,77.4,122.6,102.8,51.9,41.7,44.3,44,44.8,11.2,12.7,11,8.5,13.2,9.4,12.3,9.7,8.5,8.5,9.2,16.8,14.8,14.5,13.9,15.5,19.3,18.3,19.9,17.6
1701,"1171701","Alijó",4.6,4,4.3,5,10,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",12.5,11.2,12.8,13.3,20.5,15.5,3.9,6.7,6.3,2.8,4.3,2.6,4.4,3.9,3.8,4.2,2.4,2.8,2.1,0.4,0.4,0.3,0,0,0.2,0.2,0.4,0.9,1,1.2,0.9
403,"1170403","Carrazeda de Ansiães",10.2,9,10.1,10.7,17.5,12.5,5.1,9.2,8.6,7.2,11.2,7.5,13.9,12.3,12.1,13.1,9.2,10.5,8.3,5,4.7,6.1,6.4,5.7,5.5,5.1,5.8,7.4,7,7.1,5.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0.1,0.2,0.3,0.5,0.5,0.6,0.5
1805,"1171805","Lamego",46.5,41.4,47.6,48.5,73.9,56.7,14,23.1,21.9,7.5,11,7.1,12.6,11.3,11.1,12.1,9.8,11.6,9.1,7.8,7.3,9.3,9.5,8.3,8,7.3,8.4,10.5,9.7,10,7.9
1704,"1171704","Mesão Frio",1,0.9,1,1.1,1.6,1.2,0.3,0.5,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",113.9,101.2,116.9,117.7,177.6,137.6,42.5,68.6,64.8,35.2,49.9,30.8,51.2,45.2,44.3,48.5,37.2,43.9,33.9,24.7,23,27.1,25,22.1,21.2,19.4,22.2,27.5,24.5,24,18.6
1812,"1171812","Penedono",35.6,31.7,36.6,36.9,55.8,43.1,12.5,20.1,19,8.8,12.4,8.8,15.4,13.6,13.3,14.5,10,11.9,9.4,6,5.6,6.5,5.8,5,4.8,4.3,4.9,6,5.4,5.2,3.9
1708,"1171708","Peso da Régua",7.3,6.5,7.6,8,13,9.5,2.6,5,4.6,2.9,4.6,2,3.4,2.9,3,3.2,2.3,2.5,1.9,0.6,0.7,0.3,0,0,0.1,0.3,0.5,1.1,1.2,1.6,1.2
1710,"1171710","Sabrosa",21.6,19.2,22.1,22.4,34.2,26.3,8.8,14.7,13.8,9.2,13.5,7.2,11.6,10.2,10.1,11.1,2.2,1.4,0,0,0,0,0,0,0,0,0,0,2,8,5.6
1711,"1171711","Santa Marta de Penaguião",4.7,4.4,4.7,5.2,8,5.9,2.6,4.4,4.2,4.2,5.8,3.9,6.5,5.8,5.7,6.2,3.2,3.7,2.9,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1
1815,"1171815","São João da Pesqueira",12.5,11.1,12.7,13.1,20.4,15.3,4.4,7.8,7.3,4.2,6.6,4.3,7.8,6.9,6.8,7.4,6.9,8,6.4,6.6,6.2,8.2,8.7,7.5,7,6.4,7.2,8.8,8.1,8,6.4
1818,"1171818","Sernancelhe",70,62.1,71.8,72.5,110.1,84.7,27.3,44.3,42,24.3,34.1,23.7,41.1,36.2,35.4,38.7,26,30.6,23.5,15.2,14.8,13.4,7,7.2,8,7.6,9.9,15.2,15.5,17,12.5
1819,"1171819","Tabuaço",9.8,9,10,10.9,17.1,12.4,2.7,5.2,4.9,2.5,4,2.6,4.9,4.4,4.4,4.8,5.8,6.8,5.4,7.4,6.9,9.1,9.5,8.2,7.7,7.1,8,9.7,8.9,8.9,7.1
1820,"1171820","Tarouca",36.1,32.4,36.9,38.1,58.1,44.2,7.1,14.8,14.4,0.5,4.4,0,2.7,4.1,5.2,6.3,5.2,5.5,3.5,3.5,3.9,1.7,0,0,0.4,0.9,2.2,5.6,7,9.2,7
409,"1170409","Torre de Moncorvo",4,3.5,4.1,4.7,8.8,5.9,1,3.5,3,2.3,4.6,2.7,5.6,5.1,5.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.1
410,"1170410","Vila Flor",2.2,1.9,1.8,3,7.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.8,1.2,1,1,1.4,1.4,1.8,3,3.2,3.6,2.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.9,1.1,0.9,0.9,0.8,0.9,1.2,1.1,1.2,0.9
1714,"1171714","Vila Real",291.7,259.5,299.4,301.3,453.8,351.8,124.7,198.2,187.4,121.2,166.7,116.6,199.1,175.1,170.4,183,138.4,165.4,130,99.8,94.7,118.2,116.4,103.5,99.3,91.7,104.5,131.2,121.9,124.7,100.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",419.8,373.7,430.9,433.5,651.7,505.7,242.7,384.1,363.3,314.5,430.9,305.5,524.2,459.9,448.1,488,472.8,563.7,445.6,502,467.9,610.9,634.7,549.4,517.2,471.3,528.6,641.4,586.3,585,471.6
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,8.4,8.7,6.7,6.8,7.6,7.5,9.7,14.1,13.9,15.1,11.8
1703,"1181703","Chaves",293.5,260.9,300.6,304.1,462.8,355.2,164,264.8,250,212.9,296.6,206.2,356,313.4,306.2,333.7,321.1,380.8,299.5,336.7,314.9,405.1,413.1,360.7,342,312.1,352.9,435.2,400.3,404.5,325.3
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,2.6,7.3,5.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0.9,0.9,0.9,2.9,8.6,4.1,0,0.7,0.1,0.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1.9
1706,"1181706","Montalegre",263.2,234.2,270.2,272.1,409.2,317.5,158.8,251.8,238.1,212.4,291.9,206,353.7,310.2,302.5,329.3,312.4,372.3,295.3,319.1,296.2,393.6,417,359,336.1,305.3,340,407.3,368.8,364.3,294
1707,"1181707","Murça",16.7,14.9,17.2,17.9,28.6,21.1,6.5,11.6,10.8,6.8,10.4,6.8,12.5,11,10.9,11.9,9.1,10.7,8.4,6.4,6,7.7,7.8,6.9,6.6,6.2,7.1,9,8.4,8.6,6.8
1712,"1181712","Valpaços",275.9,245.2,283,289.6,450.2,340.9,122.7,208.2,195.3,137.9,201.7,134.3,237.4,210.2,206.5,225.4,178.8,211.4,165.9,137,128.1,165,168.6,147.3,140.9,129.5,147.3,183.4,169.8,172.5,137.9
1713,"1181713","Vila Pouca de Aguiar",207.9,184.8,213.3,214.9,324.2,251,111.6,177.6,167.8,137.8,190,132.3,226,198.4,193.4,210.8,179.3,213.3,168.2,158.9,148.3,192.6,199,172.6,163,148.6,167.5,204.5,187.5,188.1,151.4
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",9.2,8.4,9.8,11.1,20.2,13.5,15.4,28.1,26.4,33.5,48.9,33.2,59.4,53,52.1,56.9,50.8,60.3,47.6,48.3,45.1,58.2,59.9,52.2,49.9,45.8,52,64,58.6,58.9,47.3
101,"1610101","Águeda",82.4,72.8,84.5,87.7,142.9,122,109.5,14.6,14.2,23,16.9,0,69,46.4,32.5,34.4,26.3,37.7,28.9,38.3,53,66.7,67.6,54.1,52.4,39.8,45.1,52.1,44.5,29.9,26.7
102,"1610102","Albergaria-a-Velha",140,123.5,143.8,150.2,246.9,209.7,151,0,0,0,0,0,65.7,35.3,14.5,13.2,18.8,30.7,16.5,69,114.1,130.3,116,93,96.4,68.2,85.8,91.9,74.8,21.7,15
103,"1610103","Anadia",136.9,121.1,139.5,145.1,242.6,207.1,177,10.2,7.4,19.5,8.4,0,119.1,81.6,58.9,63.1,32.7,48.4,34.5,33.2,59.1,72.2,70.7,57.7,60.2,44.8,55.9,64.8,58.6,35.6,29.4
105,"1610105","Aveiro",189.9,168.4,194,197,303.3,264,226,56.1,51.1,64.1,54.3,35.8,189.6,146.6,121.6,120.7,132.6,173.6,135.5,207,248.1,316.7,325,268.5,250.4,203,224.3,261,224.3,185.7,177
108,"1610108","Estarreja",270.3,239.8,276.4,280.8,428.6,375.2,248.6,61,55.9,45.6,37.6,19.8,140.9,104.5,84.4,91.1,92.1,117.1,90.2,133.4,162.9,209,217.3,173.4,162.3,129.1,142.9,166.3,154.8,126.4,110.4
110,"1610110","Ílhavo",59.7,52.8,61.2,62.6,97.7,84.6,64.9,7.2,6.4,8.9,6,0,10.6,0,0,0,0,0,0,13.8,35.5,46.5,47.9,50.1,55.7,48.8,63.3,81,81.7,60.1,55.4
111,"1610111","Mealhada",0,0,0,11.8,66.3,45.9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,2,0,0,2.5,0,8.1,8.7,5.7,0,0
112,"1610112","Murtosa",62,55,63,63.8,97.7,85.3,67,15.7,13.8,15.3,13,8.1,51.1,38.7,32,34.6,38.1,48.8,37.4,60.3,74,95.2,99.5,79.3,74.4,59.4,65.8,76.8,71.6,58.7,51.4
114,"1610114","Oliveira do Bairro",138,122.4,141.1,143.9,224.4,195.1,147.7,31.9,28.7,30.3,24.2,14.3,104.1,78.4,64.7,70.6,61.2,77.5,59.2,77.4,95.5,123.4,127.8,102.7,96.8,77,86.2,100.4,93.6,76.3,66.5
115,"1610115","Ovar",160.6,142.2,164.5,168.2,260.2,226.4,121.4,12.9,10.8,0,0,0,29.1,15.3,5.9,5,0.2,4.5,0.2,12.8,31,33.2,26.2,21.2,25,16.3,23.3,24,17.7,0,0
117,"1610117","Sever do Vouga",0,0,0,4.1,37.9,22,47.9,0,0,3.7,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",195.7,173.6,200.5,204.2,312.6,273,200,31.2,25.7,21,12.3,0,103.1,65.2,40.2,38.9,57,78.9,61,120.9,152.9,194.3,199.5,161.1,153.2,122.4,138.5,161.1,149.4,119.6,104.4
602,"1620602","Cantanhede",393.4,348.8,401.7,408.4,638.6,555.4,421.1,77,67.6,74.2,56.9,25.5,287.9,211.6,168.5,183.2,115,153.8,117.3,106.7,151,195,204.1,166.3,163.9,130.1,152.8,181.3,166.7,138,119.5
603,"1620603","Coimbra",284,251.6,290.7,297,460.9,401,498,125.1,117,188.6,159.9,108.2,559.4,430,363.3,399.1,388.7,482.3,372.4,525.2,631.9,805.5,815.7,669.3,620.5,495.4,544.9,638.5,593.1,490.8,428.8
604,"1620604","Condeixa-a-Nova",167,148.1,170.9,173.1,262,229.8,156.9,41.2,37.9,33.5,28.8,17.8,100.3,75.9,62.9,68.6,56.9,71.8,55.8,66.4,80.9,103.6,107,86.3,80.6,64.6,71.4,83.6,78.3,65.1,56.8
605,"1620605","Figueira da Foz",297.5,262.6,303.9,315,505.4,435.9,320.5,41.6,33.1,42.8,29.1,17,227.2,169.3,137.2,149,127.7,161.9,121.4,159.6,203.6,254.7,256.3,209.7,200.8,158.4,182,209.3,190.1,147,127.5
608,"1620608","Mira",127.8,113,130.6,133.1,206.6,180.6,126.6,23.6,20.7,21.6,17.2,2.3,68.2,46.2,32.4,33,3.5,12.3,10.5,0,7.7,11.5,13.3,12.9,17.8,14.4,21.8,28.2,28,22.7,19
610,"1620610","Montemor-o-Velho",511.7,453.9,522.7,528.8,806,705.8,709.3,191.9,177,242.1,209.5,149.1,713.8,553.7,472.7,520.8,529.1,653.7,504.4,740.3,890.8,1139.8,1181.6,946.4,879.7,702.9,775.4,902.1,840.3,696.1,609.6
613,"1620613","Penacova",100.1,88.6,102.6,105.1,161.6,141.1,98.7,22.2,20,18.2,14.6,6.3,58.4,42.2,32.7,35,25.8,34.4,27.1,30.3,39.3,50.7,52.3,42.8,40.8,33,37.6,44.6,42.3,35.1,30.7
615,"1620615","Soure",323.9,287.3,331.9,338.4,517.4,452.5,420.5,112.9,105.6,137.1,118.7,82.7,396.7,306.6,260.5,287.1,123.3,154.9,105,37.2,116,102.9,50.3,40.3,58.3,21.8,46.7,29.7,0,0,0
1004,"1631004","Batalha",4.3,3.1,3.5,6.2,30.3,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",70,55.3,69.3,100.4,307.8,233.9,127.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",15.9,13.9,16.1,17.1,29.2,25.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,10,12.5,16.2,16.9,13.7,12.7,10.4,11.5,13.6,12.7,10.4,9.3
1015,"1631015","Pombal",111.5,98.1,114.1,122.5,215.3,181.5,138.4,0,0,0,0,0,54.5,23.2,0,0,0,0,0,13.5,38.1,42.7,34.6,32.5,39.4,28.8,40.8,45.7,38.1,15.5,11.4
1016,"1631016","Porto de Mós",0,0,0,0,16.4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",45.2,39.8,46.3,49.3,83.7,71.2,35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",37.1,32,38,44.2,90.3,73.3,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
