"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",167980.8,146520,150354.3,147242.9,146127.4,144725.2,168069.6,157642.7,164154.9,163299.9,165171.1,153150.4,143524.9,124207.1,107362.6,105282.3,109539.9,115199,110025.7,129981.3,121895.2,120538.1,119026,112267.1,93547.9,89961.3,92789.4,107945.8,97378.6,94155.9,88767.4
302,"1120302","Barcelos",5683998.6,4991387,5064604.7,4993694.6,4917876.9,4869614.3,5969488.2,5858267.4,6125363.5,7166441.6,7256619.3,6708001.9,6181194.9,5708201.2,5210813.5,5088288.3,4866796.8,4949886.1,4515172.8,4261014,4130729.3,4107436,3654063.3,3362747.2,3327433.4,3147183.9,3137112.6,3078167.5,3099680.6,3038155.7,2875772
303,"1120303","Braga",1159031.9,1016736.7,1033607.8,1017916.8,1003628.3,993811.7,872429.1,853671.9,892736.8,732322,741544.8,685594.7,632046.9,582143.6,530202.1,518078.5,476235.4,484807.4,442820.1,395171.4,382911.2,380561,339420.5,312591.2,308046.6,291604.2,290774.6,286409.3,287644.9,281941.5,266962.4
306,"1120306","Esposende",1316591,1155253.4,1173703.2,1156576.5,1139368,1128672.5,1088153.5,1066721.8,1115235.4,1040305.9,1053446.9,973625.4,897417.9,828286.2,755918.1,738254.3,673312.1,684910.2,624796.5,549957.2,532966,530083.4,471600.2,434028.2,429432.9,406127.4,404822.6,397323.1,399956.9,392119.5,371193.2
310,"1120310","Terras de Bouro",10347.6,7974.7,10030.9,8834.3,9552.4,9829.9,12381.1,10022.1,10323.2,9151.2,9282,8698.4,8352,6316.8,4726.8,4761.2,4036.4,4287.2,4481.6,3959.2,3750,3578,3789.6,3578,2882.4,3018,2754.8,3184,2838,2794,3023.2
313,"1120313","Vila Verde",888467.4,775681.9,795049.3,779859.4,771181.1,764842,563898.5,544867.1,569252.1,327237.8,330752.5,306762.6,282792.4,256142.7,229622.5,225512.5,222744.9,226926.1,209039.7,207329.3,199744.3,198303.6,178276.4,164556.3,160853.1,152868.7,151978.7,150755.8,150561.2,147599,140547
307,"1130307","Fafe",180028.7,156896.8,161663.1,158100.1,156291.4,155537.8,128132.5,122829.8,128038,86122.8,87514.3,80692.4,75434.8,67602.2,60231.4,59014.6,47303.5,48728.7,45144.2,32491.6,30954.3,30767.5,28491.8,26515,24506,23432.4,23594.2,24729.3,23843.5,23174.8,21968.7
308,"1130308","Guimarães",1073675.3,940144.7,959402,942695.2,930450.4,922675,818808.9,796541.1,832389.1,678876.3,687899,635780,587906.6,537783.1,487671.4,476647.3,413129.9,421078.5,385231.4,310501.5,300533.1,298810.9,266685.7,245527.3,241935.4,229015,228228.2,224929.7,225857.7,221429.4,209838.6
309,"1130309","Póvoa de Lanhoso",306095.2,266613.2,274221.5,268489.3,266140.8,263827.3,245990.4,238338.8,249077.4,217602.1,220457.3,203911.2,188431.2,172454.3,156264.9,152641.1,121606.2,124199.1,113988.8,80007.3,77040.8,76359,69482,64245,61639.9,58772.7,58437.5,59032.4,58265.1,57039.3,54502
1314,"1131314","Santo Tirso",1284229.5,1124736.6,1146949.9,1127752.7,1112356.6,1103238.7,838822.8,818424.1,855254.2,537181.6,544091.2,502954.9,464148,426723.9,388202.6,379168.1,338059.6,344239.9,314930,268801,260084.2,258442.9,231490,213299.8,209058.5,198020.2,197582,195751.2,195839,191818.9,181729.1
1318,"1131318","Trofa",0,0,0,0,0,0,474784.7,465307.1,486356.9,989800.1,1002199.2,926505.3,853983.6,787773.6,718582.5,701965.8,675670.4,687271.8,627160.8,596941.6,578552.3,575375.7,511893.1,471121.5,466038.8,440655.8,439333.5,431358.4,434258.3,425521.6,402730.1
311,"1130311","Vieira do Minho",91575,78005.4,83232.5,80203.1,79989.3,80288.4,81382.6,75907.8,78672.6,66826.5,68129.1,62691,59040.4,51804.7,45610,44643.1,33274.2,34549.7,32201.9,19162,18268.6,18160.5,16894,15745.8,14545,13996.7,13825,14491,13977.2,13649.4,13224.6
312,"1130312","Vila Nova de Famalicão",1992181.2,1748983.2,1775807.3,1750209.4,1724139,1707335.3,2034665.5,1995128.3,2085958.1,2385827.3,2415823.5,2233247.5,2058190.9,1899653,1733109.4,1692541.1,1707266.5,1738029.2,1591896.8,1641691.2,1588972.5,1575797.7,1419745.1,1309007.1,1275485.2,1213947.2,1204093.2,1197061.1,1193856.6,1170225.8,1117320.3
314,"1130314","Vizela",0,0,0,0,0,0,26591.2,25925.2,27022.3,53731.9,54516.5,50324.2,46625.9,42714.6,38959,38111.3,30393.2,30818.6,28151.4,19058.9,18629,18334.2,16477.6,15217.5,14979.3,14186.4,14154.5,13969.7,13926.5,13656,12930.2
107,"1140107","Espinho",9844.6,8719.6,8855,8719.6,8587.3,8467.1,7127.6,6930.1,7293.6,5462.2,5557.1,5159.4,4805.9,4301.5,3902.8,3992.5,14185.5,14485.7,13144.9,25127.5,24473.2,24230.2,21584.2,19933.6,19579.6,18600.4,18551.9,18253.3,18323.8,17878.3,16901.8
1304,"1141304","Gondomar",109375,95514,98109.5,95951,95156.8,94306.9,89300.3,85913.4,89703.6,74686.8,76057.5,70167.9,65524.4,59020.5,53136.1,51905.1,39631.7,40825.3,37500.6,22798.8,21972.3,21902.1,19611.3,18043.8,17560.5,16642.7,16702.2,16654.4,16683,16202.6,15273.2
1306,"1141306","Maia",734072,644301.8,654381.7,644839.9,635430.5,629325,676369.3,663367.7,693706.4,726843.2,735994.6,680136.6,626850.3,578761.3,528400.1,516021,516492.9,525439.6,479254.3,480452.3,465801.8,463122,411982.8,379152.9,375098.7,354884.6,353747.7,347078.6,349422.3,342592,324285.6
1308,"1141308","Matosinhos",739957.3,649668.3,659236.9,650027.2,640149.1,633858.6,657893.7,645605.5,675164.1,683802.5,692409.5,640143.3,589887.2,544778.7,497351.3,485620,463692.2,471579.2,430211.8,405175.4,392687.5,390530.3,347323.6,319643.6,316381.5,299155.8,298149.5,292548.1,294668.9,288738.5,273356.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,28.4,28.4,28.4,28.4,28.4,14,14,27.6,27.6,27.6,27.6,13.6
1313,"1141313","Póvoa de Varzim",1647585,1443654.2,1471479.3,1446552.2,1427560.6,1415195.8,2061069.3,2003536.9,2092996.5,2664308.5,2700586.2,2495188.3,2308547.4,2111124,1914272.8,1870038.7,1909473.1,1946176.1,1780316.1,1823894,1766225,1755809.7,1566663.8,1442893.2,1421251.3,1345353.9,1341393.9,1322158.2,1327369.2,1300593.7,1231827
1315,"1141315","Valongo",188823,164938,169135,165458,163935.2,162705.2,169374.2,164522,171938.8,170544.6,172982.6,159785.4,147675.9,135724.2,123543.8,120785.1,115493.5,117535,107230.5,100887.9,97827.8,97244.6,86459.5,79642.4,78780.2,74469.1,74222.5,72914.7,73388.7,71912.7,68077.2
1316,"1141316","Vila do Conde",4052297.9,3557201,3611657.4,3560147.3,3506586.7,3472466,4228708.1,4148013.2,4336816.4,5048692.8,5112135.1,4725707,4354519.6,4020224.4,3669033,3583052.6,3765630.1,3829546.3,3493374.9,3706883.9,3593739.4,3573595.6,3178272.7,2924740.6,2895288.1,2738233.7,2729287.1,2676885.4,2696396.7,2643013.2,2501733.9
1317,"1141317","Vila Nova de Gaia",252621.4,220575.6,226236.5,221605.9,219475.8,217634.8,166099.9,160553.8,167666.3,101935,103402.9,95386,88506.4,80447.2,72402.1,70779.3,50515,51592.4,47502.4,23726.4,22695.9,22607.3,20344.9,18749,18185.3,17263.5,17336.6,17344,17331.4,16833.4,15897.2
1301,"1151301","Amarante",272508.1,235752.8,245510.8,238552,237689.4,236524.9,282302.1,258564.5,268513.3,229011,235364.7,215927.8,208700,172277.7,145194.9,142855.7,101504.2,107048.6,101493.5,43368.1,41557.2,41292,37996.6,35271.9,32847,31163.7,31536,32972.7,31884.7,31083,29262
1302,"1151302","Baião",39397.4,33380.5,36541.8,34311.3,34735,35406.8,39001.9,34608.8,35957.3,22104,23554,21227,21484.3,16959.7,14107.2,14064.9,10672.8,11976,11467.8,7475.4,6884.9,6857.5,7143,6829.6,5103.7,4853.3,5321.9,6882.5,5799.7,5533.4,5008.4
304,"1150304","Cabeceiras de Basto",126451,107807,114842.6,110490.1,111012.2,110906.1,79527.8,72625.8,75253,31082.2,31352.8,29295,27838.2,22262.3,17448.3,17331.5,14713.2,15465.8,15388.9,12449.5,11427.2,11346.7,11138.6,10477.3,8940.6,8685.6,8881.5,10025.8,9257.5,8862,8422.4
106,"1150106","Castelo de Paiva",107011.7,92941.7,96272.3,93664.2,93167,92719.1,73783.6,69892.3,73083.4,41971,42966.3,39300.9,37280.7,32720.2,28777.1,28171.7,19338.3,20218.2,18837,8571.5,8043.6,8043.1,7693,7173.7,6252.2,5991.2,6214.3,6888.6,6465.9,6148,5710.8
305,"1150305","Celorico de Basto",441878,385908,395427.7,387546.6,383477.8,380385,327680.7,311004.1,324183.1,219309.5,223098.9,206057.6,194356.4,168020.9,145876.3,142968.1,104504.9,108176.5,101380.5,51910.8,49819.8,49522.1,45184.5,41747.9,39726.5,37874.4,37932.4,38636.2,37895.5,36969.7,35102.9
1804,"1151804","Cinfães",178720.2,155904.5,160411.5,156493.5,155129.6,154360.5,94665.7,89908.5,94034.8,15824.6,16561.1,14952.6,15087.5,11856.7,9936,9943.3,7520.9,8412.9,7832.4,5022.6,4644.1,4603.5,4789.4,4575.6,3491.7,3351.7,3585.5,4550.9,3869.3,3700.2,3413.6
1303,"1151303","Felgueiras",398300.7,345424.6,359204,349155,346597,346072.4,351224.3,331455,345517.9,298007.4,303487.8,279864.7,262845.2,231751.3,205218.7,201093.7,186479.4,192860.1,180599.3,173989.4,166357.2,163726.3,154889.7,144226.9,131472.9,127438.3,125794.1,133017.4,127052.1,124155.5,120753.9
1305,"1151305","Lousada",370758.5,323506,331919.2,325366.4,321721.5,319350.6,298508.6,289084.3,302033.2,261791.1,265407.3,245112.7,226962.1,207182.7,187363.4,183136.3,140405.6,143301.5,131432.5,81509.1,78676,78282.8,70335.9,64932.2,63055.7,59784.8,59817.9,59782.6,59479.8,58122.9,54975.4
1307,"1151307","Marco de Canaveses",203313.5,176535,182713.9,178115.2,176735.2,176008.6,128534.9,121761,126993.7,52900.6,54837.3,49972.7,48354.9,41270,36253.5,35547.5,24487.4,25812.4,24125.8,10285,9852.8,9663.3,9310.6,8721.9,7624.4,7124.8,7401.7,8361.6,7783.1,7430.4,6905.5
1705,"1151705","Mondim de Basto",23697.5,19346.9,22379.1,20649.1,21060.8,21699.2,25205.1,21554.4,22173.9,19287.8,19486.9,18148.5,17314.2,13766.6,10842.6,10650.3,7155.9,7729.1,7696.9,3042.4,2812.7,2769.9,2890.8,2755.5,2136.1,2085.6,2154.8,2671,2289.7,2205.6,2119.5
1309,"1151309","Paços de Ferreira",500582.2,438096.3,447122.6,439596.9,433847.2,430011.3,356252.8,347550.3,363321.6,269211.8,272760.5,252138.4,232722.8,213807.3,194718.5,190251.3,156908.4,159932.9,146027.5,107463.3,104048.6,103495.6,92214.3,84979.9,83816,79119.2,78955.9,77903.7,78160,76598.7,72459.7
1310,"1151310","Paredes",541775,472468.1,485042.4,475202.8,470416.8,466794.8,369331.4,357186.7,373134.5,248240.6,251517.7,232495.8,215148.3,195882.8,176554,172654,126784.7,129456.9,119093,65817.2,63391.9,63049.1,57035.6,52731.5,50653.8,48115.6,48191.9,48680.5,48105.4,46955.3,44439.8
1311,"1151311","Penafiel",654243,568452.4,587314.9,573902.9,568746.1,565285.4,448795.8,431133.1,449603.6,288693.1,293449.8,270884.8,251915.9,227420.2,204398.9,200109.6,168973.7,173181.6,159243.6,122481.3,118161.4,117575.7,105854.6,97838.7,94632.9,89516.4,89723.2,90261.7,89415.5,87551.2,82692.3
1813,"1151813","Resende",49084.7,40526.4,45851.2,42960.2,43240.2,44473.7,45672.3,41210.8,42855.9,36585.2,37241.2,34424.6,32267.7,28479.7,25130.7,24770.4,21638.4,22524.3,20675.6,17298.6,16450.1,16515.3,15100.4,14085.3,13101.8,12356,12557,13200.9,12748.6,12393,11604.3
1709,"1151709","Ribeira de Pena",114284.4,99202,102864.5,100360.5,99449.8,99179.7,98333.2,94416.7,98384.1,91653.3,92726.8,85816.7,79479.9,72126.6,64613.6,63142,54688.6,55809.3,51523.5,41395.4,40190.1,39728.3,35902.8,33046.7,32161.1,30599.9,30451.6,30315.9,30166.1,29578.6,28149.3
104,"1160104","Arouca",1132824.6,992038.7,1012010.5,995099.2,981298.8,973416.5,853956.2,831565.2,868558.8,691470.4,701579.3,647728.5,599763.4,548850.4,498356.7,486665.7,430113.9,438781.1,401584.7,335187.8,324349.9,322603.6,288219.2,265612.9,260812.2,246825.4,246373.1,243687.8,244129.7,239123.8,226314.2
113,"1160113","Oliveira de Azeméis",1632026.8,1431153.3,1455828.7,1433337.4,1412992.2,1400074.2,1390029.4,1356947.2,1418176.4,1343986.6,1362003.9,1258431.6,1162668.6,1066858.9,969521,947325,830237.8,845725.5,774368.5,644089.8,622663.8,618113.3,554595.7,511138.4,500910.4,475843.3,472753.5,467672.4,468179.1,458815.2,436897.4
109,"1160109","Santa Maria da Feira",660717.8,578222.1,590830.5,579916.8,572581.4,568444.8,549860.2,527483.3,550531.6,471259.6,478495.8,442063.9,412259,368048.1,327888,321347.7,256772.4,263657.4,243915.5,167715.4,161351.2,160073.2,146099.3,135212.5,128535.2,122125.5,122606.7,125295.3,122753.8,119981.6,113561.3
116,"1160116","São João da Madeira",20197.4,17577.1,17920.9,17623.7,17359.1,17132.1,9094.5,8876.3,9222.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1001191.2,878346.8,893146.7,879125.2,866664.6,858811.2,630297.5,614988.5,642824.7,362984.5,368265.9,340095.7,314878.4,287613.3,260950.7,254934.8,172306.1,175899.6,161175.5,64314.6,62261.3,61803.2,55633.2,51414.5,49812.7,47225.5,47313.1,47403,47033,46088.6,43529.2
1701,"1171701","Alijó",20799.2,17945.9,18942.5,18178.5,18130,18284.8,22269.7,20552.5,21300.9,18283.3,19001.1,17258.2,16798.6,14291.3,12404.7,12207.8,8024.7,8584.7,7961.2,2909.6,2653.2,2642.7,2533.5,2437.5,2091.8,2010.5,2091,2356.3,2105.9,2042.9,1906
1801,"1171801","Armamar",24035.5,19050.3,20045.9,17227.6,14380.5,15693.4,12016.8,12021,11579,1620.8,1912.8,1912.8,1950.8,1386.4,864.8,799.2,1180.4,1251.2,1322.4,1997.2,1870.4,1870,1756.8,1702,1237.2,932.8,586.8,822,1071.2,1029.2,949.6
403,"1170403","Carrazeda de Ansiães",34899.2,27929.3,28403.5,25290.3,19532.3,20527.9,21874.1,21366.8,21157.3,12702.5,13856.3,13752.8,11423,8626.9,5985.5,5902.6,6173.9,6254.6,6260.7,6570.7,6298.4,6297.1,5897.9,5179.9,4307.7,3394.9,2662.3,3034.8,3565.6,3445.7,3184
404,"1170404","Freixo de Espada à Cinta",14464.3,11546.7,12042.9,10526.1,8543.1,9286.6,10196,9949,9753.7,5449.9,6255.1,6166,5886.7,4810.6,3323.5,3300.8,2468.4,2519.4,2465.7,1231.6,1169.4,1169.4,1108.5,1085.9,845.2,646.6,466.6,584.7,759.3,758,690.6
1805,"1171805","Lamego",85712.8,68285.3,71332.7,61779.3,49527,52620.9,50451.7,50937.4,49630.8,26712.6,29165.6,28836.2,24354.1,19465.2,13661.2,13926.5,10029.5,10088.2,9900.4,3509.2,3269.2,3268.8,3014.4,2959.6,2122.8,1610.4,877.6,1361.6,1679.6,1471.6,1414.8
1704,"1171704","Mesão Frio",1289.2,1028,1087.2,908.4,930.8,1168,1281.2,1160,1079.6,568.8,656.4,656.4,620.8,418.8,274,257.2,242.4,256.8,268.4,198,183.6,183.6,169.6,169.6,124.4,82.8,41.6,82.8,82.8,82.8,82
1807,"1171807","Moimenta da Beira",418313.5,336035,341185.4,305396.7,227505.2,232143.3,322983.3,331338.1,334546.6,326155.5,366868.5,359153.7,314135.9,276964.6,200164.2,208890.7,187773.1,184238,174035.1,154660.5,148328.2,149023.5,132256.2,115199.9,109480.3,90427.3,76170.2,75366.6,77676,68800.1,63691.1
1812,"1171812","Penedono",72707.1,58304.5,59651.3,53019.6,39654,40349,50391,50930.6,51242.1,40230.1,45501.2,44632.7,39738.4,34212.4,24415.6,25124.2,24000.6,23663.8,22548.5,21083.7,20162.7,20271.6,17722.5,15256.4,14822.2,12373.9,10296.2,10090.4,9845.6,8326.1,7855
1708,"1171708","Peso da Régua",4670.9,3679.2,3900.1,3164,3097.8,3785.7,5013.8,4426.8,4208.9,2420.8,2872.8,2872.8,2854,1930,1218.8,1121.2,1021.2,1092.4,1164.8,762.4,700.2,700.2,653.3,647.9,499.6,397.4,259,349.5,385.7,343.2,335
1710,"1171710","Sabrosa",12807.1,10121.1,10565.6,9026.6,7758.2,8615.1,8952.2,8484.6,8210.2,3388.3,4066.1,4040,3984.8,2858.4,1925.7,1806.2,10189.8,10101.8,9662.9,21960.1,21000.8,21111.3,18516.7,15960.1,15496.5,12877.7,10715.4,10563.1,10242.4,8557.1,8116
1711,"1171711","Santa Marta de Penaguião",15571.9,11877.2,14475.5,10819.6,11810.7,13892.9,13667.1,13082.8,11807.3,3734.8,4668.4,4668.4,5152.8,3492.8,2208.4,2000,1761.1,1885.9,2011,492,460,463.6,449.2,432.1,418.7,268.8,254.3,256.2,244.5,242.7,230.6
1815,"1171815","São João da Pesqueira",18183.1,14505.9,15141.1,13154.1,10693.3,11400,13949.8,13465.5,13206.4,9052.5,10191.9,10088.4,8891.8,6889.7,4781.5,4711,3548.5,3605.5,3565,1134.4,1072.6,1072.2,1011.3,951.1,726.8,583,431,521.5,654.1,639.2,587
1818,"1171818","Sernancelhe",199281.1,160034.7,162724,145310.2,108686,111110.7,119086.4,120846.6,121755.6,79126.3,89334.5,87601.1,77278.3,66713.8,47830.7,49517.2,45390,44673.4,42309.1,36714,35113.8,35306,30927,26635,26011.6,21661.4,18130.9,17736.4,17163.9,14340,13565.3
1819,"1171819","Tabuaço",34269.4,26593.7,29697.8,23705.1,24013.1,28761.7,23431.2,23136.2,21161.3,6276.7,7309,7271.2,7083.5,5319.8,3441.2,3215.7,2660.6,2771.8,2888.1,738,695.6,695.6,638.8,621.6,442.4,332,179.6,290.4,346,318,301.2
1820,"1171820","Tarouca",153214.8,122241.8,127289.6,110759,88180.6,93286.6,143342.1,142839.5,137718.2,151117.2,160862.8,159489.4,127860.1,100890.9,70099.5,70770,60559.2,60171.5,58339,32825.4,31375,31544.2,27664.7,23928.7,23267.1,19245.6,16055.6,15766.5,15301.1,12786.2,12107.8
409,"1170409","Torre de Moncorvo",16858.8,13393.6,13993.3,12126.7,10016.1,10900.2,14150.5,12919.2,12574.3,6881.2,7960.8,7960.8,7546,5132.8,3233.2,2987.6,2804,2987.6,3124.8,1875.6,1776.4,1774.4,1690,1604.4,1197.6,920,657.2,836.8,1113.6,1126.4,1018.4
410,"1170410","Vila Flor",20627.2,16393.7,17244.6,14888.9,11718.8,12081.6,13207.4,12984.5,12752.9,7326.2,8139.1,8060.8,7056.3,5457.6,3800.8,3780.4,3241.2,3290.6,3244.1,2245.6,2157.2,2158.8,2073.6,1936.5,1560.7,1160.8,952.3,1079,1413.3,1479.9,1317.4
914,"1170914","Vila Nova de Foz Côa",75.2,56,130.4,56,74.4,73.6,658.8,649.2,565.6,942.8,1001.2,1001.2,792.4,574.8,373.6,356.4,445.9,455.9,469,395.9,371.1,372,363.9,335.9,307.2,282.8,148.2,155.9,150.5,149.6,143.8
1714,"1171714","Vila Real",207591.9,166249.4,170806.2,150763.4,116047,120963.4,153754.6,155763.5,155724.7,133927.8,151000.1,148023.8,130453.5,113147.3,81105.4,84287.1,74191.7,72963.3,69279.1,55849.1,53457.6,53740.8,47196.7,40606.3,39612.5,32990.3,27763,27123.2,26481.1,22280.4,20994.2
401,"1180401","Alfândega da Fé",48977.4,39193.7,39966.4,35390,27767.6,29445.1,32743.9,33019,32928.4,24624.9,27457,26960.2,23391.9,20091.4,14368.8,14746.6,11116,10968.4,10352.5,5051.5,4866.4,4879.9,4467.1,3927.8,3555.4,2942.2,2423.9,2450.5,2783.4,2680.3,2423.3
1702,"1181702","Boticas",82717.1,66079.7,68218.9,59795.8,47997.8,51674.5,82533.2,80169.6,79434.4,78013.1,87815,86490.2,76199,62487,43972.8,44855.3,36019,35944.1,34796.7,20656.8,19656.4,19731.7,17576.1,15574.8,14155.9,11584.2,9151.2,9622.4,9917.5,8419.7,7961.7
402,"1180402","Bragança",471378.4,378001.4,384213.7,342389.4,262585.1,275147.7,281695.5,280217.4,279273.7,156095.8,175069.4,172535,152533.3,125212.9,87836.6,89352.2,75191.4,75119.7,72914,47917.2,45880.9,45978.9,41850.1,36362.8,32281.7,26334.1,21270.5,22576.7,24715.3,22568.8,20957.3
1703,"1181703","Chaves",626947.2,503114.3,512164.6,456297.4,345737.8,357976.2,517668.4,513870.1,515466.6,472729.3,533365.9,523976.2,463072.5,391684.6,278029.7,286203.4,296709.8,293558.9,280716.1,302906.5,289640.8,290981.3,257589.4,224053.8,212069.9,175258.7,144852.7,145186.9,146671.8,126600.7,118725
405,"1180405","Macedo de Cavaleiros",233083.7,187149,190123.9,169695.3,128389.6,132983.3,138755.5,138935,139000.4,82998.5,92662.2,91262.7,79288.1,65573,46234.6,47307.5,40400.3,40239.6,38828,28436.2,27106.4,27195.2,24354.3,21524.2,19265.3,15741.8,12402.4,13157.6,14014.9,12448.6,11655.2
406,"1180406","Miranda do Douro",499394.1,401065.4,407087.2,364202.9,273103,280280.6,339685.1,346671.6,349621.4,289821.9,325618,319008.4,278355.4,243667.4,175453.5,182696.7,151088.9,148258.6,140107.3,98190.7,94254.5,94706.4,83715.6,71414.7,69289.6,57804.3,49173.8,47962.7,47980.3,41807,39007.1
407,"1180407","Mirandela",114231.5,91017.2,94639.5,82284.3,66967.7,72202,92034.9,88236.1,85847.9,59835.1,66859.8,66377.4,59211.4,44760.6,30237.5,29659.2,31657.4,32351.7,32357.5,33791.6,32147.1,32181.8,29604.5,27048.1,22134.9,17604.9,13109.8,15202.6,18115.2,17147.5,15786.8
408,"1180408","Mogadouro",765781.5,615379.7,624725.6,559360.3,414804.4,421439.2,679031.7,700197.4,708841.8,794735.7,894150.3,874686,763303.6,678271.8,491732.6,514459.6,495978.3,484732.7,455481,448010.9,429619.8,432068.8,377659.6,320722.8,320092,268330.4,229335.5,219626.7,209850,175485,165610
1706,"1181706","Montalegre",267378.5,214333,218964.2,194035.1,149925,157533.5,208997.8,205546,205180.1,165349.6,187732.6,184615,165684,138077.1,97355.4,99554.2,86308.5,85990.5,82924.8,62920.8,59810.2,60059.6,53247.3,47219.9,43212.7,35393.2,27743.2,29087.9,29480.9,24867.7,23668.1
1707,"1181707","Murça",18165.9,14378.5,14861.4,12846.4,11658.2,13731.1,20606.6,19675.8,19008.4,20012.6,22047.7,21792.1,18486.4,14759.2,10235.2,10443.1,11976.7,11909.1,11464.3,13258.9,12722.6,12773.6,11440.9,9958.4,9300.3,7650.5,6444.1,6450.7,6837,6199.1,5711.6
1712,"1181712","Valpaços",168940.4,135318.4,138465.8,122298.9,96107.5,102674.4,148875.9,145584,143898.1,133408.3,148271.8,146267.5,126349.9,102818,71940.7,73176.5,66344.1,66153.3,63939.8,51777.7,49471.2,49650,44446.8,39143.5,35595.9,29190.8,23587,24470.5,25990.1,23128.2,21519.7
1713,"1181713","Vila Pouca de Aguiar",321045,257555.8,263134.5,234006.5,176326.5,180910.1,311897.5,318556.6,321191.4,368502.1,415437.5,406686.8,356857.7,314050,226873.3,236635.5,213061.6,208695.9,196720.1,168850.8,161747.7,162674.6,142148.5,121220.2,120469.7,100894.6,85630.1,82412.9,78647.3,65456.6,61911.5
