"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",11646.8,8918.8,11634,10103.2,10583.2,11366.8,18086.8,14738,15062.8,13194,13675.6,12494,12539.2,9359.6,7180,7082.8,6847.6,7585.2,7644.8,8137.6,7422,7289.2,7642.4,7289.2,5577.2,5461.2,5682.4,7135.2,6125.2,5898.4,5614.8
308,"1130308","Guimarães",26333.6,19946,26447.6,22369.6,24373.6,25891.6,42878.4,34378.8,35490.4,32994,33971.6,31199.6,30999.2,23225.2,17758,17621.2,12771.2,13942.8,14004.8,6990,6378,6202,6527.2,6202,4873.6,4895.2,4853.6,5904.8,5144.4,4999.2,4971.6
309,"1130309","Póvoa de Lanhoso",15964,11693.6,15767.6,13532.8,15134.4,15437.2,17602.8,14004.8,14380.8,10489.6,10767.2,9936,9810,7355.6,5546.4,5427.2,6739.2,7318.8,7565.6,10972.8,10109.6,9804,10312.4,9804,7738,7797.6,7631.6,9208.4,8060.4,7830,7921.6
1314,"1131314","Santo Tirso",28932,21990,28916.8,24854,26533.6,28290.4,28488,22466.8,23126.8,14040.4,14434,13296.4,13132.8,9848.4,7522.4,7485.2,8130.4,8951.2,9066.8,11381.2,10487.2,10268.8,10777.6,10268.8,7871.6,7769.2,7962.8,9940.8,8543.6,8246.8,7965.2
1318,"1131318","Trofa",0,0,0,0,0,0,6785.6,5613.2,5788.4,8345.6,8520,7834.8,7760.4,5846.4,4500,4521.6,3446,3799.2,3702,2196.4,2009.6,1995.6,2094.4,1995.6,1469.6,1400,1538.4,2022.4,1690.4,1607.2,1466
311,"1130311","Vieira do Minho",18979.2,14337.6,18683.6,16527.2,17298,18253.2,24774.4,20304,20606.4,16062,16732.8,15259.2,15358,11446,8764,8590,6862.8,7530.8,7690.4,5474.8,5152,4965.6,5248,4965.6,3908.8,3975.2,3836.8,4625.2,4030.4,3931.2,4024.8
312,"1130312","Vila Nova de Famalicão",10676.4,8066.4,10758.8,9053.2,9939.6,10542.8,18954.4,15183.2,15723.2,15129.2,15596.4,14327.2,14218,10644.8,8167.6,8159.6,42110.8,45006.8,47914.4,118905.6,112608,107713.2,114256.4,107713.2,86030.8,89026.4,82912.8,97658,86246.4,84525.2,89629.2
314,"1130314","Vizela",0,0,0,0,0,0,1459.6,1240,1268.8,1298.8,1430,1240,1342.4,981.6,779.2,771.2,628.4,728,706.8,543.2,497.6,483.6,511.6,483.6,376.8,362.4,376.4,486.8,404,390,371.6
107,"1140107","Espinho",14.8,14.8,29.6,14.8,14.8,29.6,294.8,218.8,248.4,218.8,248,204,231.2,173.2,130,128.8,142.8,156.8,155.2,169.6,169.6,169.6,169.6,169.6,110.8,110.8,124.4,166,138.4,138.4,109.6
1304,"1141304","Gondomar",5020,3742.8,5064.8,4167.2,4793.2,4975.6,10731.2,8738.4,9042,7953.6,8493.6,7633.2,7888.4,5822.4,4524.4,4479.6,3159.2,3571.6,3561.6,1465.2,1334.4,1334.4,1390.8,1334.4,974.4,918.8,1029.6,1361.6,1140,1084.4,963.2
1306,"1141306","Maia",4589.6,3395.6,4591.6,3846.4,4360.4,4503.6,5116,4026.8,4194.8,2548.4,2680,2402.4,2474.4,1831.6,1438.4,1413.6,1267.2,1423.6,1394.8,1235.6,1133.6,1119.6,1176,1119.6,847.2,819.2,860.4,1109.6,943.2,901.6,850.8
1308,"1141308","Matosinhos",2406.4,1798.8,2387.2,2066.8,2222.8,2337.6,3477.6,2801.2,2902.8,2170.4,2286.8,2053.2,2104.4,1557.6,1245.2,1272.4,1079.6,1192.4,1165.6,1030.4,932.8,903.2,946,903.2,720,732,718.4,842.8,746,730.4,736.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,28.4,28.4,28.4,28.4,28.4,14,14,27.6,27.6,27.6,27.6,13.6
1313,"1141313","Póvoa de Varzim",31831.2,24060.8,32209.2,26764.4,29754.4,31559.2,131734.8,108438.4,111440.4,132258.4,136999.2,125240.8,125520,93705.6,71908,71062,54617.2,60128,60357.6,37448,34284.8,33536.4,35204,33536.4,25922.8,25688.4,26116.8,32341.2,27956.4,27002.8,26282.4
1315,"1141315","Valongo",7334.4,5519.2,7507.6,6017.6,6964.4,7368.8,8819.6,6816.8,7213.6,3949.2,4313.6,3802.8,4047.6,2958,2348,2328,1464.4,1678,1645.2,254.4,226.4,226.4,240.4,226.4,179.6,166,166,235.2,180,180,177.6
1316,"1141316","Vila do Conde",22743.2,17171.6,22556.4,19629.2,20884,22056.8,32338.4,26106.8,26763.2,23204.4,24050.8,22154,21854.8,16344,12493.2,12567.2,8338,9140.8,9254.4,2765.6,2550.4,2536,2648.8,2536,1873.6,1790,1942.4,2537.2,2136,2038.8,1866
1317,"1141317","Vila Nova de Gaia",10382.8,7686,10397.6,8688.4,9853.2,10188.4,13352.8,10518.4,10959.2,8747.2,9053.2,8309.2,8230,6154,4699.6,4682.4,3562,3899.6,3928,2392.8,2058,2039.6,2124.4,2039.6,1599.2,1539.6,1664,2051.2,1788.4,1715.2,1587.2
1301,"1151301","Amarante",26742.4,19878.8,26645.2,22649.2,25129.2,26100.4,120772.8,99900.8,102574,120570,125572.8,114456.4,115157.6,85830,66174,65814.8,42394,46869.2,46605.2,9354.4,8574,8499.6,8881.6,8499.6,6345.6,6106.8,6562.8,8472,7171.6,6864,6337.2
1302,"1151302","Baião",11416.4,8759.2,11577.6,9686.4,10490.8,11337.2,22896.4,18790.4,19436,14716.8,16073.2,14147.6,15080.8,10997.2,8779.2,8700,7530,8700,8535.6,7074,6498.8,6469.6,6766.8,6469.6,4742.8,4506.8,4977.2,6554,5489.2,5225.6,4716.8
304,"1150304","Cabeceiras de Basto",23356,17279.6,23058.8,19949.2,21874.4,22568.4,29752.4,23732.4,24232,23455.6,23630.8,22215.6,21205.2,16071.2,11898,11752.4,9471.6,10143.2,10571.2,7820.8,6992,6883.6,7194.8,6883.6,5335.2,5229.6,5437.2,6737.2,5838.4,5622,5355.2
106,"1150106","Castelo de Paiva",8201.6,6144.8,8271.2,6855.6,7701.2,8102,14491.6,11652.4,12101.2,10033.6,10632,9567.6,9835.2,7266.4,5691.2,5638.4,4665.6,5276.4,5220,3942.8,3608.4,3580,3749.2,3580,2646.8,2535.2,2770,3600,3046.8,2908,2643.6
305,"1150305","Celorico de Basto",16890.8,12606,16951.6,14192.4,15905.2,16610.4,67084.8,55032.4,56444.8,70828.4,72769.2,67065.2,66279.2,49698.8,37776.4,37386.4,25062.8,27323.2,27637.2,8437.2,7770,7610,7992,7610,5835.2,5733.6,5899.6,7393.6,6342.4,6116.8,5898.8
1804,"1151804","Cinfães",9331.2,7180.4,9626.4,7749.6,8688.8,9445.2,16584.4,13213.2,13859.2,10581.2,11252,9997.2,10512.8,7728.4,6163.2,6079.6,5216,5956.8,5737.2,4621.2,4258,4215.6,4413.2,4215.6,3130.8,3005.2,3240.8,4222.4,3558.8,3392.4,3122
1303,"1151303","Felgueiras",39104.4,29821.6,39225.2,33508.8,35836,38376.8,79893.2,64938,66846.4,65395.2,67977.6,62054.8,62267.6,46472.8,35854,35852.8,41008.8,44866.8,45684.8,61883.6,57568.8,55648,58714.8,55648,43858.8,44495.2,43126.4,51950.8,45450,44247.2,45115.2
1305,"1151305","Lousada",16856,12628,16732,14445.2,15614.4,16369.2,23272.4,18732.4,19231.6,16070.4,16624.8,15268,15176.8,11358,8675.6,8666.8,6881.6,7589.6,7620.4,5229.6,4800.4,4742,4968,4742,3564.8,3452,3673.2,4697.2,3991.2,3823.2,3576.4
1307,"1151307","Marco de Canaveses",15776,11894.4,15790,13451.2,14620,15461.2,27518,22536,23251.6,16913.2,18400.8,16227.2,17250,12606.8,10060.8,10010,7508,8618.8,8413.6,4649.2,4258.4,4230,4427.2,4230,3117.2,2977.6,3268,4250.4,3586.4,3420,3108.4
1705,"1151705","Mondim de Basto",12354.8,9399.2,12292.8,10699.6,11265.2,12022.4,18128.4,14602.8,14884.8,14998.4,15144.4,14137.2,13654.8,10326.8,7734,7645.2,5479.2,5886.8,6022,2840.8,2619.2,2576.4,2703.6,2576.4,1955.2,1912.8,1982,2507.2,2134,2050.8,1972.8
1309,"1151309","Paços de Ferreira",12830.8,9582,12669.2,11023.2,11909.2,12388.8,13183.6,10569.6,10791.6,6568.4,6845.6,6247.6,6300.8,4682.4,3600.8,3550.8,2634,2932.4,2942.8,1597.2,1432.4,1432,1488,1432,1070,1013.6,1110.4,1442.4,1220.8,1165.2,1056.4
1310,"1151310","Paredes",25036.4,18586.4,24868.8,21257.2,23502,24358.4,29435.6,23320,24005.6,19203.2,19626.4,18225.6,17772,13355.6,10075.6,9988,8144,8892,9107.6,6845.6,6296.8,6195.2,6506,6195.2,4683.6,4570,4791.2,6091.6,5206,4996.4,4722.8
1311,"1151311","Penafiel",47767.2,35731.6,47209.6,41109.2,44200,46174.4,54975.6,44299.6,45323.6,31056.4,32602.8,29713.6,29840,22193.2,17054,17056.8,13233.2,14749.2,14901.6,9570,8795.2,8721.6,9117.2,8721.6,6478.8,6226.8,6710.8,8702.8,7347.2,7026.4,6470.4
1813,"1151813","Resende",22114.4,16899.6,21896.8,19331.6,19975.2,21396.8,20296.8,16284.4,16616.4,8462,8768.8,7995.2,8024.4,6007.6,4708.8,4812,4030.8,4510.8,4335.2,3411.6,3140,3126,3267.2,3126,2285.6,2160.8,2396,3170.4,2645.2,2520,2259.6
1709,"1151709","Ribeira de Pena",10179.6,7679.2,10073.6,8826,9332.8,9848.4,12444.4,10051.6,10190.4,9190.8,9235.6,8651.6,8352,6316.8,4680.8,4555.6,3754,4022.4,4177.2,3154.4,2961.6,2861.6,3031.2,2861.6,2235.2,2261.6,2206,2690.4,2344.4,2274.4,2304
104,"1160104","Arouca",28011.6,21353.6,27870.4,24280,25509.6,27252.8,44840,36807.6,37646.4,29858.8,31726.4,28516.8,29363.2,21680.8,16900.8,16695.6,13195.2,14860.4,14855.6,9940.4,9170.8,9040,9464,9040,6805.2,6635.2,6981.2,8876,7562,7267.6,6845.6
113,"1160113","Oliveira de Azeméis",20306.8,15290.4,20340.4,17279.2,18858,19911.6,50694.4,41377.6,42555.2,45072.4,46910.4,42898.8,42908.4,32009.2,24587.6,24553.2,25117.6,27154.8,27936.4,33848.4,31077.6,29793.2,31460.8,29793.2,24263.2,25010.8,23420.4,27154.8,24264,23794.8,25120.4
109,"1160109","Santa Maria da Feira",19458.8,14911.2,19711.2,16527.6,17916.8,19308,76249.6,62276,64132,78964,81313.2,74879.2,73997.6,55506,42433.2,42584.4,33745.2,37060.8,37143.2,25823.2,23629.6,23276.8,24378.8,23276.8,17666,17236.8,18067.2,22852.8,19547.2,18785.6,17771.6
116,"1160116","São João da Madeira",536,416.8,521.2,461.6,461.6,506.4,309.6,248,233.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",10564.8,8136.8,10874,8796.4,9808.8,10662,23460.8,18921.2,19640.4,18593.2,19585.2,17747.2,18015.2,13364.4,10344.8,10293.2,7551.2,8460,8453.6,4336.8,4008.8,3980,4164,3980,2941.6,2816.8,3052,3992.4,3356,3203.6,2935.6
1701,"1171701","Alijó",3220.4,2510,3292.4,2740.8,2930.8,3229.6,8657.2,7181.2,7407.6,6316,6884.4,6067.6,6432.4,4696.4,3736.8,3677.6,2762.4,3160.4,3140.8,1786.4,1576.8,1560,1616.4,1560,1211.6,1167.2,1250.4,1554.4,1347.2,1289.6,1193.2
1801,"1171801","Armamar",7159.6,5522.4,6330.8,4912,5329.2,6522.4,5720.4,5503.2,4971.2,1620.8,1912.8,1912.8,1950.8,1386.4,864.8,799.2,1180.4,1251.2,1322.4,1997.2,1870.4,1870,1756.8,1702,1237.2,932.8,586.8,822,1071.2,1029.2,949.6
403,"1170403","Carrazeda de Ansiães",3960.8,3128,3258.4,2740.8,2796.8,3569.2,8261.6,7326.8,6925.6,8547.2,9144.8,9144.8,7436,5108.8,3354.8,3208,3834.8,3970.4,4069.2,4746.4,4548.8,4537.6,4325.6,3802,2924.4,2310.4,1702,2116.8,2698,2692.4,2471.2
404,"1170404","Freixo de Espada à Cinta",3740.8,2875.2,3250.8,2547.6,2737.2,3402.4,4410.8,3931.6,3654.4,1793.2,2216.8,2216.8,2377.6,1612,1002.4,906.8,1006.8,1092,1150.8,1091.2,1034.4,1034.4,978,960.8,719.2,526,346,470.4,650.4,650,588
1805,"1171805","Lamego",15750.4,12092,14360,10780.8,11786.4,14377.2,17780.8,17174.8,15405.6,13416,14189.6,14189.6,11594.8,8110.8,5456.8,5246,4767.2,4949.2,5080,3509.2,3269.2,3268.8,3014.4,2959.6,2122.8,1610.4,877.6,1361.6,1679.6,1471.6,1414.8
1704,"1171704","Mesão Frio",1289.2,1028,1087.2,908.4,930.8,1168,1281.2,1160,1079.6,568.8,656.4,656.4,620.8,418.8,274,257.2,242.4,256.8,268.4,198,183.6,183.6,169.6,169.6,124.4,82.8,41.6,82.8,82.8,82.8,82
1807,"1171807","Moimenta da Beira",9264.4,7198.4,7791.2,6349.2,6692,8395.2,18566.4,16445.2,15340,15184.8,17023.2,17023.2,15722,11034.4,7134,6708.4,13530.4,14084,14498.4,28339.2,27265.6,27240,26151.6,24984.8,18962.8,14509.6,11314.4,13444.8,19143.6,20390,17867.6
1812,"1171812","Penedono",1690.8,1243.6,1798.4,1154.4,1400.4,1586,6829.2,5802.8,5496,5161.6,6124.4,6124.4,6085.6,4148.8,2588.8,2377.6,2366.4,2537.2,2679.2,1995.6,1868.4,1868.4,1741.2,1724,1244.8,926.8,567.2,802.4,1065.2,1010,930.4
1708,"1171708","Peso da Régua",3615.2,2811.6,3020.8,2469.2,2584.8,3266.4,4673.6,4092,3869.6,2420.8,2872.8,2872.8,2854,1930,1218.8,1121.2,1021.2,1092.4,1164.8,622,565.2,565.2,522.8,522.8,373.6,276.8,138.4,235.2,276.8,235.2,232.4
1710,"1171710","Sabrosa",4546,3530.4,3884,3128,3317.6,4116,5379.2,4807.2,4482.4,2392,2888,2888,3027.2,2059.2,1305.6,1206.8,1566,1679.6,1774.4,2310.4,2169.2,2167.2,2011.6,1926.4,1416,1068.8,626.4,930.4,1138,1026.8,988
1711,"1171711","Santa Marta de Penaguião",14341.6,10836.8,13421.6,9779.2,11127.6,13200.8,13156.8,12582.4,11298.8,3734.8,4668.4,4668.4,5152.8,3492.8,2208.4,2000,1614.4,1742.8,1865.2,70.8,56.8,56.8,56.8,56.8,41.6,27.6,14,27.6,27.6,27.6,27.2
1815,"1171815","São João da Pesqueira",3769.6,2886,3359.2,2572.8,2837.2,3440.4,6463.6,5776.8,5412.4,4897.2,5480.4,5480.4,4904.8,3371.6,2150.8,2016.4,1794.4,1892.8,1957.6,994,937.6,937.2,880.8,826,600.8,462.4,310.4,407.2,545.2,531.2,484.4
1818,"1171818","Sernancelhe",5742.4,4461.6,4993.6,3940,4170.8,5206.8,12566,10868.4,10270.8,9319.6,10749.2,10749.2,10290.4,7067.2,4487.6,4171.6,4022.4,4276,4470.4,3028.8,2830.8,2830.4,2632.8,2578,1873.6,1416.8,835.6,1223.2,1555.2,1430.4,1346
1819,"1171819","Tabuaço",27766,21390.8,24422,19022.4,20597.6,25301.2,20367.6,19793.6,17772.8,4780,5626,5626,5648,4040,2512.4,2318.4,2075.6,2201.2,2304,738,695.6,695.6,638.8,621.6,442.4,332,179.6,290.4,346,318,301.2
1820,"1171820","Tarouca",25771.2,19740.8,23368.4,17610.8,19357.6,23549.2,68641.2,65620.4,59441.6,95770.8,98600.8,98600.8,74748.4,53557.2,35734.8,34852.8,26499.6,26912,27074.8,3069.6,2857.6,2857.6,2645.6,2628.4,1894.8,1411.2,802.4,1203.6,1535.6,1383.2,1313.2
409,"1170409","Torre de Moncorvo",4554,3508,3970,3106,3355.2,4152,9556,8239.2,7830.4,6881.2,7960.8,7960.8,7546,5132.8,3233.2,2987.6,2804,2987.6,3124.8,1875.6,1776.4,1774.4,1690,1604.4,1197.6,920,657.2,836.8,1113.6,1126.4,1018.4
410,"1170410","Vila Flor",1993.6,1478,2122.8,1359.2,1642.4,1872,4698.8,4293.2,3942.8,4167.2,4604.8,4604.8,4026,2739.6,1788.4,1685.2,1779.6,1863.2,1929.2,1824.4,1754,1752,1681.2,1561.2,1183.6,919.6,712,850.4,1196.4,1264.8,1114
914,"1170914","Vila Nova de Foz Côa",75.2,56,130.4,56,74.4,73.6,658.8,649.2,565.6,942.8,1001.2,1001.2,792.4,574.8,373.6,356.4,299.2,312.8,323.2,116,102,102,102,84.8,55.2,41.6,27.6,41.6,41.6,41.6,41.2
1714,"1171714","Vila Real",20558.4,15879.2,18351.6,14076.8,15119.2,18692.8,25283.2,23054,21197.2,13927.2,16042.4,16042.4,15297.6,10485.2,6648.4,6168,6219.2,6585.6,6895.6,5180,4897.2,4892.4,4624,4394.8,3280.4,2502.8,1700.8,2240,2959.6,2916,2664.8
401,"1180401","Alfândega da Fé",7316.4,5720,6029.2,5034.8,5224.4,6604,7390,6776.8,6328,4514.4,4908.4,4908.4,4093.2,2820.4,1830,1727.2,1907.2,1975.6,2024.8,1963.6,1907.2,1903.6,1847.2,1672.4,1292.8,1014.4,862.4,959.2,1374,1496.8,1302.8
1702,"1181702","Boticas",17853.2,13875.2,15290.8,12266.8,12989.6,16199.2,32334.8,28189.2,26741.2,24662,27740,27740,25001.6,16912.8,10845.6,10136,9269.2,9821.6,10252.8,6480,6070,6065.2,5655.6,5426.4,3972.4,3028.8,1825.2,2627.6,3305.2,3040.4,2870.4
402,"1180402","Bragança",49145.2,38584.4,40092.4,33802.8,34770.8,44304,73760.4,65274,61386.4,53879.2,60137.6,60137.6,54443.2,37742.8,24370.4,22905.2,24469.2,25586.4,26456,22090.8,21130,21080.4,20105.2,17819.2,13676,10788.4,7938.8,9848,12683.2,12672.4,11589.2
1703,"1181703","Chaves",42289.2,33099.2,35634.4,29062,30145.6,38186.4,114558.4,97187.2,93076.8,94278.4,107627.2,107627.2,99903.6,68028.4,43049.6,40022.8,46893.2,49604,51784,58264,55183.6,55126.4,52060,49387.2,36819.2,28242.8,19224.4,25241.2,33291.6,32792.8,29929.2
405,"1180405","Macedo de Cavaleiros",15462.8,12151.2,12698.8,10632,10896.4,13926.8,29852.8,26282,24804.8,26654,29221.2,29221.2,25218.8,17439.2,11251.6,10642.4,11018,11547.6,11946.8,10751.2,10157.6,10145.6,9552,8994.4,6693.2,5138,3395.2,4557.2,5885.2,5671.6,5240
406,"1180406","Miranda do Douro",19855.2,15514.4,16192,13637.6,14207.2,17943.2,30503.6,26930.4,25500.8,23394,25918,25918,22685.2,15796.4,9976.8,9397.2,11490.8,11935.6,12274,13134.4,12738.8,12705.6,12324,10770,8442.4,6710.4,5576,6336.8,8633.2,9210.8,8152.4
407,"1180407","Mirandela",26691.2,20601.2,23248.8,18277.2,19662.8,24268,49834.8,44444.8,41457.2,40388.8,44984.4,44984.4,40550.8,28130.4,18164,17088,19671.2,20647.2,21400,23124.8,21924,21898.4,20697.2,19530.4,14592,11217.6,7704.4,10042,13237.2,13058.8,11916.8
408,"1180408","Mogadouro",7273.2,5574.8,6468.8,4979.2,5455.6,6647.2,13365.6,11911.6,11127.6,10244.4,11542.8,11542.8,10489.6,7291.2,4589.6,4289.2,7455.6,7672.4,7844.4,11358.8,11146.8,11102.8,10877.2,8854.8,7180,5872.4,5222,5650.8,7587.6,8202,7264
1706,"1181706","Montalegre",31476.8,24593.2,26592.8,21614,22526.4,28442,59426.8,50940.4,48456.8,39698.8,46380.4,46380.4,45105.6,30618,19338,17843.2,18336,19612.8,20688,17726.4,16496.8,16488.8,15259.2,14892.8,10777.6,8159.2,4562.8,6956,8560.4,7547.2,7272.8
1707,"1181707","Murça",10606.8,8308,8707.2,7295.2,7559.6,9577.6,12778.4,11653.2,10876,9707.6,10436.8,10436.8,8597.2,5964.4,3888.4,3708.4,3791.2,3914.4,4013.2,3433.6,3306.8,3302,3188.8,2942,2259.6,1745.6,1399.6,1634.8,2284.8,2434.4,2147.6
1712,"1181712","Valpaços",29015.6,22757.2,24344,19957.2,20623.6,26188.8,57159.6,50648.4,47662,52632.4,57402.4,57402.4,48835.6,33737.6,21786.4,20648,20299.2,21188.4,21864.8,17108.8,16246.8,16227.6,15366,14459.2,10828.8,8343.2,5812,7499.2,9947.6,9896.4,8994.4
1713,"1181713","Vila Pouca de Aguiar",14478,11101.6,13264.8,9894.8,10844.4,13228.4,25518.4,22382.8,20960.4,15812.8,18642.8,18642.8,18410,12460,7837.6,7215.6,7098.4,7564.8,7964,5335.2,5038.8,5032.4,4735.6,4441.6,3299.6,2562.4,1677.2,2258,2880.8,2739.2,2544.8
411,"1180411","Vimioso",18203.6,14147.6,15495.6,12494,13235.2,16518.8,23345.2,20916.8,19566.8,14315.6,16226.8,16226.8,14893.6,10279.6,6450,6016.4,5932.8,6269.6,6555.2,4798.8,4530,4527.2,4244.4,4124.8,3043.6,2322.4,1506.4,2046,2682,2584,2378
412,"1180412","Vinhais",41928,33098.8,33322.4,28868.4,29226,37676,66020.4,59004.8,55382.8,57254,62098,62098,52900,37208.4,24102,22918.8,26665.6,27676,28423.6,30647.6,29333.6,29286,27971.6,25774.4,19608,15227.2,11382,13940.8,18796,19270.4,17294
101,"1610101","Águeda",71491.6,73448.4,76044,96336,93394,79086.8,71416,69555.2,71758.8,58264.8,58658.8,59038,62444.8,58377.6,50860.8,48898.4,35581.2,36372,38690.8,23670,23513.6,23638,23709.2,23303.2,21257.6,21005.6,19379.6,21282,23910.4,21537.2,22901.2
102,"1610102","Albergaria-a-Velha",35729.6,36759.6,38014.8,48154.8,46662,39530,45201.2,43241.2,44641.6,41672.8,41979.2,42329.2,44543.2,41940,38377.2,36968.8,27335.6,28228.4,29976,19978.4,19770,19878,20019.2,19720.4,17916,17612.4,16238.8,17626,19742.8,17668.4,18814.8
103,"1610103","Anadia",87756,90202.4,91975.2,118348.4,115552,97575.6,100475.6,97989.2,101447.2,96827.6,97761.6,98257.6,103397.6,97303.6,87354.8,83847.6,57859.2,59345.2,63736.8,35196.4,35268.4,35390.4,35319.6,34532,31728.4,31407.2,29054.8,32458.4,36511.2,33342,35314.8
