"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",174059.1,152952.3,155071.8,152973,150604.2,149126.4,133477.2,131106.6,137097.9,116746.2,118198.8,109227.6,100679.4,93025.8,85020.3,82891.8,71014.5,71999.1,65776.5,51684.3,50157,49827.6,44385.3,40903.2,40456.8,38221.2,38094.3,37434.6,37733.4,36949.5,34975.8
302,"1120302","Barcelos",6114378.6,5371566.3,5446023.3,5372304.3,5289129.9,5236028.1,6407123.4,6293432.7,6580702.8,7708032.9,7804040.4,7214628.6,6645628.8,6141387.6,5608511.1,5476385.7,5239449.9,5327657.1,4858840.8,4586996.7,4447232.1,4422223.8,3932601.3,3618744.3,3583018.8,3388751.1,3377482.2,3311809.2,3336453.9,3270401.1,3095665.2
303,"1120303","Braga",1238813.1,1088373.6,1103459.4,1088523,1071671.4,1060751.7,923540.4,907152.3,948675.6,776332.8,786000.6,726657.3,669227.4,618517.8,564730.2,551528.1,507051,515692.8,470378.7,419112,406451.7,404056.8,359333.1,330721.2,327355.2,309678.3,308648.7,302670,304884.9,298927.8,282957.3
306,"1120306","Esposende",1408793.4,1237569.3,1254724.2,1237740.3,1218578.4,1206398.7,1161269.1,1140662.7,1192725.9,1115769.6,1129665.6,1044155.7,961889.4,888934.5,811890.9,792793.8,723484.8,735664.5,670869.9,591099.3,572944.5,569865.6,506673.9,466227.9,461760.3,436645.8,435193.2,426683.7,429823.8,421428.6,398911.5
310,"1120310","Terras de Bouro",2446.2,2146.5,2176.2,2146.5,2112.3,2142.9,1052.1,1034.1,1048.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",919251,807694.2,818889.3,807804.9,795298.5,787131,560232,550290.6,575391.6,313465.5,317367.9,293310.9,270208.8,249633,228000.6,222741,223673.4,227479.5,207498.6,208687.5,202288.5,201190.5,178956.9,164779.2,162996.3,154186.2,153673.2,150803.1,151771.5,148798.8,140847.3
307,"1130307","Fafe",181674.9,159660,161874,159680.7,157211.1,155553.3,118733.4,116625.6,121894.2,78687,79668,73582.2,67861.8,62840.7,57239.1,56032.2,43650,44391.6,40459.5,26276.4,25389.9,25331.4,22495.5,20743.2,20423.7,19389.6,19325.7,18982.8,19117.8,18640.8,17645.4
308,"1130308","Guimarães",1130026.5,992845.8,1006608.6,992982.6,977609.7,967582.8,837188.1,822332.7,859811.4,696872.7,705553.2,652311,600874.2,555180.3,507012.3,495264.6,431965.8,439278.3,400534.2,327472.2,317377.8,315709.2,280697.4,258219,255777.3,241813.8,241009.2,236316.6,238138.2,233516.7,221040
309,"1130309","Póvoa de Lanhoso",313036.2,275045.4,278857.8,275084.1,270822.6,268000.2,246418.2,242045.1,253224.9,223462.8,226244.7,209289.6,192723.3,178133.4,162617.4,158836.5,123935.4,126107.1,114824.7,74484,72215.1,71810.1,63840.6,58738.5,58157.1,54999,54816.3,53757,54168.3,53094.6,50257.8
1314,"1131314","Santo Tirso",1354399.2,1189805.4,1206298.8,1189970.1,1171545.3,1159812.9,874308.6,858796.2,897821.1,564441.3,571472.1,528316.2,486621,449786.7,410733.9,401026.5,355976.1,361759.5,330011.1,277742.7,269302.5,267766.2,238136.4,219059.1,217070.1,205271.1,204588.9,200479.5,202082.4,198064.8,187482.6
1318,"1131318","Trofa",0,0,0,0,0,0,504945.9,495985.5,518508,1058938.2,1072126.8,991197,913031.1,843658.2,770457.6,752505.3,725294.7,737431.2,672679.8,641698.2,622059.3,618646.5,550045.8,506161.8,501246,473933.7,472356.9,463230.9,466718.4,457380.9,432943.2
311,"1130311","Vieira do Minho",78327,68694.3,69645.6,68702.4,67640.4,66933,61077.6,59994,62650.8,54772.2,55454.4,51176.7,47131.2,43544.7,39755.7,38899.8,28495.8,29152.8,26446.5,14767.2,14151.6,14237.1,12565.8,11631.6,11475.9,10812.6,10777.5,10645.2,10732.5,10485.9,9926.1
312,"1130312","Vila Nova de Famalicão",2137939.2,1878357.6,1904394.6,1878615.9,1849531.5,1830750.3,2174846.4,2136256.2,2233674,2557858.5,2589718.5,2394098.1,2205339.3,2038140,1861121.7,1817359.2,1796616,1826682.3,1665874.8,1643005.8,1592919.9,1583985.6,1408553.1,1296133.2,1283358.6,1213731,1209694.5,1186197.3,1195053.3,1171413,1108824.3
314,"1130314","Vizela",0,0,0,0,0,0,27116.1,26634.6,27786.6,56573.1,57276.9,52958.7,48858.3,45027.9,41193.9,40288.5,32114.7,32465.7,29610.9,19978.2,19563.3,19260,17226.9,15896.7,15755.4,14915.7,14865.3,14547.6,14589.9,14313.6,13549.5
107,"1140107","Espinho",10605.6,9391.5,9522,9391.5,9249.3,9103.5,7371.9,7240.5,7602.3,5657.4,5728.5,5346.9,4935.6,4454.1,4070.7,4168.8,15151.5,15459.3,14014.8,26928,26222.4,25960.5,23104.8,21324.6,21006,19948.5,19882.8,19515.6,19620.9,19140.3,18117.9
1304,"1141304","Gondomar",112593.6,99016.2,100389.6,99029.7,97497,96383.7,84771.9,83268,87030,72001.8,72898.2,67471.2,62185.5,57398.4,52449.3,51170.4,39351.6,40194.9,36618.3,23018.4,22267.8,22191.3,19659.6,18028.8,17895.6,16965.9,16910.1,16500.6,16770.6,16311.6,15440.4
1306,"1141306","Maia",787073.4,691504.2,701090.1,691597.8,680891.4,674149.5,724247.1,711394.2,743946.3,781476.3,791208,731240.1,673668.9,622476.9,568563.3,555234.3,555901.2,565386.3,515585.7,517050,501352.2,498475.8,443239.2,407877.3,403797.6,382017.6,380746.8,373282.2,375990.3,368666.1,348969.6
1308,"1141308","Matosinhos",795779.1,699017.4,708706.8,699114.6,688288.5,681378.3,706080.6,693552.6,725334.3,735445.8,744606,688465.8,634185.9,586107,535272.3,522585,499134.6,507522.6,462918.6,436050.9,422682.3,420387.3,373723.2,343904.4,340582.5,321983.1,320912.1,314734.5,317127.6,310745.7,294142.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1743313.5,1531666.8,1552896.9,1531876.5,1508159.7,1492871.4,2081650.5,2044710.9,2137994.1,2731949.1,2765975.4,2557048.5,2355371.1,2176688.7,1987814.7,1941001.2,2001291.3,2034946.8,1855744.2,1927480.5,1868672.7,1858242.6,1652364.9,1520622,1505486.7,1423849.5,1419114.6,1391644.8,1401998.4,1374138,1300718.7
1315,"1141315","Valongo",195816.6,172003.5,174387.6,172027.8,169363.8,167599.8,173230.2,170155.8,177729.3,179748,181985.4,168297.3,154967.4,143247.6,130763.7,127809,123030.9,125003.7,113921.1,108577.8,105306.3,104678.1,93025.8,85685.4,84805.2,80169.3,79902.9,78417,78988.5,77395.5,73260
1316,"1141316","Vila do Conde",4347677.7,3819506.4,3872450.7,3820032,3760889.4,3722809.5,4527661.5,4447320.3,4650320.7,5422237.2,5489775,5074886.7,4674717,4319976.6,3945213.9,3852365.4,4053921.3,4122016.2,3759182.1,3996549,3874703.4,3852985.5,3426330.6,3152904.3,3121841.7,2952478.8,2942660.7,2885481,2906964.9,2849472,2697226.2
1317,"1141317","Vila Nova de Gaia",261361.8,229696.2,232879.5,229726.8,226171.8,223822.8,164806.2,161880.3,169078.5,100544.4,101798.1,93951,86614.2,80159.4,73047.6,71315.1,50660.1,51458.4,47014.2,23018.4,22267.8,22191.3,19659.6,18028.8,17895.6,16965.9,16910.1,16500.6,16770.6,16311.6,15440.4
1301,"1151301","Amarante",265168.8,232916.4,236144.7,232947.9,229340.7,227037.6,174282.3,171189.9,179039.7,117002.7,118459.8,109482.3,100927.8,93272.4,85259.7,83123.1,63776.7,64930.5,59221.8,36699.3,35586.9,35381.7,31413.6,28885.5,28593,27035.1,26945.1,26434.8,26664.3,26131.5,24734.7
1302,"1151302","Baião",30189.6,26565.3,26935.2,26568.9,26158.5,25970.4,17376.3,17067.6,17825.4,7970.4,8071.2,7638.3,6908.4,6433.2,5748.3,5788.8,3391.2,3534.3,3164.4,433.8,415.8,417.6,405.9,387.9,389.7,373.5,371.7,354.6,334.8,332.1,315
304,"1150304","Cabeceiras de Basto",111233.7,97674.3,99029.7,97688.7,96174.9,95311.8,53705.7,52753.5,55048.5,8228.7,8332.2,7638.3,7156.8,6679.8,5988.6,6019.2,5654.7,5742.9,5198.4,4994.1,4785.3,4815.9,4255.2,3877.2,3889.8,3728.7,3716.1,3548.7,3689.1,3495.6,3309.3
106,"1150106","Castelo de Paiva",106611.3,93649.5,94949.1,93662.1,92213.1,91296.9,63972.9,62838,65796.3,34458.3,34886.7,32080.5,29611.8,27462.6,24908.4,24311.7,15831,16121.7,14692.5,4994.1,4785.3,4815.9,4255.2,3877.2,3889.8,3728.7,3716.1,3548.7,3689.1,3495.6,3309.3
305,"1150305","Celorico de Basto",458538.3,402773.4,408355.2,402829.2,396591.3,392493.6,281169,276179.4,288875.7,160203.6,162198,149965.2,138188.7,127663.2,116633.7,113916.6,85713.3,87236.1,79564.5,46905.3,45369,45220.5,40128.3,36833.4,36567,34677.9,34561.8,33708.6,34044.3,33288.3,31509.9
1804,"1151804","Cinfães",182762.1,160465.5,162689.4,160487.1,158002.2,156356.1,84245.4,82750.5,86505.3,5657.4,5728.5,5346.9,4935.6,4454.1,4070.7,4168.8,2486.7,2649.6,2260.8,433.8,415.8,417.6,405.9,387.9,389.7,373.5,371.7,354.6,334.8,332.1,315
1303,"1151303","Felgueiras",387554.4,340519.5,345240.9,340566.3,335294.1,331987.5,292752,287558.1,300672,250975.8,254103.3,235005.3,216413.1,199905.3,182736,178285.5,156955.5,159677.1,145566,120956.4,117377.1,116610.3,103767.3,95571.9,94530.6,89491.5,89193.6,87466.5,88044.3,86217.3,81610.2
1305,"1151305","Lousada",381842.1,335421,340070.4,335466.9,330273.9,326900.7,296964.9,291695.4,305127.9,265119.3,268423.2,247990.5,228504.6,211284.9,192795.3,188243.1,144064.8,146425.5,133587,82301.4,79707.6,79346.7,70528.5,64942.2,64187.1,60779.7,60577.2,59434.2,59869.8,58586.4,55456.2
1307,"1151307","Marco de Canaveses",202342.5,177638.4,180101.7,177663.6,174914.1,173223,108991.8,107058.6,111933,38828.7,39313.8,36409.5,33560.1,30925.8,28260,27553.5,18320.4,18550.8,16952.4,6081.3,6036.3,5862.6,5268.6,4846.5,4862.7,4473.9,4460.4,4435.2,4527.9,4327.2,4096.8
1705,"1151705","Mondim de Basto",12238.2,10733.4,10881.9,10735.2,10568.7,10440.9,7634.7,7500.6,7864.2,4628.7,4685.4,4328.1,3948.3,3711.6,3354.3,3241.8,1809,1988.1,1807.2,217.8,208.8,208.8,201.6,193.5,194.4,186.3,186.3,177.3,168.3,166.5,158.4
1309,"1151309","Paços de Ferreira",526257.9,462344.4,468752.4,462408.3,455248.8,450592.2,370153.8,363584.7,380361.6,283378.5,286908.3,265303.8,244296.9,225634.5,206206.2,201439.8,166454.1,169395.3,154380.6,114223.5,110718,110121.3,97889.4,90144,89278.2,84271.5,83991.6,82498.5,83013.3,81389.7,77040.9
1310,"1151310","Paredes",557533.8,489714.3,496503,489783.6,482197.5,477365.4,366730.2,360224.1,376691.4,247119.3,250198.2,231185.7,212958.9,196937.1,179622,175508.1,128007,130083.3,118668.6,63626.4,61602.3,61342.2,54518.4,50210.1,49599,46983.6,46827,45950.4,46287,45271.8,42852.6
1311,"1151311","Penafiel",654355.8,574776.9,582745.5,574857,565957.8,560093.4,424911.6,417373.2,436196.7,277976.7,281440.8,260211.6,239607.9,221429.7,202135.5,197505,168036.3,170939.7,155737.8,121824.9,118000.8,117448.2,104374.8,96152.4,95113.8,89865,89566.2,87997.5,88547.4,86881.5,82240.2
1813,"1151813","Resende",29099.7,25491.6,25845.3,25494.3,25101.9,24898.5,27378.9,26893.8,28311.3,30343.5,30720.6,28516.5,26157.6,24246,22033.8,21534.3,18997.2,19435.5,17630.1,14983.2,14361.3,14445.9,12767.4,11825.1,11670.3,11000.7,10962.9,10821.6,10900.8,10652.4,10082.7
1709,"1151709","Ribeira de Pena",112323.6,98748,100116,98760.6,97231.5,96383.7,92669.4,91026,95156.1,88972.2,90081.9,83257.2,76743,71005.5,64664.1,63211.5,54955.8,55875.6,51084,41259.6,40167,39777.3,35467.2,32567.4,32288.4,30575.7,30474.9,29806.2,30018.6,29460.6,27885.6
104,"1160104","Arouca",1192034.7,1047318.3,1061835.3,1047463.2,1031246.1,1020860.1,872993.7,857502,896510.7,713844,722736.9,668097,615431.7,568788.3,519465.6,507072.6,449833.5,457388.1,417260.7,350924.4,340061.4,338319,300762,276829.2,274060.8,259153.2,258291,253349.1,255243.6,250161.3,236795.4
113,"1160113","Oliveira de Azeméis",1738960.2,1527641.1,1548816.3,1527852.6,1504197.9,1489122,1445071.5,1419430.5,1484223.3,1401460.2,1418916.6,1311496.2,1208161.8,1116549,1019532.6,995622.3,868681.8,883195.2,805360.5,658417.5,638290.8,634766.4,564435,519345.9,514277.1,486424.8,484806.6,475295.4,478961.1,469364.4,444285.9
109,"1160109","Santa Maria da Feira",691884.9,607782.6,616207.5,607868.1,598454.1,592489.8,511000.2,501934.5,524799,423265.5,428539.5,396172.8,364966.2,337216.5,307990.8,300771,240634.8,244485.9,223097.4,153094.5,148594.5,147595.5,131329.8,120772.8,119621.7,113169.6,112792.5,110529.9,111354.3,109185.3,103352.4
116,"1160116","São João da Madeira",21213.9,18515.7,18773.1,18517.5,18232.2,17937.9,9478.8,9309.6,9699.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1068833.7,938910.6,951926.4,939039.3,924502.5,915107.4,654745.5,643124.7,672382.8,371580.3,376208.1,347796.9,320300.1,295900.2,270390.6,263955.6,177761.7,180658.8,164779.2,64713.6,62850.6,62388.9,55531.8,51179.4,50571.9,47915.1,47755.8,46837.8,47124.9,46270.8,43798.5
1701,"1171701","Alijó",17246.7,15144.3,15354.9,15146.1,14913,14770.8,13356,13119.3,13631.4,11741.4,11888.1,10979.1,10170.9,9413.1,8504.1,8369.1,5163.3,5322.6,4729.5,1102.5,1055.7,1062.9,900,860.4,864,827.1,824.4,787.5,744.3,738.9,699.3
1801,"1171801","Armamar",16557.3,13273.2,13456.8,12083.4,8880.3,8998.2,6177.6,6394.5,6483.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",30355.2,24333.3,24670.8,22124.7,16419.6,16639.2,13356,13775.4,13963.5,4077,4622.4,4520.7,3911.4,3451.5,2581.2,2643.3,2295,2241,2150.1,1790.1,1716.3,1726.2,1542.6,1351.8,1357.2,1064.7,942.3,900,850.5,738.9,699.3
404,"1170404","Freixo de Espada à Cinta",10521,8508.6,8626.5,7828.2,5696.1,5772.6,5675.4,5903.1,5984.1,3588.3,3961.8,3875.4,3443.4,3137.4,2277.9,2349,1434.6,1400.4,1289.7,137.7,132.3,132.3,127.8,122.4,123.3,117.9,117.9,112.5,107.1,106.2,99.9
1805,"1171805","Lamego",68642.1,55133.1,55898.1,50035.5,37028.7,37521.9,32054.4,33125.4,33579,13045.5,14693.4,14370.3,12519,11140.2,8049.6,8516.7,5163.3,5042.7,4729.5,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",401331.6,322632,327104.1,293405.4,216647.1,219527.1,298673.1,308952,313183.8,305103.6,343244.7,335675.7,292783.5,260912.7,189387.9,198367.2,170955,166943.7,156527.1,123938.1,118778.4,119485.8,104103,88512.3,88809.3,74485.8,63632.7,60753.6,57428.1,47496.6,44958.6
1812,"1171812","Penedono",69676.2,55984.5,56761.2,50886,37531.8,38031.3,42740.1,44276.4,44883,34407,38633.4,37782,33018.3,29495.7,21414.6,22317.3,21226.5,20727.9,19494,18728.1,17948.7,18055.8,15679.8,13276.8,13320.9,11231.1,9544.5,9112.5,8614.8,7177.5,6794.1
1708,"1171708","Peso da Régua",1035.9,850.5,862.2,681.3,503.1,509.4,333.9,327.6,332.1,0,0,0,0,0,0,0,0,0,0,137.7,132.3,132.3,127.8,122.4,123.3,117.9,117.9,112.5,107.1,106.2,99.9
1710,"1171710","Sabrosa",8105.4,6466.5,6555.6,5787,4356.9,4414.5,3505.5,3608.1,3656.7,978.3,1156.5,1130.4,938.7,784.8,608.4,587.7,8460.9,8262.9,7740,19279.8,18477,18586.8,16193.7,13769.1,13815,11586.6,9899.1,9450.9,8932.5,7388.1,6993.9
1711,"1171711","Santa Marta de Penaguião",1206.9,1020.6,1034.1,1020.6,669.6,679.5,500.4,491.4,498.6,0,0,0,0,0,0,0,144,139.5,144,413.1,395.1,398.7,385.2,369,369.9,236.7,235.8,225,212.4,210.6,199.8
1815,"1171815","São João da Pesqueira",14141.7,11401.2,11559.6,10381.5,7707.6,7809.3,7344.9,7542.9,7646.4,4077,4622.4,4520.7,3911.4,3451.5,2581.2,2643.3,1720.8,1680.3,1576.8,137.7,132.3,132.3,127.8,122.4,123.3,117.9,117.9,112.5,107.1,106.2,99.9
1818,"1171818","Sernancelhe",189887.4,152637.3,154754.1,138702.6,102543.3,103905,104510.7,107903.7,109381.5,68489.1,77103,75402,65723.4,58521.6,42525,44489.7,40586.4,39635.1,37125,33049.8,31674.6,31862.7,27760.5,23603.4,23682.6,19862.1,16968.6,16200.9,15313.5,12665.7,11988.9
1819,"1171819","Tabuaço",6381,5104.8,5175.9,4594.5,3350.7,3395.7,3005.1,3279.6,3324.6,1467.9,1651.5,1614.6,1408.5,1255.5,910.8,880.2,573.3,559.8,573.3,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",125038.8,100566.9,101961,91390.5,67524.3,68421.6,73290.6,75762,76799.7,54302.4,61087.5,59740.2,52110,46440.9,33716.7,35239.5,33417,32632.2,30674.7,29194.2,27979.2,28144.8,24547.5,20898.9,20969.1,17497.8,14965.2,14288.4,13506.3,11187.9,10590.3
409,"1170409","Torre de Moncorvo",12072.6,9699.3,9834.3,8850.6,6534.9,6621.3,4508.1,4591.8,4654.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",18282.6,14634,14836.5,13274.1,9886.5,10017,8347.5,8527.5,8643.6,3098.7,3467.7,3390.3,2973.6,2666.7,1974.6,2055.6,1434.6,1400.4,1289.7,413.1,395.1,398.7,385.2,369,369.9,236.7,235.8,225,212.4,210.6,199.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,139.5,144,275.4,263.7,264.6,257.4,245.7,247.5,236.7,117.9,112.5,107.1,106.2,99.9
1714,"1171714","Vila Real",183504.6,147532.5,149578.2,134108.1,99023.4,100341,126047.7,130205.7,131989.5,117737.1,132411.6,129491.1,112982.4,100724.4,73052.1,76644.9,66690,65125.8,61206.3,49713.3,47644.2,47926.8,41769.9,35528.4,35646.3,29912.4,25570.8,24413.4,23077.8,18999,17983.8
401,"1180401","Alfândega da Fé",40874.4,32841.9,33296.4,29781.9,22117.5,22410.9,24875.1,25746.3,26098.2,19730.7,22122.9,21636,18934.2,16944.3,12302.1,12773.7,9035.1,8822.7,8171.1,3029.4,2903.4,2920.5,2570.4,2212.2,2219.4,1891.8,1531.8,1463.4,1382.4,1161,1098.9
1702,"1181702","Boticas",63639.9,51219.9,51929.1,46632.6,34347.6,34805.7,49250.7,50999.4,51698.7,52344.9,58941.9,57641.4,50231.7,44714.7,32501.7,34064.1,26244.9,25629.3,24080.4,13909.5,13329.9,13409.1,11695.5,9957.6,9990.9,8394.3,7188.3,6862.5,6487.2,5277.6,4995
402,"1180402","Bragança",414266.4,333012.6,337628.7,302764.5,223515.9,226488.6,204012,210887.1,213776.1,100287.9,112763.7,110277,96238.8,85819.5,62269.2,65193.3,49765.5,48599.1,45581.4,25338.6,24283.8,24428.7,21334.5,18194.4,18254.7,15252.3,13079.7,12488.4,11805.3,9710.1,9191.7
1703,"1181703","Chaves",573626.7,461146.5,467539.2,419174.1,309637.8,313756.2,395504.1,408820.5,414420.3,371310.3,417705.3,408493.8,356316.3,317549.7,230546.7,241535.7,245103.3,239351.4,224613,240026.4,230033.7,231405.3,201651.3,171370.8,171944.1,144241.2,123257.7,117682.2,111240.9,92037.6,87120
405,"1180405","Macedo de Cavaleiros",213515.1,171696.6,174077.1,156061.8,115275.6,116810.1,106848,110527.2,112041.9,55281.6,62244,60870.6,53048.7,47224.8,34323.3,35973.9,28827.9,28151.1,26374.5,17351.1,16629.3,16728.3,14522.4,12293.1,12334.5,10404,8837.1,8438.4,7975.8,6649.2,6294.6
406,"1180406","Miranda do Douro",470491.2,378276.3,383519.7,343950.3,254011.5,257387.4,303347.7,313708.5,318005.1,261400.5,294045.3,287559.9,250846.2,223571.7,162354.6,170029.8,136963.8,133750.8,125421.3,83451.6,79977.6,80453.7,70044.3,59500.8,59699.7,50130,42775.2,40840.2,38604.6,31980.6,30272.4
407,"1180407","Mirandela",85888.8,69086.7,70044.3,62799.3,46412.1,47029.5,41403.6,42965.1,43552.8,19079.1,21463.2,20989.8,18308.7,16316.1,11845.8,12333.6,11760.3,11484,10750.5,10465.2,10030.5,10089.9,8739,7376.4,7400.7,6266.7,5302.8,5062.5,4785.3,4011.3,3796.2
408,"1180408","Mogadouro",744196.5,598299.3,606591.9,543921.3,401625,406965.6,653106.6,675298.8,684549.9,769689.9,865954.8,846857.7,738610.2,658321.2,477951.3,500544.9,479304.9,468059.4,439191,428412.6,410576.4,413023.5,359862.3,305983.8,307008,257506.2,219885.3,209938.5,198446.4,164126.7,155358
1706,"1181706","Montalegre",231451.2,186160.5,188741.7,169167.6,124995.6,126656.1,146748.6,151688.7,153765.9,123280.2,138684.6,135626.4,118303.2,105431.4,76545.9,80169.3,66690,65125.8,61063.2,44342.1,42496.2,42749.1,37271.7,31716.9,31823.1,26720.1,22743,21714.3,20525.4,16993.8,16085.7
1707,"1181707","Murça",7416.9,5956.2,6038.1,5445.9,4021.2,4075.2,7680.6,7871.4,7979.4,10110.6,11391.3,11141.1,9702.9,8629.2,6227.1,6607.8,8031.6,7843.5,7310.7,9639.9,9238.5,9293.4,8096.4,6884.1,6907.5,5793.3,4949.1,4725,4466.7,3693.6,3496.5
1712,"1181712","Valpaços",137284.2,110437.2,111969,100411.2,74059.2,75042.9,89985.6,93144.6,94420.8,79251.3,89154,87188.4,76051.8,67777.2,49208.4,51536.7,45176.4,44116.2,41281.2,34013.7,32597.1,32791.5,28531.8,24218.1,24299.1,20454.3,17440.2,16651.8,15740.1,12982.5,12288.6
1713,"1181713","Vila Pouca de Aguiar",300781.8,241803.9,245155.5,219883.5,162360,164517.3,280975.5,290585.7,294565.5,346034.7,389307.6,380722.5,332062.2,295899.3,214902.9,225091.8,202077,197335.8,185194.8,160430.4,153752.4,154667.7,134820,114574.5,114958.8,96476.4,82368.9,78642.9,74337.3,61533.9,58247.1
411,"1180411","Vimioso",93821.4,75383.1,76428,68586.3,50601.6,51273,60268.5,62315.1,63169.2,51693.3,58116.6,56834.1,49605.3,44243.1,32045.4,33624,26244.9,25629.3,24080.4,14597.1,13989.6,14072.4,12209.4,10326.6,10360.8,8748.9,7424.1,7088.4,6700.5,5593.5,5295.6
412,"1180412","Vinhais",104169.6,83720.7,84881.7,76073.4,56131.2,56875.5,65610.9,67890.6,68821.2,54628.2,61417.8,60063.3,52423.2,46754.1,33868.8,35532,27107.1,26469.9,24796.8,13770.9,13197.6,13275.9,11566.8,9834.3,9867.6,8276.4,7070.4,6750,6381,5277.6,4995
101,"1610101","Águeda",280178.1,261497.7,247086,207464.4,214721.1,206750.7,195632.1,188155.8,189149.4,160696.8,158471.1,155918.7,130822.2,126659.7,105128.1,86988.6,115788.6,111212.1,108543.6,153099,139281.3,132692.4,119467.8,103260.6,99212.4,84934.8,81135,77271.3,73407.6,69553.8,62897.4
