"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1505,"1811505","Grândola",476.4,464.3,460.4,364.8,344.3,316.4,320.4,320.4,293.4,332.6,304.7,288.2,293.7,288.2,271.5,265.9,180.8,184.9,208.3,117,108.4,112.8,108.4,110.5,112.8,110.5,110.5,108.3,108.4,108.4,108.4
211,"1810211","Odemira",1834.2,1788.2,1772.6,1404.9,1325.6,1217.7,1183,1183,1082.9,1149.9,1054.3,996.5,1015.8,996.5,939.1,920,811.5,829.2,935,862.6,798.6,830.3,798.6,814.4,830.3,814.4,814.4,798.2,798.6,798.6,798.6
1509,"1811509","Santiago do Cacém",832.6,811.6,804.6,637.6,601.6,552.7,521.3,521.3,477.3,482,441.9,417.8,425.8,417.8,393.8,385.7,288.5,294.8,332.5,234.7,217.3,226,217.3,221.8,226,221.8,221.8,217.3,217.3,217.3,217.3
1513,"1811513","Sines",106.8,104.1,103.1,81.8,77.1,70.9,67.2,67.2,61.6,62.7,57.6,54.4,55.7,54.4,51.3,50.2,75.7,77.4,87.3,124.2,115,119.6,115,117.3,119.6,117.3,117.3,114.9,115,115,115
1201,"1821201","Alter do Chão",224.8,219.2,217.3,172.2,162.5,149.2,123,123,112.6,85.1,78,73.8,75.2,73.8,69.6,68,78.4,80.1,90.3,108.8,100.6,104.8,100.6,102.7,104.8,102.7,102.7,100.6,100.6,100.6,100.6
1202,"1821202","Arronches",193.1,188.3,186.7,147.9,139.7,128.2,123.3,123.3,112.9,117.8,107.9,102,104.1,102,96,94.3,106.3,108.6,122.5,145.4,134.6,140.1,134.6,137.5,140.1,137.5,137.5,134.6,134.6,134.6,134.6
1203,"1821203","Avis",179.3,174.9,173.3,137.4,129.6,119,98.5,98.5,90.2,68.4,62.8,59.4,60.5,59.4,55.9,54.7,59.5,60.8,68.7,78.8,73.1,76,73.1,74.5,76,74.5,74.5,73,73.1,73.1,73.1
1204,"1821204","Campo Maior",208.2,203,201.2,159.5,150.5,138.2,95,95,86.9,30.7,27.9,26.5,27,26.5,24.9,24.5,14,14.4,16.4,4.6,4.2,4.4,4.2,4.2,4.4,4.2,4.2,4.2,4.2,4.2,4.2
1205,"1821205","Castelo de Vide",539.6,525.9,521.4,413.2,389.9,358.2,292.8,292.8,268,198,181.4,171.5,174.9,171.5,161.7,158.5,148.7,151.7,171.3,170.4,157.9,164,157.9,160.7,164,160.7,160.7,157.6,157.9,157.9,157.9
1206,"1821206","Crato",788.4,768.6,761.9,603.8,569.8,523.4,418.7,418.7,383.2,265.9,243.6,230.4,234.7,230.4,217.1,212.7,183.3,187.4,211.5,189.2,175.2,182.3,175.2,178.8,182.3,178.8,178.8,175.1,175.2,175.2,175.2
1207,"1821207","Elvas",95.5,96.1,96.7,94.7,98.2,98.2,121.4,119.2,115.6,141.8,146.6,160.5,141.8,136.3,109.2,103.7,87.1,90.4,86.3,75.2,74.5,72.9,74.5,77.5,79.7,76,76,70.2,70.1,63.5,64.2
1208,"1821208","Fronteira",108.6,109.4,110,107.8,112,112,94.8,93,90.2,73.3,75.6,83,73.3,70.4,56.2,53.6,60.8,63,60.2,77.8,77,75.5,77,80.2,82.4,78.5,78.5,72.4,72.4,65.6,66.3
1209,"1821209","Gavião",361.1,363.2,365.2,358,371.9,371.9,383.9,376.7,365.1,383.4,396.1,433.8,383.4,368.3,295.1,280,233.5,242.7,231.2,198.6,196.6,192.7,196.6,204.4,210.2,200.5,200.5,185,185,167.4,169.5
1210,"1821210","Marvão",413.9,416.5,418.9,410.6,426.4,426.4,449.1,440.8,427.2,457.9,473.1,518,457.9,439.8,352.5,334.4,281.6,292.8,278.9,244.1,241.7,237,241.7,251.3,258.5,246.4,246.4,227.5,227.3,205.8,208.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",57.4,57.8,58.1,57,59.2,59.2,88,86.3,83.9,115.7,119.5,131,115.7,111.2,89.1,84.6,68.3,71,67.7,54.5,53.9,52.9,53.9,56.1,57.8,55,55,50.9,50.8,46,46.5
1212,"1821212","Nisa",767,771.7,776.2,760.8,790.2,790.2,719.1,705.8,683.9,618.7,638.9,700.1,618.7,594.4,476.2,451.8,365,379.4,361.5,291.3,288.4,282.7,288.4,299.8,308.5,294.1,294.1,271.5,271.4,245.6,248.4
1213,"1821213","Ponte de Sor",763.6,768.1,772.8,757.4,786.7,786.7,621.5,610.1,591.1,424.4,438.5,480.4,424.4,407.7,326.7,310,255.2,265.2,252.8,211.7,209.8,205.6,209.8,217.9,224.2,213.8,213.8,197.4,197.2,178.5,180.5
1214,"1821214","Portalegre",1448.6,1457.4,1466.2,1436.9,1492.6,1492.6,1586.4,1557.4,1509,1632,1685.5,1846.7,1632,1567.5,1256.2,1191.9,1021.5,1061.3,1011.3,912.5,903.8,885.8,903.8,939.4,966.2,921.6,921.6,850.7,850.1,769.4,778.5
701,"1830701","Alandroal",460.8,463.5,466.4,457,474.8,474.8,705.1,692.4,670.8,926.1,956.5,1048,926.1,889.5,712.8,676.4,634.2,659.2,628,653.1,646.7,633.9,646.7,672.4,691.6,659.5,659.5,608.7,608.3,550.7,557.2
702,"1830702","Arraiolos",125.3,126.1,126.7,124.3,129.1,129.1,179.1,175.9,170.5,226.2,233.5,255.9,226.2,217.2,174.1,165.2,153.4,159.4,151.8,155.6,154.1,151.1,154.1,160.2,164.8,157.1,157.1,145.1,145,131.3,132.8
703,"1830703","Borba",73.3,73.8,74.1,72.5,75.5,75.5,76.1,74.7,72.3,74.1,76.5,83.8,74.1,71.2,57,54,34.6,36,34.2,12.3,12.3,12.1,12.3,12.7,13.1,12.5,12.5,11.5,11.5,10.4,10.4
704,"1830704","Estremoz",330,331.9,334,327.3,340,340,478.3,469.6,455,609,629.1,689.2,609,585,468.8,444.9,322.1,334.9,319,194.7,192.9,189.1,192.9,200.4,206.2,196.7,196.7,181.5,181.3,164.2,166.1
705,"1830705","Évora",180.4,181.4,182.5,178.9,185.9,185.9,161.7,158.8,153.8,130.5,134.8,147.8,130.5,125.4,100.4,95.2,98.6,102.3,97.7,114.7,113.5,111.2,113.5,118,121.3,115.7,115.7,106.7,106.7,96.5,97.7
706,"1830706","Montemor-o-Novo",98,98.6,99.1,97.2,100.9,100.9,110.2,108.3,104.9,116.4,120.2,131.8,116.4,111.8,89.6,85,81.4,84.6,80.6,86.2,85.5,83.7,85.5,88.8,91.4,87.1,87.1,80.4,80.5,72.8,73.5
708,"1830708","Mourão",249.2,250.7,252.4,247.1,256.8,256.8,272.5,267.6,259.2,280,289.2,316.8,280,268.9,215.5,204.5,180,187,178.2,168.6,166.8,163.4,166.8,173.3,178.3,170,170,157,156.9,141.9,143.6
709,"1830709","Portel",604.4,608.2,611.8,599.6,622.8,622.8,614.2,602.8,584.2,583.9,603.2,660.8,583.9,560.9,449.5,426.4,378.6,393.5,375,359.3,355.9,348.9,355.9,369.9,380.4,362.8,362.8,334.8,334.6,302.9,306.5
710,"1830710","Redondo",222.5,223.8,225.1,220.6,229.1,229.1,237.4,233,225.7,237.7,245.7,269.2,237.7,228.6,183,173.7,134.6,140,133.4,97.8,97,95,97,100.8,103.8,98.8,98.8,91.3,91.3,82.6,83.6
711,"1830711","Reguengos de Monsaraz",429.9,432.6,435.1,426.4,443,443,498.2,489.1,473.9,539.7,557.6,610.7,539.7,518.6,415.5,394.3,333.5,346.5,330.1,291.1,288.1,282.4,288.1,299.6,308.2,293.9,293.9,271.2,271,245.4,248.3
1215,"1831215","Sousel",52.4,52.6,53,51.8,53.8,53.8,31.4,31,30,6.7,6.9,7.7,6.7,6.5,5.1,5,5,5.1,5,5.7,5.7,5.6,5.7,5.9,6,5.8,5.8,5.4,5.4,5,5
712,"1830712","Vendas Novas",27.7,27.9,28,27.4,28.5,28.5,16.7,16.3,15.8,3.3,3.4,3.8,3.3,3.1,2.5,2.5,5.9,6.2,5.9,11.3,11.2,10.9,11.2,11.7,12.1,11.4,11.4,10.5,10.5,9.5,9.6
713,"1830713","Viana do Alentejo",225.6,227,228.5,223.7,232.5,232.5,171.3,168.2,162.9,100.4,103.7,113.4,100.4,96.3,77.1,73.2,176.8,183.7,175.1,338.3,335,328.3,335,348.3,358.2,341.6,341.6,315.2,315.2,285.3,288.5
714,"1830714","Vila Viçosa",69.1,69.6,70,68.6,71.2,71.2,80.5,78.9,76.5,87.4,90.3,98.9,87.4,83.9,67.2,63.8,68.7,71.4,68,83.7,82.8,81.1,82.8,86,88.6,84.4,84.4,77.9,77.9,70.5,71.3
201,"1840201","Aljustrel",61.6,61.8,62.3,60.9,63.3,63.3,62.5,61.2,59.3,59.3,61.2,67,59.3,56.9,45.5,43.3,71.2,73.9,70.5,117.3,116.1,113.9,116.1,120.7,124.2,118.4,118.4,109.3,109.2,98.8,100.1
202,"1840202","Almodôvar",660.2,664.3,668.3,654.9,680.2,680.2,729.7,716.4,694,757.2,782,856.9,757.2,727.3,582.8,552.8,482.2,500.9,477.4,443.8,439.3,430.7,439.3,456.8,469.9,448.1,448.1,413.6,413.3,374.1,378.4
203,"1840203","Alvito",19.6,19.9,19.9,19.5,20.2,20.2,17.6,17.4,16.7,14,14.5,16,14,13.5,10.9,10.3,11.6,12.2,11.5,15,14.8,14.5,14.8,15.4,16,15.1,15.1,14,13.9,12.7,12.8
204,"1840204","Barrancos",134.2,134.8,135.6,133,138.2,138.2,178.9,175.7,170.2,216.2,223.3,244.6,216.2,207.7,166.3,157.9,114.2,118.7,113.1,68.7,68.1,66.8,68.1,70.8,72.8,69.5,69.5,64.1,64.2,58.1,58.7
205,"1840205","Beja",536.9,540.2,543.5,532.6,553.2,553.2,572.1,561.6,544.1,572.6,591.5,647.9,572.6,549.9,440.6,418,412.8,429,408.8,454.9,450.4,441.5,450.4,468.4,481.6,459.4,459.4,424,423.5,383.6,388.1
206,"1840206","Castro Verde",126.1,126.8,127.7,125.1,129.8,129.8,132.1,129.7,125.6,129.8,134.2,147,129.8,124.7,100,94.9,104.7,108.7,103.7,130.6,129.3,126.7,129.3,134.4,138.2,131.8,131.8,121.7,121.5,110,111.4
207,"1840207","Cuba",111.8,112.1,113,102.6,115.3,115.3,44,43.2,41.8,64.7,67,73.3,64.7,62.3,50,47.3,69.3,72.1,68.5,107.4,106.4,104.2,106.4,110.5,113.7,108.4,108.4,100.1,100,90.4,91.7
208,"1840208","Ferreira do Alentejo",175.5,176.7,177.7,174.2,180.8,180.8,125.5,123.4,119.4,62.6,64.6,70.8,62.6,60,48.2,45.7,40.5,42.1,40.2,38.4,38,37.4,38,39.6,40.6,38.8,38.8,35.8,35.7,32.3,32.8
209,"1840209","Mértola",1199.7,1206.7,1213.9,1189.8,1236,1236,943,925.9,897.1,599.3,619.3,678.2,599.3,575.8,461.5,437.7,544.1,565.4,538.8,753.3,745.8,731.1,745.8,775.4,797.6,760.9,760.9,702,701.7,635.1,642.4
210,"1840210","Moura",664.1,668.1,672,658.7,684.3,684.3,848.6,833,807.2,994.3,1027.1,1125.2,994.3,955.1,765.4,726.1,649.1,674.6,642.7,622.3,616.3,603.9,616.3,640.7,658.8,628.6,628.6,580.1,579.7,524.7,530.8
212,"1840212","Ourique",404.3,406.8,409.1,401,416.6,416.6,431.6,423.7,410.6,432.8,447.1,489.8,432.8,415.7,333.1,316.1,284.1,295.4,281.5,275.1,272.3,267.1,272.3,283.2,291.2,277.7,277.7,256.3,256.2,231.9,234.6
213,"1840213","Serpa",487.1,490,492.9,483,501.8,501.8,517.5,508,492.3,516.5,533.5,584.4,516.5,496.2,397.5,377.2,365.6,380,362.1,393.7,389.9,382.1,389.9,405.4,416.9,397.7,397.7,367,366.8,331.9,335.9
214,"1840214","Vidigueira",213.6,215,216.2,211.9,220.2,220.2,299.2,293.9,284.6,373,385.3,422.1,373,358.2,287,272.5,213.6,221.9,211.6,159.6,158,154.9,158,164.3,169,161.1,161.1,148.6,148.6,134.6,136.2
1403,"1851403","Almeirim",29.3,29.7,29.8,29.2,30.3,30.3,20,19.6,18.8,8.2,8.4,9.2,8.2,7.8,6.3,5.9,7.5,7.8,7.4,10.3,10.3,10.1,10.3,10.6,11,10.4,10.4,9.6,9.6,8.8,8.9
1404,"1851404","Alpiarça",23.1,23.3,23.3,22.9,23.9,23.9,13.4,13.1,12.8,1.9,2.1,2.2,1.9,1.9,1.6,1.4,10.5,11,10.3,24.2,23.9,23.4,23.9,24.8,25.7,24.5,24.5,22.5,22.6,20.3,20.5
1103,"1851103","Azambuja",116.1,116.6,117.4,115.1,119.5,119.5,132.2,129.7,125.7,141,145.6,159.6,141,135.5,108.5,103,96.2,99.9,95.3,98.6,97.6,95.7,97.6,101.4,104.3,99.4,99.4,91.9,91.8,83.2,84.1
1405,"1851405","Benavente",28.4,28.5,28.7,28.2,29.3,29.3,21.6,21.2,20.6,12.8,13.1,14.4,12.8,12.2,9.8,9.3,84,87.4,83.2,195.3,193.4,189.5,193.4,201,206.9,197.2,197.2,181.9,181.9,164.6,166.6
1406,"1851406","Cartaxo",57.6,58.1,58.3,57.1,59.4,59.4,35.8,35.2,34,9.3,9.6,10.6,9.3,8.9,7.2,6.9,11.9,12.3,11.9,20.2,20,19.5,20,20.7,21.3,20.4,20.4,18.7,18.7,16.9,17.2
1407,"1851407","Chamusca",102.9,103.4,104,101.8,105.9,105.9,75.8,74.3,72,41,42.3,46.3,41,39.4,31.4,29.9,45.3,47.1,44.8,71.5,70.7,69.3,70.7,73.7,75.8,72.1,72.1,66.7,66.7,60.3,61
1409,"1851409","Coruche",151.8,152.7,153.7,150.6,156.4,156.4,191.4,187.8,182.2,221.8,229.1,251.1,221.8,213.1,170.8,162,185.6,192.8,183.8,239.6,237.2,232.6,237.2,246.6,253.7,241.9,241.9,223.2,223,202.1,204.3
1412,"1851412","Golegã",30.5,30.8,30.9,30.2,31.5,31.5,21.3,21,20.2,9.6,10,10.9,9.6,9.2,7.5,7.1,4,4.1,4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1414,"1851414","Rio Maior",502.8,505.9,509,498.7,518.1,518.1,473.9,465.2,450.7,410.9,424.3,464.8,410.9,394.6,316.2,300,271,281.6,268.3,264.2,261.4,256.3,261.4,271.9,279.5,266.6,266.6,246.1,246,222.7,225.1
1415,"1851415","Salvaterra de Magos",13.4,13.5,13.7,13.3,13.9,13.9,14,13.9,13.4,14,14.4,15.8,14,13.4,10.7,10.3,10.6,11,10.6,12.6,12.4,12.2,12.4,12.9,13.2,12.7,12.7,11.6,11.6,10.6,10.7
1416,"1851416","Santarém",745.5,750.1,754.5,739.4,768,768,684.4,671.9,651,572,590.8,647.3,572,549.5,440.3,417.8,425.7,442.3,421.4,487.1,482.4,472.7,482.4,501.4,515.8,491.9,491.9,454,453.6,410.7,415.4
801,"1500801","Albufeira",44.4,44.4,42.8,42,42.8,42.8,49,47.2,50.9,55.4,55.4,61.8,53.2,46.9,42.8,42.8,36.5,40.1,34.7,25.7,23,20.2,21.7,20.2,18.9,17.6,20.2,18.5,23,21.7,21.7
802,"1500802","Alcoutim",446.3,446.3,431,422.4,431,431,330.8,318.5,342.9,227,227,253.1,218.2,191.9,174.6,174.6,205.7,226.3,195.5,241.7,216.2,190.9,203.5,190.9,178.1,165.4,190.9,174.6,216.2,203.5,203.5
803,"1500803","Aljezur",157.8,157.8,152.2,149,152.2,152.2,117,112.6,121.2,80.5,80.5,89.7,77.4,68.1,61.9,61.9,82.8,91.1,78.8,109.5,98.2,86.5,92.4,86.5,80.8,75,86.5,79.3,98.2,92.4,92.4
804,"1500804","Castro Marim",264.3,264.3,255.2,250.2,255.2,255.2,270.7,260.8,280.8,287.4,287.4,320.5,276.3,243.1,221,221,249.2,274.1,236.8,278.6,249.3,220,234.6,220,205.3,190.6,220,201.2,249.3,234.6,234.6
805,"1500805","Faro",44.6,44.6,42.9,42.1,42.9,42.9,41.8,40.1,43.2,40.3,40.3,45.1,38.8,34.2,31.1,31.1,26.2,28.7,24.8,17.6,15.8,13.9,14.8,13.9,13,12.1,13.9,12.7,15.8,14.8,14.8
806,"1500806","Lagoa",16.7,16.7,16,15.8,16,16,26.1,24.9,26.8,36.3,36.3,40.5,34.8,30.7,28,28,30,32.9,28.4,31.4,28.2,24.8,26.5,24.8,23.2,21.4,24.8,22.8,28.2,26.5,26.5
807,"1500807","Lagos",76.6,76.6,74,72.5,74,74,70.7,68.1,73.4,67.4,67.4,75.2,64.9,57.1,51.9,51.9,46.1,50.7,43.7,35.3,31.5,27.8,29.6,27.8,25.9,24.1,27.8,25.3,31.5,29.6,29.6
808,"1500808","Loulé",469.2,469.2,453.1,444,453.1,453.1,411.8,396.5,427,369.6,369.6,412.3,355.4,312.8,284.3,284.3,260.5,286.6,247.4,212.1,189.8,167.5,178.6,167.5,156.2,145.2,167.5,153.2,189.8,178.6,178.6
809,"1500809","Monchique",148.1,148.1,142.9,140,142.9,142.9,173.2,166.8,179.6,204.9,204.9,228.6,197,173.3,157.6,157.6,146.1,160.7,138.7,121.5,108.8,95.9,102.3,95.9,89.6,83.2,95.9,87.7,108.8,102.3,102.3
810,"1500810","Olhão",65.2,65.2,62.9,61.6,62.9,62.9,52.6,50.9,54.6,42.1,42.1,47,40.6,35.6,32.5,32.5,23,25.4,22,8.1,7.2,6.4,6.8,6.4,5.9,5.6,6.4,5.9,7.2,6.8,6.8
811,"1500811","Portimão",72.4,72.4,69.8,68.4,69.8,69.8,94.6,91.1,98.1,120.5,120.5,134.3,115.8,101.7,92.7,92.7,76.6,84.2,72.7,48.8,43.8,38.6,41.1,38.6,36,33.3,38.6,35.2,43.8,41.1,41.1
812,"1500812","São Brás de Alportel",74.2,74.2,71.7,70.3,71.7,71.7,67.4,65,69.9,63.1,63.1,70.4,60.7,53.4,48.5,48.5,38.1,42.1,36.4,20.8,18.7,16.4,17.5,16.4,15.3,14.3,16.4,15,18.7,17.5,17.5
813,"1500813","Silves",221.1,221.1,213.6,209.2,213.6,213.6,274.3,264.2,284.5,338,338,377.1,325.1,285.9,260,260,264,290.4,250.8,256.9,229.7,202.8,216.3,202.8,189.3,175.8,202.8,185.4,229.7,216.3,216.3
814,"1500814","Tavira",371.2,371.2,358.5,351.3,358.5,358.5,302.1,291,313.4,244.1,244.1,272.3,234.7,206.6,187.8,187.8,188.2,207.1,178.8,179.5,160.7,141.7,151.2,141.7,132.2,122.9,141.7,129.7,160.7,151.2,151.2
815,"1500815","Vila do Bispo",141.8,141.8,137,134.3,137,137,114.7,110.4,119,91.7,91.7,102.2,88.1,77.6,70.5,70.5,66.7,73.4,63.3,57.7,51.7,45.5,48.5,45.5,42.6,39.5,45.5,41.7,51.7,48.5,48.5
816,"1500816","Vila Real de Santo António",42.7,42.7,41.2,40.4,41.2,41.2,70.2,67.7,72.8,100.5,100.5,112,96.7,85,77.3,77.3,69.1,76,65.7,53.6,48,42.3,45.2,42.3,39.6,36.6,42.3,38.7,48,45.2,45.2
