"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",88.3,86.7,97.5,57.7,87.3,76,69.1,143.4,87.3,84.4,148.7,0,66.2,32.8,0,37.5,11.5,12.9,14.4,10,6.4,7.2,16.8,11.6,12.8,7.2,1.8,4.4,21.6,0,56.2
1318,"1131318","Trofa",0,0,0,0.8,2.1,3.4,4.4,11.4,9.4,11.8,26,0,18.4,8.8,0,10.1,3.2,3.4,4,2.8,1.6,1.8,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
311,"1130311","Vieira do Minho",15.6,15.3,17.1,10.1,15,12.9,11.4,23.8,14.2,13,22.4,0,9.2,4.9,0,6,2.1,2.2,2.9,2,1.4,1.6,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
312,"1130312","Vila Nova de Famalicão",109,107.1,120.3,71.7,109.2,96.1,88,184.3,113.3,111.5,200.6,0,94.8,45.6,0,49.6,15.2,16.2,18,12,7.2,7.7,16.8,11.6,12.8,7.2,1.8,4.4,21.6,0,56.2
314,"1130314","Vizela",0,0,0,0.8,2.1,3.4,4.4,11.4,9.4,11.8,26,0,18.4,8.8,0,10.1,3.2,3.4,4,2.8,1.6,1.8,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",62.1,60.7,68.4,40,60.2,51.7,46.2,95,56.6,53.7,92,0,37.7,18.6,0,20.8,6.4,6.7,7.6,5.2,3.4,3.6,8.4,5.8,6.4,3.6,0.9,2.2,10.8,0,27.5
1306,"1141306","Maia",51.5,50.5,57,33.3,49.4,42.6,37.8,77,46,43.1,73.2,0,28.5,13.7,0,14.7,4.6,4.5,5,3.2,1.9,2,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1308,"1141308","Matosinhos",15.6,15.3,17.1,10.4,16.3,14.4,13.6,29.4,18.9,18.9,35.4,0,18.4,8.8,0,10.1,3.2,3.4,4,2.8,1.6,1.8,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,2,0.7,1.1,1.8,1.5,1.1,1.4,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1313,"1141313","Póvoa de Varzim",15.6,15.3,17.1,10.1,15,12.9,11.4,23.8,14.2,13,22.4,0,9.2,4.4,0,4,1.1,1.1,1.1,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",15.6,15.3,17.1,10.4,16.3,14.4,13.6,29.4,18.9,18.9,35.4,0,18.4,8.8,0,8.7,2.3,2.2,2.2,1.2,0.5,0.4,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",57,55.6,62.7,36.7,54.2,46.4,40.9,81.7,49,45.4,75.5,0,28.5,13.7,0,14.7,4.6,4.5,5,3.2,1.9,2,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1317,"1141317","Vila Nova de Gaia",124.7,122.4,137.4,80.4,119.5,102.6,91.1,184.3,108.6,101.5,171.1,0,66.2,31.9,0,33.5,10.1,10.4,11.2,7.2,4.2,4.1,8.4,5.8,6.4,3.6,0.9,2.2,10.8,0,27.5
1301,"1151301","Amarante",30.8,30.6,34.2,19.6,28.8,24.3,21.1,40.9,23.6,20.7,31.9,0,9.2,5.4,0,8,2.8,3.4,4.3,3.5,2.6,3.2,8.4,5.8,6.4,3.6,0.9,2.2,10.8,0,27.5
1302,"1151302","Baião",30.8,30.6,34.2,21.3,33.5,30.8,29.5,65.6,42.5,44.2,85,0,46.9,23.5,0,26.8,8.5,9.2,10.4,7.2,4.6,5.4,12.6,8.7,9.6,5.4,1.3,3.3,16.2,0,42.5
304,"1150304","Cabeceiras de Basto",10.1,10.2,11.4,6.7,10.3,9.1,8.4,18,10.6,10.6,18.9,0,9.2,4.4,0,4,1.1,1.1,1.1,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",5.1,5.1,5.7,3.6,5.6,5.3,5.3,11.4,7.7,8.3,16.5,0,9.2,4.9,0,6,2.1,2.2,2.9,2,1.4,1.6,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
305,"1150305","Celorico de Basto",5.1,5.1,5.7,3.6,5.6,5.3,5.3,11.4,7.7,8.3,16.5,0,9.2,4.9,0,6,2.1,2.2,2.9,2,1.4,1.6,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1804,"1151804","Cinfães",46.5,45.9,51.3,29.4,42.6,35.7,30.4,58.9,32.5,28.3,42.5,0,9.2,6.4,0,11.4,4.4,5.6,7.6,6.2,4.6,6.1,16.8,11.6,12.8,7.2,1.8,4.4,21.6,0,56.2
1303,"1151303","Felgueiras",25.8,25.5,28.5,16.8,25.4,22,20.2,40.9,24.8,24.2,42.5,0,18.4,9.3,0,12.1,3.9,4.5,5.4,4,2.7,3.4,8.4,5.8,6.4,3.6,0.9,2.2,10.8,0,27.5
1305,"1151305","Lousada",51.5,50.5,57,32.5,47.3,39.5,33.9,64.6,36,30.7,44.8,0,9.2,4.9,0,6,2.1,2.2,2.9,2,1.4,1.6,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1307,"1151307","Marco de Canaveses",30.8,30.6,34.2,20.7,32.2,29.3,27.3,58.9,38.4,38.9,73.2,0,37.7,19.1,0,22.8,7.4,7.8,9.4,6.8,4.5,5.2,12.6,8.7,9.6,5.4,1.3,3.3,16.2,0,42.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",15.6,15.3,17.1,10.4,16.3,14.4,13.6,29.4,18.9,18.9,35.4,0,18.4,8.8,0,8.7,2.3,2.2,2.2,1.2,0.5,0.4,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",36.3,35.7,39.9,24.6,39.1,36.1,34.8,77,50.7,52.5,101.5,0,56.1,26.5,0,27.5,8,7.8,8.3,5,2.7,2.5,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1311,"1151311","Penafiel",51.5,50.5,57,33.3,49.4,42.6,37.8,77,46,43.1,73.2,0,28.5,14.7,0,18.8,6.2,6.7,8.3,6,4.2,5,12.6,8.7,9.6,5.4,1.3,3.3,16.2,0,42.5
1813,"1151813","Resende",93.8,91.8,103.2,63,98.9,90.1,85.4,184.3,118,121.5,231.3,0,123.3,61.7,0,73.7,23.5,26.3,31,22,14.7,16.9,41.2,28.4,31.4,17.6,4.3,10.9,53.4,0,138.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",15.6,15.3,17.1,11.2,18.5,17.9,18,40.9,28.9,31.3,62.5,0,37.7,18.6,0,20.8,6.4,6.7,7.6,5.2,3.4,3.6,8.4,5.8,6.4,3.6,0.9,2.2,10.8,0,27.5
113,"1160113","Oliveira de Azeméis",36.3,35.7,39.9,23.5,35.7,31.2,28.6,58.9,36.6,35.4,62.5,0,28.5,13.7,0,14.7,4.6,4.5,5,3.2,1.9,2,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
109,"1160109","Santa Maria da Feira",25.8,25.5,28.5,16.5,24.1,20.5,18,35.1,20.1,18.3,29.5,0,9.2,4.4,0,4,1.1,1.1,1.1,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",25.8,25.5,28.5,16.5,24.1,20.5,18,35.1,20.1,18.3,29.5,0,9.2,4.4,0,4,1.1,1.1,1.1,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",47.2,36.9,55.2,44.4,54.6,40.6,86.7,89.3,83,91.5,105.8,71.7,110.7,84.5,108.8,107.5,99,79.1,52.5,52.2,40.3,30.4,32.8,28,30.7,18.5,18,35,57.5,69,79.8
1801,"1171801","Armamar",118.8,93,138.9,102.5,112.7,74.6,140.2,123.1,95.4,83.6,70.6,30.1,19.6,26.2,51.5,69.1,84.5,88.1,74.6,94.5,91.2,89.1,123.8,105.7,115.3,69.7,68,130.7,217.5,261,298.3
403,"1170403","Carrazeda de Ansiães",43.6,34.1,51.1,40.7,49,36.2,76.5,77.1,69.7,76.6,87.2,57.6,88.2,68.9,91.3,92.2,87.1,71.2,50,52.2,42.6,35,41,35,38,23.2,22.4,43.3,72.5,87,98.8
404,"1170404","Freixo de Espada à Cinta",19.6,15.5,23,17.4,20.2,14.1,28,27.3,23.2,22.9,24.5,14.7,19.6,15.6,22.2,23,23.8,20.3,14.8,17.1,14.4,13.2,16.4,14,15.3,9,9.2,17.5,28.7,34.5,39.9
1805,"1171805","Lamego",510.8,400.2,597.1,464.7,544.4,389.8,801.5,784.9,693.9,726.9,802.6,505.6,737,618.3,883.3,965.1,988.7,884.8,671.6,771.3,681,617.8,802.8,685.3,746.8,451.5,441.2,846.6,1408.8,1690.5,1938
1704,"1171704","Mesão Frio",5.1,5.1,5.7,3.6,5.6,5.3,5.3,11.4,7.7,8.3,16.5,0,9.2,4.9,0,6,2.1,2.2,2.9,2,1.4,1.6,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1807,"1171807","Moimenta da Beira",4,3.1,4.6,4.1,5.6,4.5,10.2,11.3,11.6,13.2,16.7,12.2,19.6,21.3,37.4,48.6,56.8,57.6,47.6,59.4,56.2,54.1,74.6,63.7,69.3,42.1,41.2,79,131.2,157.5,180.5
1812,"1171812","Penedono",31.6,24.8,36.8,27.4,30.1,20.2,38.2,34.8,27.4,24.6,22.5,10.9,9.8,9,12.9,15.4,15.8,15.8,12.3,14.4,12.9,12.5,16.4,14,15.3,9,9.2,17.5,28.7,34.5,39.9
1708,"1171708","Peso da Régua",15.6,12.4,18.4,14.1,16.3,11.8,23.8,22.6,19.9,20.2,22.5,14.1,19.6,14.8,19.9,20.5,18.5,15.8,10.7,10.8,9.1,7.3,8.2,7,7.3,4.7,4.4,8.4,15,18,19
1710,"1171710","Sabrosa",8,6.2,9.2,9.2,13.8,12.2,29.8,34.8,35.7,44,55.9,41,68.6,54.1,73.7,75.5,72.6,61,44.3,47.7,39.5,33.7,41,35,38,23.2,22.4,43.3,72.5,87,98.8
1711,"1171711","Santa Marta de Penaguião",4,3.1,4.6,3.7,4.7,3.5,7.7,7.5,7.5,7.9,9.8,6.4,9.8,8.2,10.5,11.5,11.9,10.2,7.4,8.1,7.6,6.6,8.2,7,7.3,4.7,4.4,8.4,15,18,19
1815,"1171815","São João da Pesqueira",19.6,15.5,23,18.9,22.8,17.3,37.4,38.5,35.7,39.6,47,31.4,49,47.6,77.2,94.7,105.6,102.8,83.6,102.6,95.8,91.1,123.8,105.7,115.3,69.7,68,130.7,217.5,261,298.3
1818,"1171818","Sernancelhe",19.6,15.5,23,17,19.3,13.1,25.5,22.6,18.3,17.6,16.7,9,9.8,8.2,10.5,11.5,11.9,10.2,7.4,8.1,7.6,6.6,8.2,7,7.3,4.7,4.4,8.4,15,18,19
1819,"1171819","Tabuaço",31.6,24.8,36.8,27.8,31,21.4,41.7,38.5,31.5,29.9,29.4,16,19.6,18,29.2,34.6,37,36.2,28.7,35.1,31.9,30.4,41,35,38,23.2,22.4,43.3,72.5,87,98.8
1820,"1171820","Tarouca",99.2,77.8,115.9,90.3,105.3,74.9,153.9,150.4,132,138.2,150.9,94.7,137.2,116.4,168.5,186.9,194,175.2,133.7,154.8,138.3,126.7,165.6,141.4,154,93.3,91.2,174.8,291.2,349.5,400.9
409,"1170409","Torre de Moncorvo",67.2,52.7,78.7,61.4,71.8,51.5,106.2,104.3,91.3,95.9,105.8,67.2,98,77.9,106.5,110.1,108.2,92.7,67.2,73.8,62.3,53.5,66.4,56.7,62,37.4,36.4,69.9,116.3,139.5,159.6
410,"1170410","Vila Flor",103.2,80.9,120.5,94,110.1,78.4,161.5,157.9,139.4,146.1,160.7,101.1,147,118.9,163.8,172.8,171.6,149.2,109.9,122.4,104.1,91.7,115.6,98.7,107.3,64.9,63.6,122.4,203.8,244.5,279.3
914,"1170914","Vila Nova de Foz Côa",15.6,12.4,18.4,15.2,19.3,14.7,32.3,34.8,33.2,37,45.1,30.7,49,39.4,52.6,55,54.1,46.3,33.6,36,30.4,26.4,32.8,28,30.7,18.5,18,35,57.5,69,79.8
1714,"1171714","Vila Real",39.6,31,46.5,38.5,48.2,36.8,80.8,84.6,80.5,90.6,107.8,73.6,117.6,90.2,117,116.5,108.2,87,59,60.3,46.4,37,41,35,38,23.2,22.4,43.3,72.5,87,98.8
401,"1180401","Alfândega da Fé",396,310,462.8,344.8,384,259.5,499,450.3,360.2,334.4,314.6,159.4,166.6,126.3,161.5,157.4,143.9,113,73.8,72.9,54,40.3,41,35,38,23.2,22.4,43.3,72.5,87,98.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,4.7,7.7,9.2,10.2,9,11.7,11.4,11.9,16.4,14,15.3,9,9.2,17.5,28.7,34.5,39.9
402,"1180402","Bragança",253.6,198.4,296.2,233.8,276.9,201.3,420.8,419.2,377.7,403.9,456.7,294.4,442,350.1,472.7,490.2,473.9,401.2,287.8,311.4,260.7,223.1,273.1,233.1,254,153.9,150,288,480,576,659.3
1703,"1181703","Chaves",118.8,93,138.9,111,133.7,98.6,209.1,211.5,193.4,211.2,243,160,246,187,239.8,235.5,215.2,169.5,112.3,111.6,83.6,63.4,66.4,56.7,62,37.4,36.4,69.9,116.3,139.5,159.6
405,"1180405","Macedo de Cavaleiros",110.8,86.8,129.7,103.6,124.7,91.8,194.6,196.5,179.3,195.4,224.4,147.8,226.4,173.8,227,226.6,209.9,169.5,115.6,118.8,92.7,73.9,82.8,70.7,77.4,46.4,45.6,87.4,145,174,199.5
406,"1180406","Miranda do Douro",31.6,24.8,36.8,31.8,41.3,32.6,73.9,80.8,78.9,91.5,111.7,78.1,127.4,98.4,128.7,128,120.1,98.3,67.2,69.3,54.7,44.2,50,42.7,46.7,28.4,27.6,52.4,87.5,105,121.6
407,"1180407","Mirandela",166.4,130.5,194.6,152.1,178.9,128.6,266,262.3,233.2,246.4,273.4,173.4,255.8,198.4,262.1,265,250.8,205.7,142.7,150.3,120.1,99,115.6,98.7,107.3,64.9,63.6,122.4,203.8,244.5,279.3
408,"1180408","Mogadouro",27.6,21.7,32.2,29.6,40.4,33.3,79.1,88.4,88.8,105.6,132.3,94.7,156.8,119.7,155.6,153.6,141.2,113,76.3,77.4,59.3,46.2,50,42.7,46.7,28.4,27.6,52.4,87.5,105,121.6
1706,"1181706","Montalegre",0,0,0,0.7,1.7,1.9,5.9,7.5,8.3,11.4,14.7,11.5,19.6,16.4,24.6,26.9,27.7,26,19.7,22.5,20.5,18.5,24.6,21,22.6,13.8,13.6,25.8,43.8,52.5,58.9
1707,"1181707","Murça",23.6,18.6,27.6,23.3,29.2,22.7,50.2,53.6,51.5,59,70.6,48.6,78.4,59,74.9,73,66,50.9,33.6,32.4,23.6,16.5,16.4,14,15.3,9,9.2,17.5,28.7,34.5,39.9
1712,"1181712","Valpaços",162,127.1,189.5,148,174.2,125.1,258.4,253.8,224.9,237.6,263.6,167,246,198.4,273.8,288,285.1,246.3,181.2,201.6,172.5,151.1,190.2,162.4,177.4,107.1,104.8,200.6,333.8,400.5,459.8
1713,"1181713","Vila Pouca de Aguiar",27.6,21.7,32.2,25.9,31,23,49.3,49.8,45.7,50.2,57.8,38.4,58.8,45.1,59.7,60.2,56.8,46.3,32,33.3,26.6,21.1,24.6,21,22.6,13.8,13.6,25.8,43.8,52.5,58.9
411,"1180411","Vimioso",39.6,31,46.5,42.2,57.2,47,110.5,123.1,123.7,147,183.3,130.6,216.6,170.6,229.3,235.5,227,189.8,135.3,145.8,120.1,102.3,123.8,105.7,115.3,69.7,68,130.7,217.5,261,298.3
412,"1180412","Vinhais",67.2,52.7,78.7,67,85.6,66.9,150.4,161.7,156.9,180.4,219.5,152.3,246,187.8,244.5,241.9,224.4,179.7,122.2,123.3,95.8,75.2,82.8,70.7,77.4,46.4,45.6,87.4,145,174,199.5
101,"1610101","Águeda",31.6,29.4,40.7,19.6,24.6,25.8,56.2,69.9,74.6,59.4,63.9,0,58,39,44.4,46.9,25.7,27.3,13.3,29.5,27.8,26.8,29,20.2,22.3,11.2,18.6,18.4,15,8.4,15.2
102,"1610102","Albergaria-a-Velha",11.5,10.8,14.8,7,8.7,9,19,23,24.1,18.9,18.5,0,14.5,9,9.6,9.7,5,4.7,2,3.5,2.4,1.2,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",37.5,35.1,48.5,23.6,30.1,31.8,70.8,89.2,98.7,80.1,88.6,0,88.4,57,62.4,63.5,32.4,32,14.3,28.3,23,18.3,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
105,"1610105","Aveiro",8.7,8.1,11.1,5.4,6.7,7,15.3,18.4,20,15.3,16.5,0,14.5,10,12,13.8,8.3,9.4,4.6,11.8,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
108,"1610108","Estarreja",8.7,8.1,11.1,5.4,6.7,7,15.3,18.4,20,15.3,16.5,0,14.5,9,9.6,9.7,5,4.7,2,3.5,2.4,1.2,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",2.8,2.7,3.7,1.8,2.1,2,4.4,4.6,4.2,2.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",23,21.6,29.6,15.3,20.5,23,54.8,75.4,89.2,79.2,94.8,0,117.4,78,87.6,91.1,48.1,50.8,24,50.7,47.2,42.7,43.5,30.2,33.5,16.5,27.4,27.2,21.8,12.2,22
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",14.3,13.5,18.5,9.4,12.4,13.5,31.4,42.3,48.3,42.3,49.4,0,58,38,42,42.8,22.4,22.6,10.7,21.2,19.4,15.9,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
115,"1610115","Ovar",2.8,2.7,3.7,2.2,3,3.8,9.5,13.8,17.8,17.1,21.6,0,29,18,19.2,19.3,9.1,9.4,4.1,7.1,4.8,2.4,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",2.8,2.7,3.7,2,2.5,3,6.6,9.2,11.6,9.9,11.3,0,14.5,10,12,13.8,8.3,9.4,4.6,11.8,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
118,"1610118","Vagos",23,21.6,29.6,13.9,17,17,35.8,42.3,42,30.6,27.8,0,14.5,10,12,13.8,8.3,9.4,4.6,11.8,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
602,"1620602","Cantanhede",51.8,48.6,67,33.5,43.9,48,111,145.4,167,143.1,165.8,0,189.9,128,146.4,157.3,84.7,91.2,45.9,100.3,98,92.7,102.9,70.6,78.1,38.9,64.7,64,52.5,29.4,52.4
603,"1620603","Coimbra",94.9,88.8,122.5,61.6,81,88.8,205.9,271.4,314,270.9,315.2,0,365.4,247,283.2,303.6,165.2,177.7,89.8,198.2,192.4,184.2,205.9,141.1,156.2,77.9,129.4,128,104.2,58.4,105.6
604,"1620604","Condeixa-a-Nova",31.6,29.4,40.7,19.6,24.6,25.8,56.2,69.9,74.6,59.4,63.9,0,58,38,42,42.8,22.4,22.6,10.7,21.2,19.4,15.9,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
605,"1620605","Figueira da Foz",118.2,110.7,152.4,72.4,88.8,90.5,192.7,230.9,235.2,176.4,173,0,117.4,78,87.6,91.1,48.1,50.8,24,50.7,47.2,42.7,43.5,30.2,33.5,16.5,27.4,27.2,21.8,12.2,22
608,"1620608","Mira",80.6,75.6,104,49.3,60.9,62,132.9,159.2,164.8,124.2,123.6,0,88.4,58,64.8,67.6,35.7,35.7,17.3,36.6,32.7,29.3,29,20.2,22.3,11.2,18.6,18.4,15,8.4,15.2
610,"1620610","Montemor-o-Velho",20.2,18.9,25.9,12.6,15.9,16.8,37.2,46.9,50.4,41.4,44.3,0,43.5,30,34.8,37.3,20.8,22.6,11.7,26,25.4,25.6,29,20.2,22.3,11.2,18.6,18.4,15,8.4,15.2
613,"1620613","Penacova",2.8,2.7,3.7,2,2.5,3,6.6,9.2,11.6,9.9,11.3,0,14.5,10,12,13.8,8.3,9.4,4.6,11.8,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
615,"1620615","Soure",91.8,86.1,118.8,58.3,74.8,79.8,179.6,229.1,255.2,211.5,235.9,0,248,166,188.4,200.1,107.1,113.7,56.6,122.7,116.2,108.6,117.4,80.6,89.3,44.2,73.5,72.8,59.2,33.2,60
1004,"1631004","Batalha",164.1,153.9,212,109.4,147.7,166.8,397.8,540,640.5,569.7,685,0,849.7,577,666,719,395.1,427.7,218.3,486.2,480.4,464.8,527.8,360.6,399.3,200,332.2,328.8,267.8,149.9,270.6
1009,"1631009","Leiria",434.6,407.4,561.7,282.8,372.6,409,950.5,1257.6,1452.2,1256.4,1465.7,0,1713.9,1186,1396.8,1540.1,864.9,959.7,503.4,1154,1172.5,1171.2,1380.4,943,1044.1,522.1,867.3,858.4,699.8,391.9,707.6
1010,"1631010","Marinha Grande",20.2,18.9,25.9,12.4,15.4,16,34.3,42.3,44.1,34.2,35,0,29,22,27.6,31.7,19.1,22.6,12.8,30.7,32.7,35.4,43.5,30.2,33.5,16.5,27.4,27.2,21.8,12.2,22
1015,"1631015","Pombal",77.6,72.9,100.3,49.3,63.5,68,153.3,196.9,219.4,183.6,206,0,218.9,142,156,160.1,82.2,81.8,37.7,74.3,62.9,50,43.5,30.2,33.5,16.5,27.4,27.2,21.8,12.2,22
1016,"1631016","Porto de Mós",233.2,218.7,301.6,155.7,210.4,237.2,565.8,771,914.5,814.5,978.5,0,1215.1,874,1071.6,1228.2,718,827.2,451.3,1077.3,1138.6,1184.6,1452.9,992.3,1098.6,549.9,913.4,904,736.5,412.4,744.8
