"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,26,58.2,85,101.7,125.4,128.9,152.9,187.2,188.4,260,214.2,195.9,312.4,272.4,274.9,277.2,256.4,262.1,207.6,238.4,210.9,214.8,220.4,235.1,208.8,307.2,219,329.3
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",99.9,96.9,94,100,121.2,122.7,114.9,117,103.8,107.4,118.4,109.5,140,125.8,123.2,210.8,197.5,212,224.7,221,237.4,197.2,238.4,210.9,214.8,220.4,235.1,208.8,307.2,219,329.3
1306,"1141306","Maia",61,57.1,56.4,58,67.6,66.1,59.7,58.5,50.1,51,53.5,48.3,60,44.2,36.3,50.8,38.6,30.3,26.3,17.7,11.2,5.2,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",40.7,38.1,37.6,34,35,30.7,24.3,18.8,12.5,10.9,7.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,6,14,18.9,24.3,29.3,30.4,34.6,43.9,43.5,60,44.2,36.3,50.8,38.6,30.3,26.3,17.7,11.2,5.2,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",61,57.1,56.4,52,53.6,47.2,35.4,29.3,19.7,14.6,11.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",61,57.1,56.4,58,67.6,66.1,59.7,58.5,50.1,51,53.5,48.3,60,66.3,75.8,144.8,145.3,170.1,191.2,196.7,221.8,190.3,238.4,210.9,214.8,220.4,235.1,208.8,307.2,219,329.3
1317,"1141317","Vila Nova de Gaia",120.2,115.9,112.8,124,151.5,158.1,150.3,154.7,139.6,147.4,166.2,154.6,200,193.8,202.2,363.2,351.8,389.1,427.8,428.7,474.9,401.4,493.2,436.3,444.4,455.9,486.2,433.3,635.4,453,681
1301,"1151301","Amarante",159.1,152.2,148.5,182,244.7,276.1,276.2,301,282.8,311.2,361,347.8,462,409.7,399.7,678.2,624.2,664.1,705,685.1,737,609,731.6,647.2,659.3,678,722.9,642.1,942.6,670.5,1010.2
1302,"1151302","Baião",399.6,384.1,374.1,412,503.3,526.3,495,514.1,461.8,489.6,548.2,512,662,559.3,521.4,845.8,751.4,768.9,788.7,742.6,777.3,624.5,731.6,647.2,659.3,678,722.9,642.1,942.6,670.5,1010.2
304,"1150304","Cabeceiras de Basto",99.9,96.9,94,94,102.5,96.8,81.8,77.3,62.6,60.1,61.1,51.5,60,44.2,36.3,50.8,38.6,30.3,26.3,17.7,11.2,5.2,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",99.9,96.9,94,88,88.5,77.9,59.7,48.1,34,25.5,17.2,8.1,0,22.1,39.5,94,109,137.5,167.3,179,210.6,186.8,238.4,210.9,214.8,220.4,235.1,208.8,307.2,219,329.3
305,"1150305","Celorico de Basto",61,57.1,56.4,98,156.1,198.2,216.6,252.9,250.6,287.6,343.8,339.7,462,389.3,361.8,584.2,517.6,526.6,537.8,506.1,526.4,422.1,493.2,436.3,444.4,455.9,486.2,433.3,635.4,453,681
1804,"1151804","Cinfães",538.4,517.3,503.8,500,554.5,526.3,450.8,424.3,347.3,334.9,341.9,289.8,340,297.5,287.6,480.1,438.1,461.3,487.6,470.7,501.8,411.7,493.2,436.3,444.4,455.9,486.2,433.3,635.4,453,681
1303,"1151303","Felgueiras",159.1,152.2,148.5,164,200.4,207.7,194.5,200.6,182.6,192.9,215.8,201.3,260,214.2,195.9,312.4,272.4,274.9,277.2,256.4,262.1,207.6,238.4,210.9,214.8,220.4,235.1,208.8,307.2,219,329.3
1305,"1151305","Lousada",61,57.1,56.4,66,86.2,92,90.6,96.1,89.5,98.3,110.8,106.3,140,125.8,123.2,210.8,197.5,212,224.7,221,237.4,197.2,238.4,210.9,214.8,220.4,235.1,208.8,307.2,219,329.3
1307,"1151307","Marco de Canaveses",99.9,96.9,94,160,256.3,321,349.2,407.5,402.7,462.3,552,545.8,742,640.9,611.5,1013.5,917.1,957.6,999,956.9,1017,828.7,986.4,872.6,888.9,913.5,974.1,865.2,1270.7,904.4,1361.9
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,6,14,18.9,24.3,29.3,30.4,34.6,43.9,43.5,60,44.2,36.3,50.8,38.6,30.3,26.3,17.7,11.2,5.2,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",40.7,38.1,37.6,40,48.9,49.6,46.4,48.1,43,45.5,49.7,46.7,60,66.3,75.8,144.8,145.3,170.1,191.2,196.7,221.8,190.3,238.4,210.9,214.8,220.4,235.1,208.8,307.2,219,329.3
1311,"1151311","Penafiel",797.4,766.4,746.4,712,757.2,679.7,545.9,482.8,363.4,318.5,286.5,209.3,200,193.8,202.2,363.2,351.8,389.1,427.8,428.7,474.9,401.4,493.2,436.3,444.4,455.9,486.2,433.3,635.4,453,681
1813,"1151813","Resende",2577.1,2475.6,2408.3,2336,2521.1,2310.4,1907.2,1726.3,1349.7,1237.6,1182.3,932.2,1002,812.6,726.8,1130.3,964.8,948.3,932.1,842,844.5,650.5,731.6,647.2,659.3,678,722.9,642.1,942.6,670.5,1010.2
1709,"1151709","Ribeira de Pena",99.9,96.9,94,132,193.4,228.9,240.9,273.8,263.1,298.5,351.4,342.9,462,433.5,442.4,777.2,742.3,810.8,881.9,875.2,961,807.9,986.4,872.6,888.9,913.5,974.1,865.2,1270.7,904.4,1361.9
104,"1160104","Arouca",61,57.1,56.4,66,86.2,92,90.6,96.1,89.5,98.3,110.8,106.3,140,103.7,85.3,116.8,88.5,72.2,59.8,42,29.1,10.4,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",61,57.1,56.4,66,86.2,92,90.6,96.1,89.5,98.3,110.8,106.3,140,125.8,123.2,210.8,197.5,212,224.7,221,237.4,197.2,238.4,210.9,214.8,220.4,235.1,208.8,307.2,219,329.3
109,"1160109","Santa Maria da Feira",61,57.1,56.4,58,67.6,66.1,59.7,58.5,50.1,51,53.5,48.3,60,44.2,36.3,50.8,38.6,30.3,26.3,17.7,11.2,5.2,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",371.5,338.3,383.6,387.2,412.3,599.9,638,604.2,586.5,649.7,640.1,551.3,686.4,613.7,596.7,692.2,592.5,555.3,556.7,529.8,468.5,452.4,460.7,436.3,446.1,454.3,481,493,616.5,492.6,580.5
1801,"1171801","Armamar",109.6,100.2,113.5,125.8,146.3,225.9,250,247.5,248.2,282.1,283.7,250.3,316.4,299.2,307.7,375.6,340.1,337.4,358,360.8,336.5,344.5,372.3,352.6,359.2,367.4,389.1,397.8,497.4,397.5,468.7
403,"1170403","Carrazeda de Ansiães",174.6,157.5,179.3,171.8,175.6,248.5,256,234.8,222.7,240.2,233.6,198.2,242.3,212.5,202.3,229.4,191.5,174.7,168.3,154.9,132,122.4,119,112.7,114.8,118.1,123.6,127.5,158.8,126.9,150.5
404,"1170404","Freixo de Espada à Cinta",174.6,157.5,179.3,152.5,141,175.7,160,134.7,113.9,109.2,93.4,68.5,74,73.1,78.2,99.5,93.1,95.2,103.8,107.4,103,107.9,119,112.7,114.8,118.1,123.6,127.5,158.8,126.9,150.5
1805,"1171805","Lamego",1157.1,1050.7,1194,1202.7,1282.1,1852.4,1964,1856.4,1803.7,1994.7,1960.1,1688.2,2099.8,1834.3,1739.1,1963,1630.7,1480.9,1432,1309.4,1107.7,1017.5,979.2,927.4,946.3,966,1022,1047.2,1308.3,1045.4,1234.1
1704,"1171704","Mesão Frio",20.4,19,18.8,18,18.6,16.5,11.1,10.4,7.2,5.5,3.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",22.3,19.7,22.7,33.9,47.9,80.3,96,100.1,105.4,123.8,128,114.7,148,171.7,207.4,288.3,291.8,318.3,367,397.8,396.1,429.9,489.6,463.7,474,482.2,511,523.6,654.2,522.7,617
1812,"1171812","Penedono",284.2,257.8,292.8,324.3,372.4,567.3,628,617,617.1,700.7,702.4,618.4,780.7,657.9,598.4,641.5,503,425.6,377.7,309.8,225.4,169.1,119,112.7,114.8,118.1,123.6,127.5,158.8,126.9,150.5
1708,"1171708","Peso da Régua",44.7,39.4,45.4,46,47.9,67.8,72,67.3,64.6,71,69.2,59.6,74,73.1,78.2,99.5,93.1,95.2,103.8,107.4,103,107.9,119,112.7,114.8,118.1,123.6,127.5,158.8,126.9,150.5
1710,"1171710","Sabrosa",22.3,19.7,22.7,53.2,82.5,150.6,188,203.8,215.9,258.4,268.2,242.9,316.4,299.2,307.7,375.6,340.1,337.4,358,360.8,336.5,344.5,372.3,352.6,359.2,367.4,389.1,397.8,497.4,397.5,468.7
1711,"1171711","Santa Marta de Penaguião",87.3,80.6,90.8,89.5,95.8,135.5,142,134.7,129.2,142,140.1,119.2,148,122.4,108.8,113.7,85.9,69.2,57.3,42.2,25.8,12.9,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",217.2,198.7,224.7,292.8,372.4,607.4,704,717.1,737.8,857.2,875.4,782.2,1002.7,867,810.9,903.4,739.3,657.4,622.9,556.2,457.2,404.1,372.3,352.6,359.2,367.4,389.1,397.8,497.4,397.5,468.7
1818,"1171818","Sernancelhe",67,59.1,68.1,72.6,79.8,118,128,123.8,120.7,136.5,134.9,117.7,148,122.4,108.8,113.7,85.9,69.2,57.3,42.2,25.8,12.9,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",438.5,397.4,451.7,401.7,383,499.5,480,413.1,368.9,374.9,342.5,274.2,316.4,323,353.6,460.8,440.3,456.7,506.6,531.5,516.8,545.8,608.6,576.4,588.8,600.2,636.3,651.1,813,649.6,767.6
1820,"1171820","Tarouca",284.2,257.8,292.8,304.9,335.2,497,536,515.1,506.6,566,562.2,488.7,612.4,544,525.3,602.9,511.9,475.8,472.6,445.3,388,370.3,372.3,352.6,359.2,367.4,389.1,397.8,497.4,397.5,468.7
409,"1170409","Torre de Moncorvo",284.2,257.8,292.8,355.7,436.2,692.8,790,795.3,810.9,935.5,949.8,843.3,1076.7,999.6,1011.5,1220,1088.3,1062.2,1109.8,1103.5,1019.1,1030.4,1098.2,1040.1,1061.1,1082.4,1147.3,1174.7,1467.2,1172.3,1384.6
410,"1170410","Vila Flor",5048.6,4584.2,5205.1,5111,5333.3,7572.7,7908,7383.7,7085.6,7762.3,7553.2,6454.7,7969.8,7772.4,8217.8,10351,9598,9736.4,10546.7,10831,10336.2,10758,11801.4,11176.6,11411.1,11642.4,12326.3,12625.9,15775.3,12605.2,14888.8
914,"1170914","Vila Nova de Foz Côa",328.9,297.1,338.2,488.8,649,1091.9,1294,1332.2,1388.9,1627.1,1672.9,1498.9,1931.4,1657.5,1541.9,1701.1,1378.3,1212.7,1131.3,992.6,797,687.5,608.6,576.4,588.8,600.2,636.3,651.1,813,649.6,767.6
1714,"1171714","Vila Real",460.8,417.1,474.4,590.5,728.8,1169.7,1344,1355.9,1388.9,1605.2,1634.9,1452.8,1857.4,1608.2,1511.3,1686.9,1383.7,1238.7,1177.8,1056,872.6,780.9,725.9,687.5,701.9,716.7,758.2,776.9,969.8,774.9,915.9
401,"1180401","Alfândega da Fé",678,615.8,699.2,677.6,702.2,988.9,1026,950,906.1,990.1,956.7,815,1002.7,938.4,957.1,1163.2,1045.4,1027.6,1081.2,1082.4,1006.3,1024,1098.2,1040.1,1061.1,1082.4,1147.3,1174.7,1467.2,1172.3,1384.6
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",349.2,318.6,360.9,404.1,465.5,715.4,796,784.4,787.1,895.4,899.6,792.7,1002.7,926.5,933.3,1120.6,995.2,967.1,1006,996.2,916.1,922.5,979.2,927.4,946.3,966,1022,1047.2,1308.3,1045.4,1234.1
1703,"1181703","Chaves",154.3,139.6,158.9,326.7,492.1,883.5,1092,1155.7,1225.7,1457.8,1518.9,1375.3,1783.4,1547,1456.9,1630.1,1340.7,1204.1,1149.2,1034.9,859.7,774.4,725.9,687.5,701.9,716.7,758.2,776.9,969.8,774.9,915.9
405,"1180405","Macedo de Cavaleiros",217.2,198.7,224.7,406.6,585.2,1029.1,1258,1321.3,1395.7,1650.7,1716.2,1549.6,2005.4,1866.6,1890.4,2283.8,2038.8,1994.7,2088.9,2078.6,1922.3,1944.9,2077.4,1967.4,2007.4,2048.4,2169.3,2221.9,2775.5,2217.8,2620.8
406,"1180406","Miranda do Douro",0,0,0,16.9,31.9,62.8,82,89.2,96.9,116.5,124.6,113.2,148,146.2,156.4,198.9,186.2,188.6,205.8,213,204.5,214.1,236.3,223.8,228,232.9,247.2,253.3,315.6,252.2,298.9
407,"1180407","Mirandela",4567.5,4149.2,4712.5,4840,5240.2,7668,8218,7846,7677.2,8552.2,8447.6,7314.4,9139,8069.9,7740.1,8852.8,7460.7,6878.5,6771.6,6318.4,5469.2,5158.4,5115.3,4844.5,4946.2,5046.3,5342.3,5472.3,6838.5,5464.2,6454.3
408,"1180408","Mogadouro",132,119.9,136.2,162.1,194.2,306.2,346,349.4,353.6,405.9,411.7,365,464.4,408,389.3,440.5,368.7,337.4,329.4,304.5,259.2,241.5,236.3,223.8,228,232.9,247.2,253.3,315.6,252.2,298.9
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",306.5,277.4,315.5,300.1,303.2,421.7,428,391.3,368.9,396.8,380.6,320.4,390.4,334.9,311.1,343.1,277.4,243.9,225.5,197.1,157.8,135.2,119,112.7,114.8,118.1,123.6,127.5,158.8,126.9,150.5
1712,"1181712","Valpaços",2535.5,2301.9,2615,2887.1,3298.4,5027.5,5562,5454.5,5455.3,6188,6209,5450.4,6891.2,6259.4,6186.3,7301.9,6361.7,6075.8,6211.3,6031.5,5448.2,5380.6,5604.9,5308.2,5420.2,5530.1,5853.3,5995.9,7492.6,5987,7071.3
1713,"1181713","Vila Pouca de Aguiar",132,119.9,136.2,118.6,111.7,140.6,132,111,96.9,96.5,84.8,65.6,74,61.2,54.4,56.8,43,34.6,28.6,21.1,12.9,6.4,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",22.3,19.7,22.7,147.6,266,514.6,660,717.1,776.9,935.5,982.6,897,1171,1028.5,982.6,1116.5,936.2,856.4,837.7,774.4,664.9,619.9,608.6,576.4,588.8,600.2,636.3,651.1,813,649.6,767.6
412,"1180412","Vinhais",393.8,358,406.3,467.1,550.6,853.4,962,953.7,960.5,1101.1,1110.7,980.4,1245,1077.8,1013.2,1132.7,929,830.4,791.2,709.3,587.7,524.9,489.6,463.7,474,482.2,511,523.6,654.2,522.7,617
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.4,2.9,4.2,8.1,8.2,10,14,16.7,18.4,17,17.4,19.8,19.8,19,19.4,21.9,20.9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.4,2.9,4.2,8.1,8.2,10,14,16.7,18.4,17,17.4,19.8,19.8,19,19.4,21.9,20.9
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.4,2.9,4.2,8.1,8.2,10,14,16.7,18.4,17,17.4,19.8,19.8,19,19.4,21.9,20.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",21.3,22.8,20.5,19.7,18,18,13.3,12.1,9.4,7.3,4.7,1.6,0,4.2,7.2,11.4,15.4,22.5,24.6,31.7,38.8,50.1,55.1,51.1,52.1,60.8,60.8,58.4,59.6,64.2,64.1
603,"1620603","Coimbra",41,42.6,39.5,41,44.3,44.3,37.6,36.3,35.4,36.3,35.4,27.9,47.9,29.3,25.7,35.8,44.8,58,57.4,70.1,85.2,101.9,111.9,103.9,105.9,124.6,124.6,119.7,122.2,129.9,129.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",21.3,22.8,20.5,19.7,18,18,13.3,12.1,9.4,7.3,4.7,1.6,0,2.1,1.4,2.9,4.2,8.1,8.2,10,14,16.7,18.4,17,17.4,19.8,19.8,19,19.4,21.9,20.9
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.4,2.9,4.2,8.1,8.2,10,14,16.7,18.4,17,17.4,19.8,19.8,19,19.4,21.9,20.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.4,2.9,4.2,8.1,8.2,10,14,16.7,18.4,17,17.4,19.8,19.8,19,19.4,21.9,20.9
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.4,2.9,4.2,8.1,8.2,10,14,16.7,18.4,17,17.4,19.8,19.8,19,19.4,21.9,20.9
1004,"1631004","Batalha",0,0,0,3.3,6.6,9.8,13.3,16.9,18.9,24.2,26,23,47.9,25.1,20,24.3,28,35.4,32.8,38.4,44.9,51.8,55.1,51.1,52.1,60.8,60.8,58.4,59.6,64.2,64.1
1009,"1631009","Leiria",60.8,65.4,60,60.7,62.3,62.3,53,50.8,42.5,43.6,42.5,29.5,47.9,29.3,25.7,35.8,44.8,58,57.4,70.1,85.2,101.9,111.9,103.9,105.9,124.6,124.6,119.7,122.2,129.9,129.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.4,2.9,4.2,8.1,8.2,10,14,16.7,18.4,17,17.4,19.8,19.8,19,19.4,21.9,20.9
1015,"1631015","Pombal",21.3,22.8,20.5,19.7,18,18,13.3,12.1,9.4,7.3,4.7,1.6,0,2.1,1.4,2.9,4.2,8.1,8.2,10,14,16.7,18.4,17,17.4,19.8,19.8,19,19.4,21.9,20.9
1016,"1631016","Porto de Mós",21.3,22.8,20.5,23,26.2,26.2,26.5,29,26,29,33,26.2,47.9,25.1,20,24.3,28,35.4,32.8,38.4,44.9,51.8,55.1,51.1,52.1,60.8,60.8,58.4,59.6,64.2,64.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.4,2.9,4.2,8.1,8.2,10,14,16.7,18.4,17,17.4,19.8,19.8,19,19.4,21.9,20.9
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.4,2.9,4.2,8.1,8.2,10,14,16.7,18.4,17,17.4,19.8,19.8,19,19.4,21.9,20.9
