"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",278.8,282,297,324.8,326.6,336.7,397.8,401.2,412.4,453.6,485.8,453.3,290,239.4,148.5,165.4,91.1,87.6,90.7,35.3,31.9,31.2,31.8,29.8,29.6,28.6,27.1,27,29,23.2,30
1314,"1131314","Santo Tirso",759,771.4,812.7,884.8,888.9,914.9,799,802.4,821.3,453.6,485.8,453.3,290,239.4,148.5,165.4,100,96.6,100.4,70.6,66.7,62.5,66.8,62.6,62.2,60.1,51.7,56.7,60.9,46.4,60
1318,"1131318","Trofa",0,0,0,0,0,0,20.4,20.4,20.3,57.1,58.9,55.4,35.8,30.8,17.9,21.1,8.8,9.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",49.7,50.5,54,58.8,59.6,59.6,40.8,40.8,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",353.3,359.1,378,414.4,414.6,426.1,421.6,421.6,432.6,339.4,364.3,339.1,218.4,177.8,112.6,126.7,91.1,87.6,90.7,105.8,98.6,93.7,98.6,92.4,91.8,88.7,78.7,83.7,89.9,69.6,90
314,"1130314","Vizela",0,0,0,0,0,0,85,85,87.9,225.1,242.9,228.4,146.8,119.7,74.2,84.5,50,48.3,48.6,35.3,31.9,31.2,31.8,29.8,29.6,28.6,27.1,27,29,23.2,30
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",77.3,77.1,81,89.6,88,92.4,105.4,105.4,108.2,114.2,121.4,114.2,71.6,58.1,38.4,42.2,29.4,30.2,29.2,35.3,31.9,31.2,31.8,29.8,29.6,28.6,27.1,27,29,23.2,30
1306,"1141306","Maia",49.7,50.5,54,58.8,59.6,59.6,64.6,64.6,64.2,57.1,58.9,55.4,35.8,30.8,17.9,21.1,8.8,9.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",24.8,26.6,27,30.8,28.4,29.8,20.4,20.4,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,20.4,20.4,20.3,57.1,58.9,55.4,35.8,30.8,17.9,21.1,8.8,9.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",49.7,50.5,54,58.8,59.6,59.6,40.8,40.8,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",49.7,50.5,54,58.8,59.6,59.6,64.6,64.6,64.2,57.1,58.9,55.4,35.8,30.8,17.9,21.1,20.6,18.1,19.4,35.3,31.9,31.2,31.8,29.8,29.6,28.6,27.1,27,29,23.2,30
1317,"1141317","Vila Nova de Gaia",102.1,103.7,108,117.6,119.3,122.2,146.2,149.6,152.1,171.4,180.3,169.5,107.4,88.9,56.3,63.4,50,48.3,48.6,70.6,66.7,62.5,66.8,62.6,62.2,60.1,51.7,56.7,60.9,46.4,60
1301,"1151301","Amarante",127,127.7,135,148.4,147.7,152,251.6,255,260.3,396.5,423.2,397.9,254.2,208.6,130.6,144.3,100,96.6,100.4,105.8,98.6,93.7,98.6,92.4,91.8,88.7,78.7,83.7,89.9,69.6,90
1302,"1151302","Baião",328.4,335.2,351,383.6,386.2,396.3,482.8,486.2,496.9,564.5,607.2,567.4,361.6,297.5,186.9,207.7,129.4,126.8,129.6,105.8,98.6,93.7,98.6,92.4,91.8,88.7,78.7,83.7,89.9,69.6,90
304,"1150304","Cabeceiras de Basto",77.3,77.1,81,89.6,88,92.4,85,85,87.9,57.1,58.9,55.4,35.8,30.8,17.9,21.1,8.8,9.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",77.3,77.1,81,89.6,88,92.4,64.6,64.6,64.2,0,0,0,0,0,0,0,8.8,9.1,9.7,35.3,31.9,31.2,31.8,29.8,29.6,28.6,27.1,27,29,23.2,30
305,"1150305","Celorico de Basto",49.7,50.5,54,58.8,59.6,59.6,190.4,190.4,196,396.5,423.2,397.9,254.2,208.6,130.6,144.3,91.1,87.6,90.7,70.6,66.7,62.5,66.8,62.6,62.2,60.1,51.7,56.7,60.9,46.4,60
1804,"1151804","Cinfães",455.4,462.8,486,532,533.9,548.3,482.8,486.2,496.9,282.2,301.8,283.7,182.6,150.5,94.7,105.6,70.6,69.5,71.3,70.6,66.7,62.5,66.8,62.6,62.2,60.1,51.7,56.7,60.9,46.4,60
1303,"1151303","Felgueiras",127,127.7,135,148.4,147.7,152,190.4,190.4,196,225.1,242.9,228.4,146.8,119.7,74.2,84.5,50,48.3,48.6,35.3,31.9,31.2,31.8,29.8,29.6,28.6,27.1,27,29,23.2,30
1305,"1151305","Lousada",49.7,50.5,54,58.8,59.6,59.6,85,85,87.9,114.2,121.4,114.2,71.6,58.1,38.4,42.2,29.4,30.2,29.2,35.3,31.9,31.2,31.8,29.8,29.6,28.6,27.1,27,29,23.2,30
1307,"1151307","Marco de Canaveses",77.3,77.1,81,89.6,88,92.4,292.4,295.8,304.2,621.6,666.1,622.8,397.4,328.3,204.8,228.8,149.9,148,149,141.1,133.4,125,130.4,122.2,121.4,117.3,103.3,110.7,118.9,92.8,120
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,20.4,20.4,20.3,57.1,58.9,55.4,35.8,30.8,17.9,21.1,8.8,9.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",24.8,26.6,27,30.8,28.4,29.8,40.8,40.8,43.9,57.1,58.9,55.4,35.8,30.8,17.9,21.1,20.6,18.1,19.4,35.3,31.9,31.2,31.8,29.8,29.6,28.6,27.1,27,29,23.2,30
1311,"1151311","Penafiel",659.6,670.3,704.7,767.2,772.5,792.7,608.6,612,625.3,171.4,180.3,169.5,107.4,88.9,56.3,63.4,50,48.3,48.6,70.6,66.7,62.5,66.8,62.6,62.2,60.1,51.7,56.7,60.9,46.4,60
1813,"1151813","Resende",2152.8,2186.5,2300.4,2511.6,2521.9,2595.6,2101.2,2114.8,2159.8,850.1,909,851.2,544.2,448,281.6,313.3,179.3,175.2,181.4,105.8,98.6,93.7,98.6,92.4,91.8,88.7,78.7,83.7,89.9,69.6,90
1709,"1151709","Ribeira de Pena",77.3,77.1,81,89.6,88,92.4,210.8,210.8,216.3,396.5,423.2,397.9,254.2,208.6,130.6,144.3,108.8,108.7,110.2,141.1,133.4,125,130.4,122.2,121.4,117.3,103.3,110.7,118.9,92.8,120
104,"1160104","Arouca",49.7,50.5,54,58.8,59.6,59.6,85,85,87.9,114.2,121.4,114.2,71.6,58.1,38.4,42.2,20.6,18.1,19.4,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",49.7,50.5,54,58.8,59.6,59.6,85,85,87.9,114.2,121.4,114.2,71.6,58.1,38.4,42.2,29.4,30.2,29.2,35.3,31.9,31.2,31.8,29.8,29.6,28.6,27.1,27,29,23.2,30
109,"1160109","Santa Maria da Feira",49.7,50.5,54,58.8,59.6,59.6,64.6,64.6,64.2,57.1,58.9,55.4,35.8,30.8,17.9,21.1,8.8,9.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",313.1,311.6,338.8,366.6,377.2,375.2,459.7,443.9,465.3,636.4,680.6,601.2,390.7,305.3,246.4,244.4,159.3,140.3,118.4,70.6,63.5,62,60.9,57.1,58.4,57.1,52.1,55,61.3,52,62
1801,"1171801","Armamar",145.7,141.1,154,173.8,183.7,179.3,179.1,119.9,125.4,127.3,139.1,123.6,140.8,120.8,110.9,127.8,133.9,116.9,97.7,114.7,99.4,93.1,87,81.6,83.4,81.6,101.7,107.4,119.7,106.6,117.8
403,"1170403","Carrazeda de Ansiães",235.6,226.4,246.4,278.1,295.2,285.5,219.7,149,151.8,96.3,105.3,93.5,105.6,92.2,83.2,97.8,76,66.8,56.2,38.2,33.1,31,29,27.2,27.8,27.2,34.7,36.7,40.9,36.4,40.3
404,"1170404","Freixo de Espada à Cinta",235.6,226.4,246.4,278.1,295.2,285.5,179.1,119.9,125.4,31,33.8,30.1,35.2,31.8,27.7,33.8,39.8,33.4,26.6,38.2,33.1,31,29,27.2,27.8,27.2,34.7,36.7,40.9,36.4,40.3
1805,"1171805","Lamego",1556.2,1502.3,1629.3,1839.1,1961.4,1892.4,1585.2,1078.9,1108.8,860,936.2,835,953.9,820.4,751.5,864.8,676.9,584.5,485.4,305.8,265,248.2,232,217.6,222.4,217.6,267.8,283,318.3,283.4,316.2
1704,"1171704","Mesão Frio",24.8,26.6,27,30.8,31.2,32.8,20.4,13.6,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",27.9,29.4,30.8,34.8,36.1,36.5,60.8,38.9,42.9,61.9,67.7,60.1,70.4,60.4,55.4,63.9,115.8,100.2,82.9,152.9,132.5,124.1,116,108.8,111.2,108.8,133.9,141.5,160.6,143,158.1
1812,"1171812","Penedono",381.3,367.5,400.4,451.9,482.2,464.8,456.3,311,320.1,316.5,345.9,307.3,352,302.1,277.2,319.6,213.6,183.7,151,38.2,33.1,31,29,27.2,27.8,27.2,34.7,36.7,40.9,36.4,40.3
1708,"1171708","Peso da Régua",58.9,55.9,61.6,69.5,75.4,73,60.8,38.9,42.9,31,33.8,30.1,35.2,31.8,27.7,33.8,39.8,33.4,26.6,38.2,33.1,31,29,27.2,27.8,27.2,34.7,36.7,40.9,36.4,40.3
1710,"1171710","Sabrosa",27.9,29.4,30.8,34.8,36.1,36.5,98,68,69.3,127.3,139.1,123.6,140.8,120.8,110.9,127.8,133.9,116.9,97.7,114.7,99.4,93.1,87,81.6,83.4,81.6,101.7,107.4,119.7,106.6,117.8
1711,"1171711","Santa Marta de Penaguião",117.8,114.7,123.2,139,147.6,142.8,118.3,81,82.5,61.9,67.7,60.1,70.4,60.4,55.4,63.9,39.8,33.4,26.6,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",294.5,282.2,308,347.6,370.6,358.6,456.3,311,320.1,412.8,451.2,400.8,457.6,394.3,360.4,417.4,307.7,267.2,222,114.7,99.4,93.1,87,81.6,83.4,81.6,101.7,107.4,119.7,106.6,117.8
1818,"1171818","Sernancelhe",86.8,85.3,92.4,104.3,111.5,106.2,98,68,69.3,61.9,67.7,60.1,70.4,60.4,55.4,63.9,39.8,33.4,26.6,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",585.9,567.4,616,695.2,741.3,713.8,476.6,324,333.3,127.3,139.1,123.6,140.8,120.8,110.9,127.8,173.8,150.3,124.3,191.1,165.6,155.1,145,136,139,136,168.6,178.2,198.6,176.8,198.4
1820,"1171820","Tarouca",381.3,367.5,400.4,451.9,482.2,464.8,415.7,281.9,290.4,254.6,278.2,247.2,281.6,241.7,221.8,255.7,213.6,183.7,151,114.7,99.4,93.1,87,81.6,83.4,81.6,101.7,107.4,119.7,106.6,117.8
409,"1170409","Torre de Moncorvo",381.3,367.5,400.4,451.9,482.2,464.8,534,362.9,372.9,443.8,485,430.9,492.8,426.1,388.1,447.4,445.3,384.1,319.7,344,298.1,279.2,261,244.8,250.2,244.8,302.6,319.6,359.2,319.8,353.4
410,"1170410","Vila Flor",6751.8,6518,7074.8,7982.2,8511.6,8220.3,6601.1,4490.6,4610.1,3278.3,3575.8,3183,3639.7,3122.8,2864.4,3305,3862.5,3343.3,2767.6,3695.6,3204.4,2994.8,2804.3,2630.2,2688.3,2638.4,3248.8,3440.1,3863.2,3439.8,3825.4
914,"1170914","Vila Nova de Foz Côa",440.2,426.3,462,521.4,554.3,534.5,794.3,537.8,554.4,794.6,868.6,771.5,883.5,756.8,696.1,800.9,579.2,501,414.4,191.1,165.6,155.1,145,136,139,136,168.6,178.2,198.6,176.8,198.4
1714,"1171714","Vila Real",616.9,593.9,646.8,730,777.4,750.3,892.3,605.9,623.7,763.7,834.7,741.5,848.3,728.2,668.4,770.8,579.2,501,414.4,229.3,198.7,186.1,174,163.2,166.8,163.2,200.9,212.2,239.4,213.2,235.6
401,"1180401","Alfândega da Fé",908.3,879.1,954.8,1074.4,1148,1108.9,872,592.9,610.5,412.8,451.2,400.8,457.6,394.3,360.4,417.4,423.5,367.4,304.9,344,298.1,279.2,261,244.8,250.2,244.8,302.6,319.6,359.2,319.8,353.4
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",468.1,452.8,492.8,556.2,593.7,571,574.6,392,402.6,412.8,451.2,400.8,457.6,394.3,360.4,417.4,405.4,350.7,290.1,305.8,265,248.2,232,217.6,222.4,217.6,267.8,283,318.3,283.4,316.2
1703,"1181703","Chaves",204.6,197,215.6,243.3,259.1,249,594.9,405,415.8,732.7,797.1,711.4,813.1,696.4,640.6,737,561.1,484.3,402.6,229.3,198.7,186.1,174,163.2,166.8,163.2,200.9,212.2,239.4,213.2,235.6
405,"1180405","Macedo de Cavaleiros",294.5,282.2,308,347.6,370.6,358.6,713.2,486,498.3,825.6,902.4,801.6,918.7,788.6,723.8,834.7,829,718.1,595,646.8,563,524.5,490.1,459.7,469.8,462.4,570.4,602.6,677.4,603.2,669.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,40.6,25.9,26.4,61.9,67.7,60.1,70.4,60.4,55.4,63.9,76,66.8,56.2,76.4,66.2,62,58,54.4,55.6,54.4,67,70.7,78.8,70.2,77.5
407,"1180407","Mirandela",6103.9,5894.7,6400.2,7220.6,7698.2,7433.5,6462.6,4396.7,4514.4,3753,4094.6,3643.9,4167.7,3580.7,3280.2,3786.3,3091.5,2675.3,2214.1,1599.4,1388.3,1297.2,1215.1,1139.7,1164.8,1142.4,1406.2,1490.8,1673.2,1489.8,1655.4
408,"1180408","Mogadouro",176.7,170.5,184.8,208.6,223,215.8,236.6,162,165,189.2,206.8,183.7,211.2,181.3,166.3,191.8,155.7,133.6,109.5,76.4,66.2,62,58,54.4,55.6,54.4,67,70.7,78.8,70.2,77.5
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",412.3,396.9,431.2,486.6,518.2,501.3,375.2,256,264,158.2,173,153.6,176,152.6,138.6,161.7,115.8,100.2,82.9,38.2,33.1,31,29,27.2,27.8,27.2,34.7,36.7,40.9,36.4,40.3
1712,"1181712","Valpaços",3403.8,3286.9,3569.7,4025.8,4293.5,4146.7,4066.1,2763.7,2838,2831.1,3090.7,2748.8,3143.4,2699.8,2473.2,2853.8,2606.4,2257.8,1867.8,1752.2,1520.8,1421.3,1328.2,1245.8,1273.2,1251.2,1540.1,1632.3,1830.8,1630.2,1813.5
1713,"1181713","Vila Pouca de Aguiar",176.7,170.5,184.8,208.6,223,215.8,138.6,94,95.7,31,33.8,30.1,35.2,31.8,27.7,33.8,18.1,16.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",27.9,29.4,30.8,34.8,36.1,36.5,317.7,217.1,221.1,478.2,518.9,464.3,531.5,454.7,415.8,481.3,387.3,334,278.2,191.1,165.6,155.1,145,136,139,136,168.6,178.2,198.6,176.8,198.4
412,"1180412","Vinhais",527,511.6,554.4,625.7,665.8,644.1,672.6,456.8,471.9,509.1,556.5,494.3,566.7,486.5,443.5,511.4,387.3,334,278.2,152.9,132.5,124.1,116,108.8,111.2,108.8,133.9,141.5,160.6,143,158.1
101,"1610101","Águeda",205.9,212.5,220.8,238.1,239.7,251.6,235.6,190.4,226.2,160,163.2,131.2,115.2,115.4,88.6,89.4,88.4,83,79.2,89,89.8,77.3,83.2,81.5,81.5,80.1,73.9,74.8,76.6,71.7,69.3
102,"1610102","Albergaria-a-Velha",25.4,27.6,27.6,29.4,31,32.6,22.4,17,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",310.2,317.4,331.2,355.7,361,378.9,362.8,292.4,347.4,264,269.3,216.5,192,195,150.9,147.9,163.2,152.2,144,178,179.5,154.6,162.4,159.1,159.1,156.5,144.5,146.2,149.6,140.2,141.9
105,"1610105","Aveiro",25.4,27.6,27.6,29.4,31,32.6,41.1,34,40.4,52,53,42.6,38.4,39.8,29.5,31,17,17.3,14.4,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",25.4,27.6,27.6,29.4,31,32.6,22.4,17,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",205.9,212.5,220.8,238.1,239.7,251.6,362.8,292.4,347.4,476,485.5,390.3,349.4,350.2,269,264.9,234.6,218,205.2,178,179.5,154.6,162.4,159.1,159.1,156.5,144.5,146.2,149.6,140.2,141.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",231.2,237.4,248.4,267.5,270.7,284.2,276.8,224.4,266.6,212,216.2,173.8,153.6,155.2,118.1,117,88.4,83,79.2,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
115,"1610115","Ovar",0,0,0,0,0,0,22.4,17,20.2,52,53,42.6,38.4,39.8,29.5,31,17,17.3,14.4,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",25.4,27.6,27.6,29.4,31,32.6,22.4,17,20.2,0,0,0,0,0,0,0,17,17.3,14.4,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
118,"1610118","Vagos",155.1,160.1,165.6,179.3,180.5,189.4,127.2,102,121.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",516.1,529.9,549.2,593.9,603.5,630.5,748,601.8,715.1,796,811.9,649.4,579.8,585.1,449.4,443.8,431.8,404.8,381.6,402.3,400.2,349.6,364.3,357,357,353.1,325.9,329.8,337.6,316.2,320.1
603,"1620603","Coimbra",1807.6,1857.5,1923.7,2078.6,2106.5,2205.2,2408.6,1948.2,2314.9,2280,2325.6,1859.8,1666.6,1671.6,1285.8,1272.8,1135.6,1058.8,1000.8,897.1,890.1,780.2,811.8,795.4,795.4,786.2,725.8,734.4,751.7,704.2,709.5
604,"1620604","Condeixa-a-Nova",386.3,397.4,411.2,446.9,451.2,473.6,426.4,343.4,408,264,269.3,216.5,192,195,150.9,147.9,108.8,100.3,93.6,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
605,"1620605","Figueira da Foz",516.1,529.9,549.2,593.9,603.5,630.5,553.5,448.8,533.3,316,322.3,259.1,234.2,234.8,180.4,178.9,142.8,134.9,126,89,89.8,77.3,83.2,81.5,81.5,80.1,73.9,74.8,76.6,71.7,69.3
608,"1620608","Mira",414.5,425,438.8,476.3,482.2,503.2,426.4,343.4,408,212,216.2,173.8,153.6,155.2,118.1,117,108.8,100.3,93.6,89,89.8,77.3,83.2,81.5,81.5,80.1,73.9,74.8,76.6,71.7,69.3
610,"1620610","Montemor-o-Velho",129.7,132.5,138,149.9,149.5,156.9,149.6,119,141.4,104,106.1,85.3,76.8,79.6,59,58.5,71.4,65.7,64.8,89,89.8,77.3,83.2,81.5,81.5,80.1,73.9,74.8,76.6,71.7,69.3
613,"1620613","Penacova",0,0,0,0,0,0,22.4,17,20.2,52,53,42.6,38.4,39.8,29.5,31,37.4,34.6,32.4,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
615,"1620615","Soure",259.4,265,276,296.9,301.7,313.8,340.3,275.4,327.2,316,322.3,259.1,234.2,234.8,180.4,178.9,180.2,169.5,158.4,178,179.5,154.6,162.4,159.1,159.1,156.5,144.5,146.2,149.6,140.2,141.9
1004,"1631004","Batalha",439.9,449.9,466.4,505.7,513.2,535.8,916.3,741.2,880.7,1376,1403.5,1125,1009.9,1010.9,777.4,770.6,612,570.9,540,359.6,355.3,312.8,324.7,318.2,318.2,313,289,292.4,299.3,280.4,283.8
1009,"1631009","Leiria",2453.4,2519.9,2611,2822.4,2859.5,2989.6,3283.7,2655.4,3155.2,3124,3186.5,2551.8,2288.6,2292.5,1761.4,1747.5,1404.2,1311.3,1238.4,850.8,845.2,739.7,772.2,756.6,756.6,746.2,688.8,697,713.4,668.3,673.2
1010,"1631010","Marinha Grande",129.7,132.5,138,149.9,149.5,156.9,127.2,102,121.2,52,53,42.6,38.4,39.8,29.5,31,54.4,51.9,46.8,89,89.8,77.3,83.2,81.5,81.5,80.1,73.9,74.8,76.6,71.7,69.3
1015,"1631015","Pombal",566.8,582.4,604.4,652.7,662.7,692.6,703.1,567.8,674.7,584,595.7,475.6,426.2,425.9,328,326.8,268.6,252.6,237.6,178,179.5,154.6,162.4,159.1,159.1,156.5,144.5,146.2,149.6,140.2,141.9
1016,"1631016","Porto de Mós",1085.7,1115,1153.7,1246.6,1263.4,1323.1,1428.7,1156,1373.6,1324,1350.5,1079.1,967.7,971.1,747.8,739.6,612,570.9,540,402.3,400.2,349.6,364.3,357,357,353.1,325.9,329.8,337.6,316.2,320.1
1002,"1641002","Alvaiázere",25.4,27.6,27.6,29.4,31,32.6,63.6,51,60.6,104,106.1,85.3,76.8,79.6,59,58.5,71.4,65.7,64.8,89,89.8,77.3,83.2,81.5,81.5,80.1,73.9,74.8,76.6,71.7,69.3
1003,"1641003","Ansião",25.4,27.6,27.6,29.4,31,32.6,41.1,34,40.4,52,53,42.6,38.4,39.8,29.5,31,17,17.3,14.4,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",25.4,27.6,27.6,29.4,31,32.6,41.1,34,40.4,52,53,42.6,38.4,39.8,29.5,31,17,17.3,14.4,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
