"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",68.1,64.2,69,73.8,84.3,84.3,79.5,76.8,67.2,67.2,69.9,60.6,72.9,59.9,52.5,72,59.6,55.6,51.7,42.4,37.5,25.7,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4,9,10.8,13.9,17.2,18.5,21.4,19.3,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
311,"1130311","Vieira do Minho",68.1,64.2,69,66.4,67.4,59,47.7,38.4,26.9,20.2,14,6.1,0,2.1,4,9,10.8,13.9,17.2,18.5,21.4,19.3,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
312,"1130312","Vila Nova de Famalicão",22.7,21.4,23,32,45,53.4,58.3,64,62.7,69.4,79.2,74.7,97.2,87.7,84.8,129,119.2,125.1,132,124.6,128.6,104.9,112,101,102.5,104,102.5,91.5,126,96,134
314,"1130314","Vizela",0,0,0,12.3,28.1,42.2,53,64,67.2,78.4,93.2,90.9,121.5,100.6,88.9,123,103,97.3,91.8,76.8,69.7,49.2,44.8,40.4,41,41.6,41,36.6,50.4,38.4,53.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",113.5,107,115,123,140.5,140.5,132.5,128,112,112,116.5,101,121.5,98.4,84.8,114,92.1,83.4,74.6,58.3,48.2,30,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1306,"1141306","Maia",45.4,42.8,46,51.7,61.8,64.6,63.6,64,58.2,60.5,65.2,58.6,72.9,59.9,52.5,72,59.6,55.6,51.7,42.4,37.5,25.7,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1308,"1141308","Matosinhos",22.7,21.4,23,27.1,33.7,36.5,37.1,38.4,35.8,38.1,41.9,38.4,48.6,40.7,36.4,51,43.4,41.7,40.2,34.5,32.2,23.5,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,2.5,5.6,8.4,10.6,12.8,13.4,15.7,18.6,18.2,24.3,19.3,16.2,21,16.3,13.9,11.5,7.9,5.4,2.1,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",68.1,64.2,69,71.3,78.7,75.9,68.9,64,53.8,51.5,51.3,42.4,48.6,40.7,36.4,51,43.4,41.7,40.2,34.5,32.2,23.5,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1316,"1141316","Vila do Conde",45.4,42.8,46,49.2,56.2,56.2,53,51.2,44.8,44.8,46.6,40.4,48.6,42.8,40.4,60,54.2,55.6,57.4,53,53.6,42.8,44.8,40.4,41,41.6,41,36.6,50.4,38.4,53.6
1317,"1141317","Vila Nova de Gaia",158.9,149.8,161,162.4,174.2,163,143.1,128,103,94.1,88.5,68.7,72.9,59.9,52.5,72,59.6,55.6,51.7,42.4,37.5,25.7,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1301,"1151301","Amarante",22.7,21.4,23,34.4,50.6,61.8,68.9,76.8,76.2,85.1,97.9,92.9,121.5,109.1,105,159,146.3,152.9,160.7,151.1,155.4,126.3,134.4,121.2,123,124.8,123,109.8,151.2,115.2,160.8
1302,"1151302","Baião",113.5,107,115,125.5,146.1,148.9,143.1,140.8,125.4,127.7,135.1,119.2,145.8,134.8,133.3,207,195.1,208.5,223.9,214.6,225.1,186.2,201.6,181.8,184.5,187.2,184.5,164.7,226.8,172.8,241.2
304,"1150304","Cabeceiras de Basto",0,0,0,2.5,5.6,8.4,10.6,12.8,13.4,15.7,18.6,18.2,24.3,19.3,16.2,21,16.3,13.9,11.5,7.9,5.4,2.1,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,2.5,5.6,8.4,10.6,12.8,13.4,15.7,18.6,18.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
305,"1150305","Celorico de Basto",0,0,0,2.5,5.6,8.4,10.6,12.8,13.4,15.7,18.6,18.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1804,"1151804","Cinfães",136.2,128.4,138,142.7,157.4,151.7,137.8,128,107.5,103,102.5,84.8,97.2,92,92.9,147,140.9,152.9,166.5,161.6,171.5,143.4,156.8,141.4,143.5,145.6,143.5,128.1,176.4,134.4,187.6
1303,"1151303","Felgueiras",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,36.4,48.5,93,103,125.1,149.2,156.4,176.9,156.2,179.2,161.6,164,166.4,164,146.4,201.6,153.6,214.4
1305,"1151305","Lousada",22.7,21.4,23,29.5,39.3,45,47.7,51.2,49.3,53.8,60.6,56.6,72.9,62.1,56.6,81,70.5,69.5,68.9,60.9,59,44.9,44.8,40.4,41,41.6,41,36.6,50.4,38.4,53.6
1307,"1151307","Marco de Canaveses",90.8,85.6,92,113.2,146.1,163,169.6,179.2,170.2,183.7,205,189.9,243,199,173.7,237,195.1,180.7,166.5,135.1,117.9,79.2,67.2,60.6,61.5,62.4,61.5,54.9,75.6,57.6,80.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",22.7,21.4,23,24.6,28.1,28.1,26.5,25.6,22.4,22.4,23.3,20.2,24.3,19.3,16.2,21,16.3,13.9,11.5,7.9,5.4,2.1,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",90.8,85.6,92,95.9,106.8,104,95.4,89.6,76.2,73.9,74.6,62.6,72.9,62.1,56.6,81,70.5,69.5,68.9,60.9,59,44.9,44.8,40.4,41,41.6,41,36.6,50.4,38.4,53.6
1311,"1151311","Penafiel",204.3,192.6,207,211.6,230.4,219.2,196.1,179.2,147.8,138.9,135.1,109.1,121.5,111.3,109.1,168,157.2,166.8,177.9,169.6,176.9,145.5,156.8,141.4,143.5,145.6,143.5,128.1,176.4,134.4,187.6
1813,"1151813","Resende",658.3,620.6,667,706,798,789.6,736.7,704,609.3,602.6,619.8,531.3,631.8,554.3,521.2,771,693.8,708.9,729,670.5,675.4,537.1,560,505,512.5,520,512.5,457.5,630,480,670
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,12.1,27,32.5,41.7,51.7,55.7,64.3,57.8,67.2,60.6,61.5,62.4,61.5,54.9,75.6,57.6,80.4
113,"1160113","Oliveira de Azeméis",22.7,21.4,23,27.1,33.7,36.5,37.1,38.4,35.8,38.1,41.9,38.4,48.6,40.7,36.4,51,43.4,41.7,40.2,34.5,32.2,23.5,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
109,"1160109","Santa Maria da Feira",113.5,107,115,113.2,118,106.8,90.1,76.8,58.2,49.3,41.9,28.3,24.3,19.3,16.2,21,16.3,13.9,11.5,7.9,5.4,2.1,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,2.5,5.6,8.4,10.6,12.8,13.4,15.7,18.6,18.2,24.3,21.4,20.2,30,27.1,27.8,28.7,26.5,26.8,21.4,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1701,"1171701","Alijó",49.2,44.8,54.2,69.6,87.6,95,87.5,89.6,92.8,107.5,111.3,105.8,136.2,118.2,109.7,118.1,98.6,87.2,79.6,70.7,57.4,48.5,42.2,40.4,41,41,41.6,42.2,50.4,42.2,51.8
1801,"1171801","Armamar",295.2,268.8,325.2,339.3,356.8,329.7,262.4,235.2,215.2,221.8,205.4,175.8,204.3,202.6,215.2,265.7,255.4,261.6,278.5,291.7,282.9,290.9,316.5,303,307.5,307.5,312,316.5,378,316.5,388.5
403,"1170403","Carrazeda de Ansiães",246,224,271,278.4,288,261.4,204.1,179.2,160.4,161.3,145.5,121,136.2,118.2,109.7,118.1,98.6,87.2,79.6,70.7,57.4,48.5,42.2,40.4,41,41,41.6,42.2,50.4,42.2,51.8
404,"1170404","Freixo de Espada à Cinta",73.8,67.2,81.3,81.2,81.4,71.3,53.5,44.8,38,35.8,30,22.7,22.7,25.3,29.5,39.4,40.3,43.6,48.6,53,53.3,56.6,63.3,60.6,61.5,61.5,62.4,63.3,75.6,63.3,77.7
1805,"1171805","Lamego",516.6,470.4,569.1,629.3,701.1,686.1,578.3,548.8,531.7,580.2,569.2,516,635.6,582.4,573.9,659.3,591.4,566.8,565.8,556.9,508.4,492.9,506.4,484.8,492,492,499.2,506.4,604.8,506.4,621.6
1704,"1171704","Mesão Frio",22.7,21.4,23,27.1,33.7,36.5,37.1,38.4,35.8,38.1,41.9,38.4,48.6,40.7,36.4,51,43.4,41.7,40.2,34.5,32.2,23.5,22.4,20.2,20.5,20.8,20.5,18.3,25.2,19.2,26.8
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,33.8,59,71.7,87.2,106.1,123.8,131.2,145.4,168.8,161.6,164,164,166.4,168.8,201.6,168.8,207.2
1812,"1171812","Penedono",0,0,0,2.9,6.3,8.9,9.7,11.2,12.7,15.7,17.1,17,22.7,31.7,42.2,61.5,67.2,76.3,88.4,99.4,102.5,111.1,126.6,121.2,123,123,124.8,126.6,151.2,126.6,155.4
1708,"1171708","Peso da Régua",0,0,0,2.9,6.3,8.9,9.7,11.2,12.7,15.7,17.1,17,22.7,21.1,21.1,24.6,22.4,21.8,22.1,22.1,20.5,20.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1710,"1171710","Sabrosa",98.4,89.6,108.4,113.1,118.9,109.9,87.5,78.4,71.7,73.9,68.5,58.6,68.1,63.3,63.3,73.8,67.2,65.4,66.3,66.3,61.5,60.6,63.3,60.6,61.5,61.5,62.4,63.3,75.6,63.3,77.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,2.9,6.3,8.9,9.7,11.2,12.7,15.7,17.1,17,22.7,19,16.9,17.2,13.4,10.9,8.8,6.6,4.1,2,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",49.2,44.8,54.2,58,62.6,59.4,48.6,44.8,42.2,44.8,42.8,37.8,45.4,40.1,38,41.8,35.8,32.7,30.9,28.7,24.6,22.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,67.5,118.1,143.4,174.4,212.2,247.5,262.4,290.9,337.6,323.2,328,328,332.8,337.6,403.2,337.6,414.4
1819,"1171819","Tabuaço",24.6,22.4,27.1,26.1,25,20.8,14.6,11.2,8.4,6.7,4.3,1.9,0,10.6,21.1,36.9,44.8,54.5,66.3,77.4,82,90.9,105.5,101,102.5,102.5,104,105.5,126,105.5,129.5
1820,"1171820","Tarouca",24.6,22.4,27.1,40.6,56.3,65.3,63.2,67.2,71.7,85.1,89.9,86.9,113.5,135,164.6,226.3,237.4,261.6,296.1,327.1,332.1,355.5,400.9,383.8,389.5,389.5,395.2,400.9,478.8,400.9,492.1
409,"1170409","Torre de Moncorvo",246,224,271,345.1,431.9,466.3,427.7,436.8,451.5,521.9,539.3,512.2,658.3,609.8,607.7,706,640.6,621.3,627.6,625.4,578.1,567.6,590.8,565.6,574,574,582.4,590.8,705.6,590.8,725.2
410,"1170410","Vila Flor",2189.4,1993.6,2411.9,2708.6,3061.1,3035.3,2590.4,2486.4,2434.9,2683.5,2657.9,2430.5,3019.1,2616.4,2426.5,2607.6,2172.8,1918.4,1745.9,1547,1250.5,1050.4,907.3,868.6,881.5,881.5,894.4,907.3,1083.6,907.3,1113.7
914,"1170914","Vila Nova de Foz Côa",98.4,89.6,108.4,174,250.4,297,291.6,313.6,337.6,403.2,428,415.8,544.8,474.8,443.1,479.7,403.2,359.7,331.5,298.4,246,212.1,189.9,181.8,184.5,184.5,187.2,189.9,226.8,189.9,233.1
1714,"1171714","Vila Real",98.4,89.6,108.4,130.5,156.5,163.3,145.8,145.6,147.7,168,171.2,160.6,204.3,185.7,181.5,206.6,183.7,174.4,172.4,168,151.7,145.4,147.7,141.4,143.5,143.5,145.6,147.7,176.4,147.7,181.3
401,"1180401","Alfândega da Fé",1894.2,1724.8,2086.7,2041.6,1996.9,1698.8,1229.6,985.6,789.1,689.9,517.9,332.6,249.7,225.8,219.4,248.5,219.5,207.1,203.3,196.7,176.3,167.7,168.8,161.6,164,164,166.4,168.8,201.6,168.8,207.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4.2,7.4,9,10.9,13.3,15.5,16.4,18.2,21.1,20.2,20.5,20.5,20.8,21.1,25.2,21.1,25.9
402,"1180402","Bragança",196.8,179.2,216.8,246.5,281.7,282.1,243,235.2,232.1,257.6,256.8,236.2,295.1,274.3,274.3,319.8,291.2,283.4,287.3,287.3,266.5,262.6,274.3,262.6,266.5,266.5,270.4,274.3,327.6,274.3,336.7
1703,"1181703","Chaves",0,0,0,8.7,18.8,26.7,29.2,33.6,38,47,51.4,51,68.1,101.3,139.3,206.6,228.5,261.6,305,344.8,356.7,387.8,443.1,424.2,430.5,430.5,436.8,443.1,529.2,443.1,543.9
405,"1180405","Macedo de Cavaleiros",615,560,677.5,777.2,895.2,902.9,782.5,761.6,755.4,842.2,843.2,778.7,976.1,879.9,852.4,961.9,846.7,795.7,777.9,749.2,668.3,632.3,633,606,615,615,624,633,756,633,777
406,"1180406","Miranda do Douro",0,0,0,2.9,6.3,8.9,9.7,11.2,12.7,15.7,17.1,17,22.7,33.8,46.4,68.9,76.2,87.2,101.7,114.9,118.9,129.3,147.7,141.4,143.5,143.5,145.6,147.7,176.4,147.7,181.3
407,"1180407","Mirandela",5756.4,5241.6,6341.4,6594.6,6911,6361.7,5044.7,4502.4,4101.8,4206.7,3877.7,3299.9,3813.6,3551.1,3557.5,4154.9,3790.1,3695.1,3752.6,3759.2,3493.2,3448.1,3608.1,3454.2,3505.5,3505.5,3556.8,3608.1,4309.2,3608.1,4428.9
408,"1180408","Mogadouro",24.6,22.4,27.1,63.8,106.4,136.6,140.9,156.8,173,210.6,226.8,223,295.1,270.1,265.9,305,273.3,261.6,260.8,256.4,233.7,226.2,232.1,222.2,225.5,225.5,228.8,232.1,277.2,232.1,284.9
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",344.4,313.6,379.4,414.7,457,442.5,369.4,347.2,333.4,360.6,351,315.6,385.9,350.3,341.8,388.7,345,327,322.7,313.8,282.9,270.7,274.3,262.6,266.5,266.5,270.4,274.3,327.6,274.3,336.7
1712,"1181712","Valpaços",910.2,828.8,1002.7,1139.7,1302.1,1303.8,1122.7,1086.4,1071.9,1189.4,1185.6,1090.5,1362,1230.1,1194.3,1350.5,1191.7,1122.7,1100.6,1063,951.2,902.9,907.3,868.6,881.5,881.5,894.4,907.3,1083.6,907.3,1113.7
1713,"1181713","Vila Pouca de Aguiar",49.2,44.8,54.2,63.8,75.1,77.2,68,67.2,67.5,76.2,77,71.8,90.8,84.4,84.4,98.4,89.6,87.2,88.4,88.4,82,80.8,84.4,80.8,82,82,83.2,84.4,100.8,84.4,103.6
411,"1180411","Vimioso",0,0,0,49.3,106.4,151.5,165.2,190.4,215.2,266.6,291,289.2,385.9,335.5,312.3,337,282.2,250.7,229.8,205.5,168.1,143.4,126.6,121.2,123,123,124.8,126.6,151.2,126.6,155.4
412,"1180412","Vinhais",123,112,135.5,153.7,175.3,175.2,150.7,145.6,143.5,159,158.4,145.5,181.6,160.4,151.9,167.3,143.4,130.8,123.8,114.9,98.4,88.9,84.4,80.8,82,82,83.2,84.4,100.8,84.4,103.6
101,"1610101","Águeda",38.4,38.4,39.8,41,41,41,53,57.4,56.8,57.4,56.8,41,62.6,55.4,44.6,48.4,50.4,60.6,66.6,70.7,71.6,80.2,83.2,78,79.6,76.8,76.8,75.6,76.8,74.4,75.6
102,"1610102","Albergaria-a-Velha",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,22.7,14.9,13,10.8,10.1,8.3,6.2,4,2.1,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",57.6,57.6,59.7,63.6,65.6,67.6,90.1,100.4,102.2,106.2,107.9,80,125.2,95.8,67,63.2,57.6,60.6,58.2,54.1,47.8,46.4,41.6,39,39.8,38.4,38.4,37.8,38.4,37.2,37.8
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.7,5.6,7.2,10.1,12.5,14.6,15.9,19,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
108,"1610108","Estarreja",19.2,19.2,19.9,18.4,16.4,14.3,15.9,14.3,11.4,8.6,5.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.7,5.6,7.2,10.1,12.5,14.6,15.9,19,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
111,"1610111","Mealhada",76.8,76.8,79.6,84,86.1,88.1,116.6,129.2,130.6,134.9,136.3,100.4,156.5,121,85.6,81.8,75.6,80.8,79,74.9,67.7,67.5,62.4,58.5,59.7,57.6,57.6,56.7,57.6,55.8,56.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",76.8,76.8,79.6,84,86.1,88.1,116.6,129.2,130.6,134.9,136.3,100.4,156.5,118.4,81.8,76.3,68.4,70.7,66.6,60.3,51.7,48.5,41.6,39,39.8,38.4,38.4,37.8,38.4,37.2,37.8
115,"1610115","Ovar",0,0,0,2.1,4.1,6.1,10.6,14.3,17,20.1,22.7,18.4,31.3,22.7,14.9,13,10.8,10.1,8.3,6.2,4,2.1,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",38.4,38.4,39.8,51.2,61.5,71.8,106,129.2,142,157.8,170.4,133.2,219.1,184,141.4,146.9,147.6,171.7,183,189.3,187.1,204.7,208,195,199,192,192,189,192,186,189
118,"1610118","Vagos",19.2,19.2,19.9,22.6,24.6,26.7,37.1,43,45.4,48.8,51.1,38.9,62.6,45.4,29.8,26,21.6,20.2,16.6,12.5,8,4.2,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",115.2,115.2,119.4,123,123,123,159,172.2,170.4,172.2,170.4,123,187.8,148.7,107.9,106,100.8,111.1,112.3,110.2,103.5,107.6,104,97.5,99.5,96,96,94.5,96,93,94.5
603,"1620603","Coimbra",192,192,199,209.1,213.2,217.3,286.2,315.7,318.1,327.2,329.4,241.9,375.6,287.3,200.9,189.7,172.8,181.8,174.7,162.2,143.3,139.3,124.8,117,119.4,115.2,115.2,113.4,115.2,111.6,113.4
604,"1620604","Condeixa-a-Nova",19.2,19.2,19.9,41,61.5,82,132.5,172.2,198.8,229.6,255.6,205,344.3,254.5,171.1,154.4,133.2,131.3,116.5,97.8,75.6,61.2,41.6,39,39.8,38.4,38.4,37.8,38.4,37.2,37.8
605,"1620605","Figueira da Foz",172.8,172.8,179.1,170.2,155.8,141.5,164.3,157.8,136.3,117.7,96.6,55.4,62.6,47.9,33.5,31.6,28.8,30.3,29.1,27,23.9,23.2,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
608,"1620608","Mira",96,96,99.5,92.2,82,71.8,79.5,71.8,56.8,43,28.4,10.2,0,2.5,3.7,5.6,7.2,10.1,12.5,14.6,15.9,19,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
610,"1620610","Montemor-o-Velho",19.2,19.2,19.9,24.6,28.7,32.8,47.7,57.4,62.5,68.9,73.8,57.4,93.9,70.6,48.4,44.6,39.6,40.4,37.4,33.3,27.9,25.3,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
613,"1620613","Penacova",0,0,0,6.1,12.3,18.4,31.8,43,51.1,60.3,68.2,55.4,93.9,68,44.6,39.1,32.4,30.3,25,18.7,11.9,6.3,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,27.7,22.3,24.2,25.2,30.3,33.3,35.4,35.8,40.1,41.6,39,39.8,38.4,38.4,37.8,38.4,37.2,37.8
1004,"1631004","Batalha",38.4,38.4,39.8,47.1,53.3,59.4,84.8,100.4,107.9,117.7,125,96.4,156.5,121,85.6,81.8,75.6,80.8,79,74.9,67.7,67.5,62.4,58.5,59.7,57.6,57.6,56.7,57.6,55.8,56.7
1009,"1631009","Leiria",326.4,326.4,338.3,360.8,373.1,385.4,514.1,574,585,608.4,619.1,459.2,719.9,556.9,394.3,377.6,349.2,373.7,366.1,347.4,314.4,314.4,291.2,273,278.6,268.8,268.8,264.6,268.8,260.4,264.6
1010,"1631010","Marinha Grande",19.2,19.2,19.9,18.4,16.4,14.3,15.9,14.3,11.4,8.6,5.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",115.2,115.2,119.4,116.9,110.7,104.6,127.2,129.2,119.3,111.9,102.2,67.6,93.9,73.1,52.1,50.2,46.8,50.5,49.9,47.8,43.8,44.3,41.6,39,39.8,38.4,38.4,37.8,38.4,37.2,37.8
1016,"1631016","Porto de Mós",211.2,211.2,218.9,211.2,196.8,182.5,217.3,215.2,193.1,175.1,153.4,96.4,125.2,100.8,74.4,74.4,72,80.8,83.2,83.2,79.6,84.4,83.2,78,79.6,76.8,76.8,75.6,76.8,74.4,75.6
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.7,5.6,7.2,10.1,12.5,14.6,15.9,19,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
