"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",4.5,4.5,4.5,4.1,3.7,3.3,3.7,4.3,5,5.8,5.8,7.1,8.4,7.5,6.6,5.8,5.7,5,4.2,5.2,4.7,4.7,4.8,4.7,4.6,4.5,4.4,4.1,3.8,3.4,3.4
306,"1120306","Esposende",5.2,5.2,5.2,4.7,4.3,3.8,2.7,3.2,3.6,2.9,2.9,3.6,4.2,3.8,3.3,2.9,3,2.6,2.2,2.8,2.5,2.5,2.6,2.6,2.5,2.5,2.4,2.2,2,1.8,1.8
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",9.5,9.5,9.5,8.7,7.9,7,5.7,6.7,7.8,7.2,7.2,8.9,10.4,9.4,8.3,7.3,6.3,5.4,4.6,4.3,3.9,3.9,4,3.9,3.8,3.8,3.7,3.4,3.1,2.8,2.8
307,"1130307","Fafe",1.2,1.2,1.2,1.1,1,0.9,0.8,0.9,1.1,1,1,1.3,1.5,1.4,1.2,1,0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
308,"1130308","Guimarães",0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
309,"1130309","Póvoa de Lanhoso",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1.3,1.3,1.3,1.2,1.1,0.9,0.8,0.9,1,1,1,1.2,1.4,1.3,1.1,1,1,0.8,0.7,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6
312,"1130312","Vila Nova de Famalicão",1.3,1.3,1.3,1.1,1,0.9,1.4,1.6,1.9,2.5,2.5,3,3.6,3.2,2.8,2.5,2.4,2.1,1.8,2.2,2,2,2,2,2,1.9,1.9,1.7,1.6,1.4,1.4
314,"1130314","Vizela",0,0,0,0,0,0,0.3,0.3,0.4,0.7,0.7,0.8,0.9,0.9,0.7,0.7,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",2.3,2.3,2.3,2.1,1.9,1.7,1.5,1.8,2,2,2,2.5,2.9,2.7,2.3,2,1.8,1.5,1.3,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.1,1,0.9,0.8,0.8
1316,"1141316","Vila do Conde",0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",2.6,2.6,2.6,2.4,2.1,1.9,1.2,1.4,1.6,1.1,1.1,1.3,1.6,1.4,1.2,1.1,1.1,0.9,0.8,1,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.6,0.6
1302,"1151302","Baião",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
304,"1150304","Cabeceiras de Basto",0.9,0.9,0.9,0.9,0.8,0.7,0.6,0.8,0.9,0.9,0.9,1.1,1.3,1.2,1,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
106,"1150106","Castelo de Paiva",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
305,"1150305","Celorico de Basto",0.8,0.8,0.8,0.7,0.6,0.6,0.3,0.4,0.4,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1804,"1151804","Cinfães",0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3
1303,"1151303","Felgueiras",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
1305,"1151305","Lousada",4.2,4.2,4.2,3.9,3.5,3.1,2.5,2.9,3.3,3,3,3.7,4.4,3.9,3.5,3,2.6,2.3,1.9,1.8,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.4,1.3,1.2,1.2
1307,"1151307","Marco de Canaveses",4.4,4.4,4.4,4,3.6,3.2,2.2,2.5,2.9,2.2,2.2,2.7,3.2,2.9,2.5,2.2,1.6,1.4,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3
1705,"1151705","Mondim de Basto",0.8,0.8,0.8,0.8,0.7,0.6,0.3,0.4,0.4,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.4,0.4,0.3,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5
1309,"1151309","Paços de Ferreira",0.6,0.6,0.6,0.6,0.5,0.5,0.3,0.4,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1310,"1151310","Paredes",1.6,1.6,1.6,1.4,1.3,1.2,0.8,1,1.1,0.9,0.9,1.1,1.3,1.2,1.1,0.9,0.9,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5
1311,"1151311","Penafiel",9.8,9.8,9.8,9,8.1,7.2,4.8,5.6,6.5,4.8,4.8,5.9,6.9,6.3,5.5,4.8,3.8,3.3,2.8,2,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.6,1.4,1.3,1.3
1813,"1151813","Resende",0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1709,"1151709","Ribeira de Pena",1,1,1,0.9,0.8,0.7,0.5,0.5,0.6,0.4,0.4,0.5,0.6,0.6,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3
104,"1160104","Arouca",2,2,2,1.8,1.7,1.5,0.7,0.8,0.9,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1,1,1,0.9,0.8,0.7,0.6,0.7,0.9,0.9,0.9,1.1,1.2,1.1,1,0.9,0.8,0.7,0.6,0.7,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1701,"1171701","Alijó",1.2,1.2,1.2,1.1,1,0.9,0.5,0.6,0.7,0.5,0.5,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1.1,1.1,1.1,1,1,0.9,0.7,0.7,0.8,0.8,1,0.9,0.9,0.9,0.9,0.9,1.1,0.8,0.5,0.7,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1.5,1.5,1.5,1.4,1.3,1.1,0.9,1,1,1,1.2,1.2,1.1,1.1,1.1,1.1,1.7,1.3,0.8,1.2,1,1.1,1.2,1.1,1,0.9,0.9,0.9,1,1.1,1.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.6,0.6,0.6,0.6,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
1812,"1171812","Penedono",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1708,"1171708","Peso da Régua",2.5,2.5,2.5,2.3,2.1,1.9,2.1,2.2,2.4,3.3,3.8,3.7,3.5,3.5,3.6,3.6,3.7,2.7,1.8,1.5,1.2,1.3,1.4,1.3,1.2,1.1,1.1,1.2,1.2,1.3,1.3
1710,"1171710","Sabrosa",0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2
1711,"1171711","Santa Marta de Penaguião",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1815,"1171815","São João da Pesqueira",0.9,0.9,0.9,0.8,0.7,0.6,1.2,1.3,1.3,2.4,2.8,2.7,2.5,2.6,2.6,2.6,2.3,1.7,1.1,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5
1818,"1171818","Sernancelhe",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1819,"1171819","Tabuaço",4.1,4.1,4.1,3.7,3.4,3,2.1,2.2,2.3,1.7,2,1.9,1.8,1.8,1.9,1.9,2.3,1.7,1.1,1.3,1,1.1,1.2,1.1,1.1,1,0.9,1,1,1.1,1.1
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
410,"1170410","Vila Flor",0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2
914,"1170914","Vila Nova de Foz Côa",0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.7,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1714,"1171714","Vila Real",5.5,5.5,5.5,5.1,4.7,4.2,3.1,3.2,3.4,3.1,3.6,3.4,3.2,3.3,3.3,3.4,3.4,2.5,1.6,1.3,1.1,1.2,1.3,1.2,1.1,1,0.9,1,1.1,1.2,1.2
401,"1180401","Alfândega da Fé",1.6,1.6,1.6,1.5,1.4,1.2,0.9,0.9,1,0.8,0.9,0.9,0.8,0.8,0.8,0.9,1,0.8,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
1702,"1181702","Boticas",0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
402,"1180402","Bragança",3.5,3.5,3.5,3.2,2.9,2.6,2.8,2.9,3.1,4.3,4.9,4.7,4.5,4.5,4.6,4.7,4.5,3.3,2.2,1.7,1.4,1.5,1.6,1.5,1.4,1.3,1.2,1.3,1.4,1.5,1.5
1703,"1181703","Chaves",6.2,6.2,6.2,5.7,5.2,4.6,4.1,4.3,4.5,5.2,6,5.8,5.4,5.5,5.6,5.7,5.4,4,2.6,1.8,1.5,1.7,1.8,1.7,1.5,1.4,1.3,1.4,1.6,1.7,1.7
405,"1180405","Macedo de Cavaleiros",4,4,4,3.7,3.3,3,2.7,2.8,3,3.5,4,3.8,3.6,3.7,3.7,3.8,3.3,2.4,1.6,0.9,0.7,0.8,0.9,0.8,0.7,0.7,0.6,0.7,0.8,0.8,0.8
406,"1180406","Miranda do Douro",0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
407,"1180407","Mirandela",3.1,3.1,3.1,2.8,2.6,2.3,2.4,2.6,2.7,3.7,4.2,4.1,3.8,3.9,3.9,4,4.2,3.1,2,1.8,1.5,1.6,1.8,1.6,1.5,1.4,1.3,1.4,1.5,1.6,1.6
408,"1180408","Mogadouro",1.2,1.2,1.2,1.1,1,0.9,0.8,0.8,0.9,0.9,1.1,1,1,1,1,1,1,0.7,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1706,"1181706","Montalegre",0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.4,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1707,"1181707","Murça",2.6,2.6,2.6,2.4,2.1,1.9,1.7,1.8,1.9,2.3,2.6,2.5,2.4,2.4,2.4,2.5,2.6,1.9,1.2,1.1,0.9,1,1.1,1,0.9,0.9,0.8,0.9,0.9,1,1
1712,"1181712","Valpaços",3.5,3.5,3.5,3.3,3,2.7,2.1,2.2,2.3,2.3,2.7,2.5,2.4,2.4,2.5,2.5,2.3,1.7,1.1,0.7,0.6,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6
1713,"1181713","Vila Pouca de Aguiar",0.8,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3
411,"1180411","Vimioso",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2
412,"1180412","Vinhais",3.6,3.6,3.6,3.3,3,2.7,2.2,2.3,2.5,2.6,3,2.8,2.7,2.7,2.8,2.8,3.3,2.5,1.6,1.8,1.5,1.6,1.7,1.6,1.5,1.4,1.3,1.4,1.5,1.6,1.6
101,"1610101","Águeda",2.9,2.9,2.9,3.3,3.6,3.9,5.9,4.7,3.6,4,3,3.6,4.1,3.8,3.5,3.1,2.2,2.2,2.2,1.2,1.1,1.3,1.5,1.3,1.1,0.8,0.6,0.6,0.6,0.6,0.6
102,"1610102","Albergaria-a-Velha",2,2,2,2.2,2.5,2.7,2.9,2.3,1.7,1.4,1,1.2,1.4,1.3,1.2,1.1,0.9,0.9,0.9,0.8,0.7,0.8,1,0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.4
103,"1610103","Anadia",4.7,4.7,4.7,5.2,5.8,6.2,7,5.6,4.2,3.6,2.7,3.3,3.7,3.4,3.1,2.8,2.3,2.3,2.4,1.9,1.7,2,2.3,2,1.6,1.3,1,1,0.9,0.9,0.9
105,"1610105","Aveiro",13.9,13.9,13.9,15.5,17.1,18.5,19.8,15.8,12,9.5,7.3,8.6,9.8,9.1,8.3,7.5,5.8,5.8,5.9,4.1,3.6,4.3,5,4.3,3.6,2.9,2.2,2.1,2,1.9,1.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2.9,2.9,2.9,3.2,3.5,3.8,3.9,3.1,2.4,1.8,1.3,1.6,1.8,1.7,1.5,1.4,0.9,1,1,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",2.7,2.7,2.7,3,3.3,3.6,4.8,3.8,2.9,2.9,2.2,2.6,3,2.8,2.5,2.3,2.1,2.1,2.1,1.9,1.7,2,2.4,2.1,1.7,1.4,1,1,1,0.9,0.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0.9,0.9,0.9,1,1.1,1.1,1.9,1.5,1.1,1.3,1,1.2,1.4,1.3,1.2,1.1,0.8,0.8,0.8,0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2
602,"1620602","Cantanhede",9.8,9.8,9.8,11,12.1,13.1,18.3,14.6,11,11.5,8.8,10.4,11.9,11,10,9.1,7.2,7.2,7.3,5.3,4.8,5.7,6.6,5.7,4.7,3.8,2.9,2.8,2.7,2.6,2.6
603,"1620603","Coimbra",8.3,8.3,8.3,9.3,10.2,11.1,16.9,13.4,10.2,11.3,8.7,10.2,11.7,10.8,9.8,9,7.7,7.7,7.8,6.5,5.8,6.9,8,6.9,5.7,4.6,3.5,3.3,3.2,3.1,3.1
604,"1620604","Condeixa-a-Nova",4.4,4.4,4.4,4.9,5.4,5.8,9.4,7.5,5.7,6.5,5,5.9,6.7,6.2,5.7,5.2,4.4,4.4,4.5,3.7,3.3,3.9,4.6,3.9,3.3,2.6,2,1.9,1.9,1.8,1.8
605,"1620605","Figueira da Foz",8.6,8.6,8.6,9.6,10.6,11.5,16.8,13.4,10.1,10.9,8.4,9.9,11.3,10.5,9.5,8.7,6.1,6.1,6.2,3.6,3.2,3.8,4.4,3.8,3.2,2.6,1.9,1.9,1.8,1.7,1.7
608,"1620608","Mira",5.4,5.4,5.4,6,6.6,7.2,9.2,7.3,5.5,5.3,4.1,4.8,5.5,5.1,4.6,4.2,2.7,2.7,2.7,1.2,1.1,1.3,1.5,1.3,1.1,0.9,0.6,0.6,0.6,0.6,0.6
610,"1620610","Montemor-o-Velho",19.5,19.5,19.5,21.8,24,26,37.8,30.1,22.8,24.5,18.8,22.2,25.4,23.5,21.4,19.5,15.3,15.4,15.6,11.4,10.2,12.1,14.1,12.1,10,8.1,6.1,5.9,5.7,5.5,5.5
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1.8,1.8,1.8,2,2.3,2.4,3.7,2.9,2.2,2.4,1.9,2.2,2.5,2.3,2.1,1.9,1.4,1.4,1.4,0.9,0.8,0.9,1.1,0.9,0.8,0.6,0.5,0.5,0.4,0.4,0.4
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",3,3,3,3.3,3.6,3.9,9.1,7.2,5.5,7.5,5.7,6.8,7.8,7.2,6.5,6,3.9,3.9,4,1.9,1.7,2.1,2.4,2.1,1.7,1.4,1,1,1,0.9,0.9
1010,"1631010","Marinha Grande",3.2,3.2,3.2,3.5,3.9,4.2,7.5,5.9,4.5,5.5,4.2,5,5.7,5.2,4.8,4.3,2.5,2.5,2.6,0.7,0.6,0.8,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.4
1015,"1631015","Pombal",64.5,64.5,64.5,71.9,79.4,85.9,94.6,75.4,57.1,46.7,35.9,42.4,48.5,44.8,40.8,37.1,20.5,20.5,20.8,3.9,3.5,4.2,4.9,4.2,3.5,2.8,2.1,2,2,1.9,1.9
1016,"1631016","Porto de Mós",3.5,3.5,3.5,3.9,4.3,4.6,4.8,3.9,2.9,2.2,1.7,2,2.3,2.2,2,1.8,1.2,1.2,1.3,0.7,0.6,0.8,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.3,0.3
1002,"1641002","Alvaiázere",0.8,0.8,0.8,0.9,1,1.1,2.1,1.6,1.2,1.6,1.2,1.4,1.6,1.5,1.4,1.2,0.9,0.9,0.9,0.6,0.5,0.6,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3
