"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.1,0.9,1,1,1.2,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.6,1.8,1.7,1.7,1.6,1.6,1.7,1.8,2,2
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",60.9,60.9,60.9,65.4,70.4,75.4,80.3,70.5,60.7,68.3,76.1,93.9,112.3,97.2,83.1,69.1,56.8,47.7,38.5,28.9,19.4,10.9,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9
607,"1640607","Lousã",13.2,13.2,13.2,12.3,11.4,10.3,9.5,7.1,5.2,4.9,4.6,4.6,4.4,4.2,3.9,3.6,3.4,3.3,3.3,3.2,3.1,3.3,3.5,3.4,3.3,3.2,3.2,3.4,3.7,3.9,3.9
609,"1640609","Miranda do Corvo",9.5,9.5,9.5,8.9,8.2,7.5,6.9,5.2,3.8,3.5,3.3,3.3,3.1,2.8,2.6,2.3,2.1,2,2,1.9,1.7,1.8,1.8,1.8,1.7,1.7,1.7,1.8,1.9,2.1,2.1
611,"1640611","Oliveira do Hospital",697.3,697.3,697.3,634.7,572.8,511.5,450.7,322.9,222.3,194.7,161.4,137.3,97.2,110.2,121.9,131,140.1,155.5,170.9,184.8,198.6,232.5,268.8,260.9,255.7,250.5,245.4,264.3,283.2,302.1,302.1
612,"1640612","Pampilhosa da Serra",0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.6,0.5,0.6,0.7,0.8,1,1.1,1.2,1.2,1.2,1.4,1.5,1.5,1.6,1.9,2.2,2.1,2.1,2,2,2.1,2.3,2.4,2.4
1013,"1641013","Pedrógão Grande",9.2,9.2,9.2,8.5,7.9,7.3,6.7,5,3.6,3.5,3.3,3.2,3.1,2.9,2.8,2.6,2.4,2.4,2.4,2.3,2.3,2.4,2.6,2.5,2.5,2.4,2.4,2.5,2.7,2.9,2.9
614,"1640614","Penela",18.1,18.1,18.1,17.4,16.8,16.1,15.5,12.3,9.6,9.8,9.9,11.1,12,11.2,10.3,9.5,8.7,8.4,8.1,7.7,7.3,7.6,7.8,7.6,7.5,7.3,7.2,7.7,8.3,8.8,8.8
616,"1640616","Tábua",51.2,51.2,51.2,50.9,50.6,50.2,49.9,41,33.2,35.2,37.1,43.4,49.3,44,39,33.9,29.5,26.6,23.7,20.6,17.5,15.8,13.6,13.2,12.9,12.7,12.4,13.4,14.3,15.3,15.3
617,"1640617","Vila Nova de Poiares",15.8,15.8,15.8,14.6,13.3,12.1,10.9,8.1,5.7,5.3,4.7,4.4,3.8,3.5,3.2,2.9,2.7,2.6,2.5,2.3,2.2,2.2,2.3,2.2,2.2,2.1,2.1,2.3,2.4,2.6,2.6
901,"1650901","Aguiar da Beira",100.9,100.9,100.9,126.8,152.4,177.9,203.3,189,170.6,200,231,293.8,361,424,481.1,526.9,572,642.1,712.7,776.9,840.4,989.6,1149.9,1116,1093.9,1071.8,1049.7,1130.6,1211.6,1292.5,1292.5
1802,"1651802","Carregal do Sal",475.1,475.1,475.1,482.3,489.6,497,504.4,423.2,349.2,378.1,406.6,484.9,561.8,520,480,437.3,401.3,385.5,369.5,350.1,330.9,341.6,348.9,338.6,331.9,325.2,318.5,343,367.6,392.1,392.1
1803,"1651803","Castro Daire",575.7,575.7,575.7,584.3,593,601.7,610.5,512.1,422.5,457.4,491.8,586.4,679.2,652.8,626.6,594.7,569.5,571.8,574.2,571.3,568.4,619.6,670.1,650.3,637.4,624.6,611.7,658.9,706,753.2,753.2
1806,"1651806","Mangualde",188.1,188.1,188.1,178.6,169.2,159.9,150.8,117.2,89.2,88.8,87.4,95,99.6,107.5,114.5,119.4,124.6,135.5,146.5,156.1,165.6,191.8,219.6,213.1,208.9,204.6,200.4,215.9,231.3,246.8,246.8
1808,"1651808","Mortágua",325.7,325.7,325.7,320.7,315.9,311.1,306.5,252.2,202,212.5,221.9,257.1,289.4,264.8,241.5,219.3,198.3,187.3,170.9,158.7,146.5,147.2,145.8,141.5,138.7,135.9,133.1,143.4,153.6,163.9,163.9
1809,"1651809","Nelas",68.5,68.5,68.5,67.4,66.2,65.1,64,52,41.6,43.7,45.5,52.6,59.1,66,72.1,76.8,81.6,90,98.5,106.1,113.6,132.6,152.9,148.4,145.4,142.5,139.6,150.3,161.1,171.8,171.8
1810,"1651810","Oliveira de Frades",692.4,692.4,692.4,778.2,863.4,948.3,1032.7,923.3,807.1,921.5,1040,1297.2,1566.5,1468.9,1375,1271.6,1185.8,1158.6,1131.1,1093.3,1055.9,1116.1,1169.4,1134.8,1112.4,1089.9,1067.5,1149.8,1232.1,1314.4,1314.4
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1604.7,1604.7,1604.7,1589.3,1574.4,1560,1546,1267,1021.5,1081.1,1136.4,1325.3,1501.7,1351.3,1209,1063.6,938.3,861.5,784,699.4,615.6,583.3,536.1,520.3,510,499.7,489.4,527.1,564.8,602.6,602.6
1816,"1651816","São Pedro do Sul",601.1,601.1,601.1,591.8,582.8,573.9,565.2,460.3,368.7,387.6,404.7,468.8,527.5,531.7,534.2,529.5,528.7,552.7,576.8,595.6,614.3,693.2,775.3,752.4,737.5,722.6,707.7,762.3,816.8,871.4,871.4
1817,"1651817","Sátão",0.9,0.9,0.9,8.7,16.4,24.1,31.7,32.5,31.5,39,47,61.9,78.3,88.3,97.3,104.3,111.3,123.2,135.2,146,156.7,183.3,211.7,205.5,201.4,197.3,193.3,208.2,223.1,238,238
1821,"1651821","Tondela",4974.2,4974.2,4974.2,4997.8,5022.4,5048,5074.4,4218.1,3449.1,3702.3,3946.7,4667.9,5363.8,4919.8,4497.1,4053.6,3676.4,3485.4,3292.3,3069.3,2848.4,2880.6,2872.8,2788,2732.8,2677.6,2622.5,2824.6,3026.8,3229,3229
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",991.5,991.5,991.5,1087.6,1183.2,1278.4,1373.2,1213.4,1050,1188.1,1330.6,1648.1,1978,1793.8,1619.1,1438.9,1284.3,1195.6,1106,1006.4,907.7,887.2,848.9,823.9,807.6,791.3,775,834.7,894.5,954.2,954.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",8.2,8.2,8.2,7.9,7.7,7.4,7.2,5.8,4.5,6,7.4,6.4,5.5,4.3,3.3,2.4,1.7,2.2,2.6,2,1.6,2.1,2.4,2,1.7,1.4,1,1,1,1,1
506,"1660506","Oleiros",1.8,1.8,1.8,2.1,2.4,2.6,2.9,2.6,2.3,3.5,4.8,4.6,4.4,3.5,2.7,2,1.4,1.9,2.3,1.9,1.5,2.1,2.5,2.1,1.8,1.4,1.1,1.1,1,1,1
508,"1660508","Proença-a-Nova",5.6,5.6,5.6,5.6,5.5,5.4,5.3,4.4,3.5,4.8,6.2,5.5,4.7,3.9,3.1,2.3,1.7,2.3,2.9,2.4,1.9,2.7,3.4,2.9,2.4,1.9,1.5,1.4,1.4,1.4,1.4
509,"1660509","Sertã",21.8,21.8,21.8,21.1,20.4,19.7,19.1,15.2,11.8,15.7,19.5,16.9,14.4,11.5,8.9,6.6,4.7,6.2,7.4,5.9,4.6,6.3,7.5,6.4,5.3,4.3,3.3,3.2,3.1,3,3
510,"1660510","Vila de Rei",21.3,21.3,21.3,20.2,19.2,18.2,17.2,13.7,10.3,13.1,15.7,13.1,10.7,8.7,6.8,5.1,3.7,5,6.1,5,4,5.6,6.9,5.9,4.9,4,3,2.9,2.9,2.8,2.8
905,"1670905","Fornos de Algodres",23.6,23.6,23.6,21.8,19.9,18,16.1,11.9,8.3,9.8,10.4,7.3,4.6,4.6,4.4,3.9,3.3,5.1,7.2,6.7,6.1,9.6,13.4,11.4,9.5,7.7,5.8,5.7,5.6,5.4,5.4
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",331.3,331.3,331.3,328.9,326.6,324.3,322,266.6,213.1,294.4,378.1,340,300.9,234.2,176.9,126.9,86.5,110.5,126,94.9,68.9,85,89.9,76.5,64,51.5,39.1,38.2,37.3,36.5,36.5
902,"1680902","Almeida",1.1,1.1,1.1,1,1,0.9,0.8,0.6,0.4,0.5,0.6,0.5,0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
903,"1680903","Celorico da Beira",0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.6,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",6.7,6.7,6.7,6.5,6.2,6,5.8,4.6,3.6,4.7,5.8,5,4.2,3.4,2.6,2,1.4,1.9,2.3,1.8,1.4,2,2.4,2.1,1.7,1.4,1,1,1,1,1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.9,1.9,1.9,1.8,1.6,1.5,1.3,1,0.7,0.8,0.9,0.6,0.4,4.5,7.1,8.2,8.1,14.3,21.9,21.9,21,34.5,49.9,42.5,35.5,28.6,21.7,21.2,20.7,20.3,20.3
910,"1680910","Pinhel",1.7,1.7,1.7,1.7,1.6,1.5,1.5,1.2,0.9,1.2,1.5,1.3,1.1,3,4.2,4.7,4.5,7.8,11.9,11.7,11.2,18.4,26.4,22.5,18.8,15.2,11.5,11.2,11,10.7,10.7
911,"1680911","Sabugal",0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.6,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
913,"1680913","Trancoso",28.1,28.1,28.1,28.7,29.3,30,30.6,26.1,21.4,30.4,40.1,37,33.7,28.6,23.7,18.7,14.2,20.4,26.3,22.8,19.4,28.9,38.1,32.4,27.1,21.8,16.6,16.2,15.8,15.5,15.5
502,"1690502","Castelo Branco",20,20,20,19.3,18.5,17.8,17,13.5,10.4,13.7,16.8,14.4,12.1,9.6,7.3,5.4,3.7,4.9,5.8,4.5,3.5,4.6,5.3,4.5,3.7,3,2.3,2.2,2.2,2.1,2.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",11.2,11.2,11.2,10.6,9.9,9.2,8.5,6.5,4.8,6,6.9,5.5,4.2,3.4,2.7,2,1.4,2,2.4,2,1.6,2.2,2.8,2.3,2,1.6,1.2,1.2,1.1,1.1,1.1
511,"1690511","Vila Velha de Ródão",2.5,2.5,2.5,2.4,2.4,2.3,2.3,1.9,1.5,2,2.5,2.2,1.9,1.5,1.2,0.8,0.6,0.8,0.9,0.7,0.5,0.6,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",1.4,1.4,1.4,1.4,1.5,1.6,1.7,1.5,1.2,1.8,2.4,2.3,2.1,1.6,1.2,0.9,0.6,0.8,0.9,0.7,0.5,0.7,0.8,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3
504,"16A0504","Fundão",62.9,62.9,62.9,59.1,55.3,51.6,47.8,36.7,26.9,33.9,39.3,31.3,24.2,19.2,14.8,10.9,7.6,10.1,11.9,9.4,7.3,9.7,11.4,9.7,8.1,6.5,5,4.8,4.7,4.6,4.6
1001,"16B1001","Alcobaça",555.7,555.7,555.7,514.7,479.6,444.9,410.5,363.3,322.8,297.6,270.7,240.9,210.3,186.1,162.4,137.8,115.6,94.8,74.7,49.6,28.5,22.9,9.8,9,8.2,7.5,6.7,9.7,12.6,15.6,15.6
1101,"16B1101","Alenquer",626.8,626.8,626.8,1531.4,2430.2,3323.9,4213.3,4920.8,5635.4,6607.8,7602.8,8566.9,9542.5,8581.2,7635.6,6639.6,5742.7,4902.6,4087.3,2946.6,1930.7,2000.1,1835.2,1675.5,1534.8,1394,1253.2,1806.4,2359.5,2912.6,2912.6
1102,"16B1102","Arruda dos Vinhos",193.5,193.5,193.5,173.8,154.3,135,115.8,93.3,73.2,56.7,39.4,21.3,2.8,24.3,44.7,63.2,80.7,97.2,111.9,111.2,101.9,153.3,220.8,201.6,184.6,167.7,150.8,217.3,283.8,350.4,350.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",1005.5,1005.5,1005.5,986.7,968.3,940.9,923.5,874.8,838.1,840.8,841.6,853,846.3,759.7,674.6,573.4,494.4,420.5,348.7,249.6,161.8,164.9,146.5,133.8,122.6,111.3,100.1,144.3,188.4,232.6,232.6
1006,"16B1006","Caldas da Rainha",1234.5,1234.5,1234.5,1249.5,1264.8,1267.6,1283.3,1253.8,1239.2,1282.4,1324.4,1357.2,1389.4,1342.3,1292.9,1228.2,1173.5,1122.4,1067.6,899.8,713.6,943,1207.2,1102.2,1009.6,917,824.4,1188.2,1552.1,1915.9,1915.9
1108,"16B1108","Lourinhã",1322.7,1322.7,1322.7,1289.1,1256.1,1223.7,1191.8,1119.8,1064,1058.1,1049.5,1032.5,1034.9,975.2,896.7,828.5,768.9,713.1,656.5,534.4,408.4,518.9,636.8,581.4,532.6,483.7,434.9,626.8,818.8,1010.7,1010.7
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",154,154,154,142.3,130.7,119.2,107.8,93.2,80.4,71.4,61.9,51.7,41.2,36.6,32,27.2,22.9,18.9,15,10.1,5.9,5,2.7,2.5,2.2,2,1.8,2.6,3.5,4.3,4.3
1014,"16B1014","Peniche",102,102,102,92.6,83.2,74,64.8,53.7,43.9,36.2,28.1,19.6,10.9,9.8,8.8,7.8,6.8,5.9,5,3.7,2.5,2.8,2.8,2.5,2.3,2.1,1.9,2.7,3.6,4.4,4.4
1112,"16B1112","Sobral de Monte Agraço",139.1,139.1,139.1,127.5,116.1,104.8,93.6,79.6,67.3,58.1,48.6,38.3,27.8,29.7,31.4,32.6,33.8,35,35.8,32.4,27.5,38.8,52.9,48.3,44.2,40.2,36.1,52.1,68,83.9,83.9
1113,"16B1113","Torres Vedras",612.8,612.8,612.8,620.3,627.9,635.6,643.5,628.7,621.4,643,664.1,680.5,696.7,680.8,663.3,637.4,616.3,596.5,574.3,490.1,393.5,526.6,682.9,623.5,571.1,518.7,466.4,672.2,878,1083.8,1083.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",92.8,92.8,92.8,118.5,144,169.3,194.6,212.1,230.8,260,289.8,318.2,346.9,305.5,265,223.2,185.3,149.9,115.8,74.4,40.2,27.5,1.5,1.4,1.3,1.1,1,1.5,1.9,2.4,2.4
1421,"16C1421","Ourém",81.3,81.3,81.3,115.3,149.1,182.7,216.2,243.3,269.1,307.4,346.4,383.8,413.2,387.9,362.4,333.3,307.7,283.8,259.7,210,159.3,200.7,244,222.8,204.1,185.4,166.7,240.2,313.8,387.3,387.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",402.6,402.6,402.6,458.9,515,570.9,626.6,658.3,694.9,763.7,833.3,898.4,964,908.2,851.8,786.9,730,676.7,622.7,506.8,387.1,491.5,602.8,550.4,504.1,457.9,411.7,593.4,775.1,956.8,956.8
1419,"16C1419","Torres Novas",99.3,99.3,99.3,178.4,257,335.1,412.9,473.2,534.7,620.7,708.7,793.6,879.5,851.7,822.5,783.3,750.4,719.6,686.4,580.2,461.4,611.6,785.3,717,656.8,596.5,536.3,773,1009.7,1246.4,1246.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",360.1,360.1,360.1,425,489.6,554,618.1,658.2,702.7,779.6,857.7,931.3,1005.5,885.4,767.8,646.5,536.6,433.6,334.7,214.8,115.6,78.3,2.4,2.2,2,1.8,1.6,2.4,3.1,3.8,3.8
1109,"1711109","Mafra",2566.3,2566.3,2566.3,2587.6,2609.7,2632.4,2655.7,2585.9,2547.3,2627.6,2705.1,2763.6,2820.7,2731.5,2637.4,2511.5,2405.7,2306.9,2200.1,1859.5,1478.7,1959.6,2516,2297.1,2104.1,1911.1,1718.1,2476.5,3234.8,3993.1,3993.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",377,377,377,356.7,336.6,316.8,297.2,268.1,243.5,230.5,216.5,200.3,183.6,161.8,140.5,118.5,98.5,79.8,61.9,40,21.8,15.3,1.9,1.8,1.6,1.5,1.3,1.9,2.5,3.1,3.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",34.7,34.4,34.7,31.5,28.6,25.8,23,19.9,16.7,14.4,11.9,9.3,6.6,6.4,6.2,5.9,5.7,5.5,5.3,4.5,3.6,4.8,6.2,5.7,5.2,4.7,4.2,6.1,8,9.8,9.8
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",600.5,600.5,600.5,561.2,522.4,484,446,393.9,349.3,321.2,291.3,258.2,224.2,205.2,186.3,166,147.8,130.8,114.1,87.2,61.9,71.9,79,72.2,66.1,60,54,77.8,101.6,125.4,125.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",107.6,107.6,107.6,97.4,87.3,77.2,67.3,55.4,44.9,36.4,27.6,18.4,8.9,8,7.2,6.3,5.5,4.8,4.1,3,2.1,2.2,2.3,2.1,1.9,1.7,1.6,2.2,2.9,3.6,3.6
1512,"1721512","Setúbal",28.2,28.2,28.2,27.5,26.8,26,25.3,23.8,22.6,22.4,22.2,21.8,21.4,19.3,17.2,15,13,11.1,9.3,6.7,4.4,4.7,4.4,4,3.7,3.3,3,4.3,5.6,6.9,6.9
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",27.4,27.4,27.4,10.5,5.7,3.4,2.1,1.6,1.2,1.5,1.7,8.5,12.7,9.9,6.9,3.8,0.6,1,1.4,1.7,2.1,3.4,5.2,4.5,3.8,3.1,2.4,2.9,3.4,3.9,3.9
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",163.4,163.4,163.4,306,310.8,285.5,248.9,245.5,242.8,388.6,536.2,3291.4,6076.6,4507,2996.1,1545.5,225.8,332.4,414.4,419.1,381.1,352.3,15.6,13.4,11.4,9.3,7.3,8.8,10.3,11.8,11.8
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",11.3,11.3,11.3,4.4,2.4,1.5,1,0.8,0.6,0.8,0.9,4.8,7.7,5.8,3.9,2,0.3,0.4,0.6,0.6,0.6,0.7,0.5,0.5,0.4,0.3,0.2,0.3,0.3,0.4,0.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",2.5,2.5,2.5,1,0.5,0.3,0.2,0.2,0.1,0.2,0.2,1.1,1.8,1.4,1,0.5,0.1,0.1,0.2,0.2,0.3,0.5,0.7,0.6,0.5,0.4,0.3,0.4,0.5,0.5,0.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",16.6,16.6,16.6,16,14.4,12.5,10.6,10.3,10,15.9,21.8,132.9,244.3,182.6,122.6,64,9.5,14.3,18.4,19.6,19.6,22.9,17.7,15.2,12.9,10.6,8.3,10,11.7,13.4,13.4
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",19.5,19.5,19.5,7.8,4.3,2.7,1.8,1.4,1.1,1.5,1.8,9.5,15.5,12,8.5,4.7,0.7,1.2,1.8,2.2,2.7,4.4,6.8,5.9,5,4.1,3.2,3.9,4.5,5.2,5.2
706,"1830706","Montemor-o-Novo",30.4,30.4,30.4,56.7,57.5,52.8,46,45.4,44.9,71.9,99.2,608.8,1124,838.7,561.8,292.6,43.3,64.9,83,87.4,85.8,96.7,64.1,55.1,46.8,38.4,30.1,36.2,42.4,48.5,48.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",199.4,199.4,199.4,85.2,50.9,34,23.7,19.8,17.2,24.6,31,176,303.7,733.4,909.5,748.7,163.8,353.1,649.2,1007.4,1550.1,3162.2,6104.8,5247.7,4453.6,3659.5,2865.4,3450.6,4035.8,4621,4621
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",1.6,1.6,1.6,0.6,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.3,0.4,0.5,0.5,0.4,0.1,0.2,0.3,0.4,0.6,1.3,2.5,2.1,1.8,1.5,1.2,1.4,1.6,1.9,1.9
