"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",457.8,457.8,457.8,498,538.7,580.1,622.2,509.4,395.2,382.4,369.6,363.4,357.2,359.8,360.9,360.3,358.1,301.4,247.9,213.2,180.2,173.5,165.2,162.9,160.7,158.4,156.2,155.8,155.3,154.8,154.8
1316,"1141316","Vila do Conde",4.1,4.1,4.1,4.4,4.8,5.1,5.5,4.4,3.4,3.3,3.1,3.1,3,3.2,3.4,3.5,3.8,3.4,3,2.8,2.6,2.7,2.9,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.7
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",10.2,10.2,10.2,10.9,11.5,12.1,12.6,10,7.5,7,6.5,6.2,5.8,5.8,5.7,5.7,5.6,4.7,3.8,3.2,2.6,2.5,2.3,2.3,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1302,"1151302","Baião",1.3,1.3,1.3,1.4,1.5,1.6,1.7,1.4,1,1,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
304,"1150304","Cabeceiras de Basto",3.9,3.9,3.9,4,4.2,4.4,4.5,3.5,2.6,2.3,2.1,1.9,1.7,1.8,1.8,1.8,1.9,1.6,1.4,1.2,1.1,1.1,1.1,1.1,1.1,1,1,1,1,1,1
106,"1150106","Castelo de Paiva",1.1,1.1,1.1,1.1,1.2,1.2,1.3,1,0.7,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
305,"1150305","Celorico de Basto",3.2,3.2,3.2,3.4,3.6,3.8,4,3.2,2.4,2.3,2.1,2,1.9,2,2,2.1,2.1,1.9,1.6,1.4,1.2,1.3,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1804,"1151804","Cinfães",6.6,6.6,6.6,7,7.4,7.7,8.1,6.4,4.8,4.4,4.1,3.8,3.6,3.7,3.8,3.9,3.9,3.4,2.9,2.6,2.3,2.3,2.4,2.3,2.3,2.3,2.2,2.2,2.2,2.2,2.2
1303,"1151303","Felgueiras",5.1,5.1,5.1,6.1,7.3,8.6,10,8.9,7.5,7.8,8.2,8.7,9.2,9.5,9.7,10,10.3,8.9,7.7,6.9,6.1,6.2,6.3,6.3,6.2,6.1,6,6,6,5.9,5.9
1305,"1151305","Lousada",113.7,113.7,113.7,124.4,135.5,146.9,158.6,130.8,102.2,99.7,97.1,96.3,95.5,92,87.5,82.1,75.6,57.8,42,30.6,20.2,13,4.7,4.6,4.6,4.5,4.5,4.4,4.4,4.4,4.4
1307,"1151307","Marco de Canaveses",9.8,9.8,9.8,10.4,11.1,11.7,12.2,9.8,7.4,6.9,6.5,6.2,5.8,5.9,6,6.1,6.2,5.3,4.4,3.9,3.4,3.3,3.3,3.2,3.2,3.1,3.1,3.1,3.1,3.1,3.1
1705,"1151705","Mondim de Basto",3.9,3.9,3.9,4.2,4.4,4.6,4.8,3.8,2.9,2.7,2.5,2.4,2.2,2.3,2.5,2.6,2.8,2.5,2.2,2,1.9,2,2.1,2,2,2,2,2,2,1.9,1.9
1309,"1151309","Paços de Ferreira",2.1,2.1,2.1,2.3,2.4,2.5,2.6,2.1,1.6,1.5,1.4,1.3,1.2,1.2,1.2,1.3,1.3,1.1,0.9,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1310,"1151310","Paredes",7.9,7.9,7.9,8.2,8.5,8.7,8.9,6.8,4.9,4.4,3.9,3.5,3,3.1,3.2,3.4,3.5,3.1,2.6,2.4,2.2,2.2,2.3,2.3,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1311,"1151311","Penafiel",36.3,36.3,36.3,38.3,40,41.6,42.8,33.6,24.9,22.8,20.8,19.1,17.5,18,18.6,19.2,19.7,17.2,14.8,13.3,11.9,12.2,12.4,12.2,12.1,11.9,11.7,11.7,11.7,11.7,11.7
1813,"1151813","Resende",1.8,1.8,1.8,1.9,2,2.1,2.2,1.8,1.3,1.2,1.2,1.1,1,1.1,1.1,1.1,1.1,0.9,0.8,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1709,"1151709","Ribeira de Pena",2.8,2.8,2.8,3,3.2,3.4,3.6,2.9,2.2,2.1,2,1.9,1.9,1.9,2,2.1,2.1,1.9,1.6,1.4,1.3,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3
104,"1160104","Arouca",5.4,5.4,5.4,5.8,6.2,6.6,7,5.6,4.3,4.1,3.9,3.7,3.6,3.6,3.6,3.6,3.5,3,2.4,2.1,1.7,1.6,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",4.8,4.8,4.8,5.1,5.4,5.7,5.9,4.7,3.5,3.3,3,2.9,2.7,2.7,2.7,2.8,2.8,2.3,1.9,1.7,1.4,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",44.6,44.6,44.6,45,44.6,43.5,41.6,29.6,19.4,15.2,11,6.9,2.8,2.8,2.8,2.8,2.7,2.3,1.8,1.5,1.3,1.2,1.1,1.1,1,1,1,1,1,1,1
1701,"1171701","Alijó",5.1,5.1,5.1,6.7,8.2,9.5,10.8,12.3,13.9,15.4,16.8,19.8,23.1,22.4,21.4,20.2,18.8,13.5,8.9,6.9,4.9,3.1,1,1,0.9,0.9,0.9,0.8,0.8,0.8,0.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",4.7,4.7,4.7,4.3,4,3.7,3.4,3.3,3.1,2.9,2.7,2.7,2.8,2.9,3.1,3.2,3.4,2.8,2.2,2.2,2.1,2.2,2.3,2.2,2.1,2,1.9,1.9,1.8,1.8,1.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",16.8,16.8,16.8,15.3,13.8,12.3,10.9,9.9,8.9,7.9,6.9,6.5,5.8,6.2,6.5,6.9,7.3,6.1,4.8,4.7,4.6,4.8,5,4.8,4.6,4.4,4.2,4.1,4,3.9,3.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5.2,5.2,5.2,4.9,4.6,4.3,4,3.8,3.6,3.4,3.2,3.3,3.4,3.5,3.6,3.7,3.9,3.1,2.4,2.3,2.2,2.2,2.3,2.2,2.1,2,1.9,1.8,1.8,1.7,1.7
1812,"1171812","Penedono",1,1,1,0.9,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4
1708,"1171708","Peso da Régua",9,9,9,8.5,8,7.6,7.1,6.9,6.6,6.4,6.1,6.4,6.6,6.7,6.8,6.8,6.9,5.4,4.1,3.7,3.4,3.3,3.1,3,2.8,2.7,2.6,2.5,2.4,2.4,2.4
1710,"1171710","Sabrosa",1.2,1.2,1.2,1.1,1,1,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1711,"1171711","Santa Marta de Penaguião",1.1,1.1,1.1,1.1,1,1,1,0.9,0.9,0.9,0.9,1,1.1,1.1,1.2,1.3,1.4,1.1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7
1815,"1171815","São João da Pesqueira",3.8,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.9,3.9,4,4.4,4.9,5.1,5.3,5.5,5.7,4.7,3.7,3.6,3.4,3.5,3.6,3.4,3.3,3.1,3,2.9,2.8,2.8,2.8
1818,"1171818","Sernancelhe",3.2,3.2,3.2,3.1,2.9,2.7,2.5,2.5,2.4,2.3,2.2,2.3,2.4,2.5,2.5,2.6,2.7,2.2,1.7,1.6,1.5,1.5,1.5,1.5,1.4,1.3,1.3,1.2,1.2,1.2,1.2
1819,"1171819","Tabuaço",16.2,16.2,16.2,15,13.8,12.7,11.5,10.8,10.1,9.4,8.7,8.7,8.6,9.4,10.2,11.1,12.1,10.4,8.6,8.6,8.7,9.4,10.1,9.6,9.2,8.8,8.3,8.1,7.9,7.8,7.8
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",2,2,2,1.9,1.8,1.7,1.6,1.5,1.5,1.4,1.4,1.5,1.5,1.6,1.6,1.6,1.6,1.3,0.9,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5
410,"1170410","Vila Flor",0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
914,"1170914","Vila Nova de Foz Côa",8.4,8.4,8.4,8.4,8.3,8.2,8.1,8.2,8.3,8.4,8.5,9.4,10.2,10,9.7,9.2,8.7,6.4,4.3,3.5,2.7,2,1.2,1.1,1.1,1,1,1,0.9,0.9,0.9
1714,"1171714","Vila Real",16.9,16.9,16.9,15.9,15,14.1,13.2,12.8,12.3,11.8,11.4,11.8,12.3,12.6,12.9,13.3,13.6,11,8.4,8,7.5,7.5,7.5,7.1,6.8,6.5,6.2,6,5.9,5.7,5.7
401,"1180401","Alfândega da Fé",6.3,6.3,6.3,5.8,5.3,4.8,4.4,4.1,3.8,3.5,3.2,3.2,3.1,3.3,3.5,3.7,3.9,3.3,2.6,2.6,2.6,2.7,2.8,2.7,2.6,2.4,2.3,2.3,2.2,2.1,2.1
1702,"1181702","Boticas",2.1,2.1,2.1,2,1.9,1.9,1.8,1.8,1.7,1.7,1.7,1.8,1.9,2,2.1,2.2,2.3,2,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.3,1.3,1.2,1.2,1.2,1.2
402,"1180402","Bragança",6.2,6.2,6.2,5.9,5.6,5.3,5,4.9,4.8,4.6,4.5,4.7,5,5.2,5.4,5.6,5.8,4.7,3.7,3.6,3.4,3.5,3.5,3.4,3.2,3.1,2.9,2.9,2.8,2.7,2.7
1703,"1181703","Chaves",9,9,9,8.6,8.1,7.7,7.2,7,6.8,6.6,6.4,6.7,7,7.3,7.6,7.9,8.3,6.8,5.3,5.1,4.9,5,5.1,4.9,4.7,4.4,4.2,4.1,4,3.9,3.9
405,"1180405","Macedo de Cavaleiros",6.8,6.8,6.8,6.4,5.9,5.5,5.1,4.8,4.5,4.3,4,4.1,4.1,4.3,4.6,4.8,5.1,4.2,3.3,3.3,3.2,3.3,3.4,3.3,3.1,3,2.8,2.8,2.7,2.6,2.6
406,"1180406","Miranda do Douro",7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.9,8.1,8.3,8.4,9.3,10.3,11,11.8,12.6,13.5,11.4,9.2,9.2,9.1,9.6,10.1,9.7,9.3,8.8,8.4,8.2,8,7.8,7.8
407,"1180407","Mirandela",5.4,5.4,5.4,5.1,4.8,4.5,4.3,4.1,4,3.8,3.7,3.9,4,4.1,4.3,4.4,4.5,3.6,2.8,2.6,2.5,2.5,2.5,2.4,2.3,2.2,2.1,2,2,1.9,1.9
408,"1180408","Mogadouro",4.8,4.8,4.8,4.5,4.2,3.9,3.6,3.4,3.3,3.1,2.9,3,3,3.2,3.3,3.5,3.6,3,2.3,2.3,2.2,2.2,2.3,2.2,2.1,2,1.9,1.9,1.8,1.8,1.8
1706,"1181706","Montalegre",3.2,3.2,3.2,3,2.9,2.7,2.6,2.5,2.4,2.4,2.3,2.4,2.5,2.6,2.7,2.8,2.9,2.4,1.8,1.7,1.7,1.7,1.7,1.6,1.5,1.5,1.4,1.4,1.3,1.3,1.3
1707,"1181707","Murça",6,6,6,5.6,5.3,4.9,4.6,4.4,4.2,4.1,3.9,4,4.1,4.3,4.5,4.6,4.8,4,3.1,3,2.9,3,3,2.9,2.7,2.6,2.5,2.4,2.4,2.3,2.3
1712,"1181712","Valpaços",4.5,4.5,4.5,4.3,4,3.8,3.5,3.4,3.3,3.1,3,3.1,3.2,3.3,3.4,3.5,3.6,2.9,2.2,2.1,2,1.9,1.9,1.9,1.8,1.7,1.6,1.6,1.5,1.5,1.5
1713,"1181713","Vila Pouca de Aguiar",2,2,2,1.9,1.7,1.6,1.5,1.5,1.4,1.4,1.3,1.4,1.4,1.5,1.6,1.7,1.8,1.5,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1,1,1,1,1
411,"1180411","Vimioso",0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
412,"1180412","Vinhais",11.4,11.4,11.4,10.7,9.9,9.3,8.6,8.2,7.8,7.4,7,7.1,7.2,7.7,8.2,8.7,9.3,7.8,6.2,6.2,6.1,6.4,6.7,6.4,6.1,5.9,5.6,5.4,5.3,5.2,5.2
101,"1610101","Águeda",9,9,9,8.4,7.8,7.2,6.6,6.5,6.3,5.9,5.5,5.1,4.8,4.5,4.2,3.9,3.6,3.2,2.8,2.5,2.2,2.1,2,1.8,1.6,1.4,1.2,1.3,1.4,1.5,1.5
102,"1610102","Albergaria-a-Velha",12.3,12.3,12.3,15.6,18.7,21.6,24.4,28.8,33.4,37.1,40.9,44.8,48.7,49.8,50.9,51.9,53,52.6,52.2,51.4,50.5,56.7,63,56.5,49.9,43.3,36.8,40.3,43.9,47.5,47.5
103,"1610103","Anadia",41.1,41.1,41.1,37.8,34.7,31.7,28.8,27.7,26.4,24.1,21.9,19.7,17.5,17.1,16.7,16.3,15.9,15.1,14.3,13.5,12.7,13.6,14.5,13,11.5,10,8.5,9.3,10.1,10.9,10.9
105,"1610105","Aveiro",20.3,20.3,20.3,18.6,17.1,15.6,14.1,13.5,12.8,11.7,10.6,9.5,8.3,7.9,7.4,7,6.5,5.9,5.3,4.7,4.2,4.2,4.2,3.7,3.3,2.9,2.4,2.7,2.9,3.1,3.1
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",86.5,86.5,86.5,84.3,82.1,80,78,80.9,83.7,83.9,84.1,84.5,84.9,81.7,78.5,75.4,72.3,67.5,62.8,58.1,53.5,56.2,58.4,52.3,46.2,40.1,34.1,37.4,40.7,44,44
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",8.6,8.6,8.6,8,7.4,6.9,6.4,6.3,6.1,5.8,5.4,5.1,4.8,4.5,4.2,3.9,3.6,3.2,2.9,2.5,2.2,2.1,2,1.8,1.6,1.4,1.2,1.3,1.4,1.5,1.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",9.3,9.3,9.3,9.9,10.5,11.1,11.6,12.9,14.3,15.2,16.2,17.2,18.2,17.5,16.8,16.2,15.5,14.5,13.5,12.5,11.5,12.1,12.6,11.3,10,8.7,7.4,8.1,8.8,9.5,9.5
602,"1620602","Cantanhede",30,30,30,28.2,26.5,24.9,23.3,23.2,23,22,21,20,19.1,17.7,16.2,14.8,13.4,11.8,10.2,8.6,7.1,6.6,5.9,5.3,4.6,4,3.4,3.8,4.1,4.4,4.4
603,"1620603","Coimbra",15.1,15.1,15.1,14.2,13.4,12.6,11.8,11.8,11.8,11.3,10.9,10.4,10,9.7,9.3,9,8.6,8.1,7.6,7,6.5,6.9,7.2,6.4,5.7,4.9,4.2,4.6,5,5.4,5.4
604,"1620604","Condeixa-a-Nova",17.2,17.2,17.2,16,14.9,13.9,12.9,12.7,12.5,11.8,11.1,10.5,9.8,9.3,8.8,8.3,7.8,7.1,6.5,5.9,5.2,5.3,5.3,4.8,4.2,3.7,3.1,3.4,3.7,4,4
605,"1620605","Figueira da Foz",92.6,92.6,92.6,88,83.5,79.2,75,75.6,75.9,73.7,71.5,69.5,67.5,67.3,67.1,67,66.8,64.9,63.1,60.8,58.6,64.5,70.4,63.1,55.7,48.4,41.1,45.1,49,53,53
608,"1620608","Mira",10.8,10.8,10.8,9.9,9,8.1,7.3,6.9,6.5,5.8,5.1,4.5,3.8,3.5,3.2,3,2.7,2.4,2.1,1.7,1.5,1.4,1.2,1.1,1,0.8,0.7,0.8,0.9,0.9,0.9
610,"1620610","Montemor-o-Velho",28.3,28.3,28.3,26.5,24.6,22.9,21.2,20.9,20.5,19.3,18.2,17.1,16,15.2,14.4,13.7,13,11.9,10.9,9.9,9,9.2,9.4,8.4,7.4,6.4,5.5,6,6.5,7.1,7.1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",3.8,3.8,3.8,3.6,3.4,3.2,3,3,2.9,2.8,2.7,2.6,2.5,11.1,19.7,28.1,36.5,43.6,50.1,55.8,60.9,74.8,90,80.6,71.3,61.9,52.5,57.6,62.7,67.8,67.8
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",275.8,275.8,275.8,274.7,273.5,272.2,270.8,286.7,302.7,309.5,316.2,324,331.8,334.5,337.1,339.6,342.2,335.8,329.2,320.6,311.8,346.1,381,341.3,301.7,262,222.3,243.9,265.5,287,287
1010,"1631010","Marinha Grande",3.2,3.2,3.2,9.7,15.9,21.8,27.4,34.8,42.7,49.5,56.3,63.4,70.6,63.1,55.8,48.6,41.5,33.5,26.1,18.9,12.3,7,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.5,0.5
1015,"1631015","Pombal",213.4,213.4,213.4,210.5,207.7,205,202.2,212.3,222.4,225.6,228.8,232.7,236.6,234.8,232.9,231.1,229.2,221.6,214,205.4,196.9,215.4,233.8,209.5,185.1,160.8,136.4,149.7,162.9,176.1,176.1
1016,"1631016","Porto de Mós",6.2,6.2,6.2,5.7,5.3,4.8,4.4,4.2,4.1,3.7,3.4,3.1,2.8,2.6,2.4,2.2,2.1,1.9,1.6,1.4,1.2,1.2,1.1,1,0.9,0.8,0.7,0.7,0.8,0.9,0.9
1002,"1641002","Alvaiázere",10.6,10.6,10.6,9.5,8.5,7.4,6.5,5.9,5.3,4.4,3.6,2.7,1.9,2.1,2.4,2.7,2.9,3.1,3.2,3.4,3.5,4,4.7,4.2,3.7,3.2,2.7,3,3.3,3.5,3.5
1003,"1641003","Ansião",48.5,48.5,48.5,47.6,46.6,45.6,44.7,46.6,48.5,48.9,49.3,49.8,50.3,50,49.8,49.5,49.2,47.7,46.2,44.5,42.7,46.9,51,45.7,40.4,35.1,29.8,32.7,35.6,38.4,38.4
