"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.6
1007,"1641007","Castanheira de Pêra",0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.4,0.6,0.4,0.2,0.2,0.3,0.3,0.3,0.4,0.6,0.8,0.8
609,"1640609","Miranda do Corvo",0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",4.9,4.9,4.9,4.7,4.5,4.3,4.1,4.2,4.3,4.8,5.3,5.1,4.9,4.5,4.1,3.6,3.2,2.5,1.8,3.3,4.3,2.5,1.1,1.1,1.1,1.1,1.1,1.9,2.7,3.4,3.4
612,"1640612","Pampilhosa da Serra",0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3
1013,"1641013","Pedrógão Grande",0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3
614,"1640614","Penela",0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.6,0.8,0.6,0.3,0.3,0.3,0.3,0.3,0.6,0.8,1,1
616,"1640616","Tábua",142.8,142.8,142.8,124,106,88.8,72.4,61.7,50.5,42.2,31.4,15.6,0.8,0.7,0.7,0.7,0.7,0.6,0.5,1.1,1.6,1.2,0.7,0.7,0.7,0.7,0.7,1.2,1.7,2.2,2.2
617,"1640617","Vila Nova de Poiares",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1802,"1651802","Carregal do Sal",1.2,1.2,1.2,1.1,1,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3
1803,"1651803","Castro Daire",0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,4,7.4,10.8,14.1,15.1,15.1,38.2,67.3,54.6,37,37.3,37.5,37.8,38,62.8,87.6,112.5,112.5
1806,"1651806","Mangualde",1.5,1.5,1.5,1.4,1.3,1.2,1.1,1.1,1.1,1.2,1.3,1.2,1.1,1,1,0.9,0.8,0.6,0.5,0.9,1.2,0.7,0.4,0.4,0.4,0.4,0.4,0.6,0.8,1.1,1.1
1808,"1651808","Mortágua",0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.6,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.8
1809,"1651809","Nelas",0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1810,"1651810","Oliveira de Frades",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,3.2,6,8.7,11.4,12.2,12.2,30.8,54.4,44.1,29.9,30.1,30.3,30.5,30.7,50.8,70.8,90.9,90.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",226.5,226.5,226.5,209.9,193.4,177.1,160.9,156.6,152.1,160,167.5,152.7,138.1,127.1,116.4,106,95.8,75.3,56.9,110.1,149.9,93.5,48.1,48.4,48.7,49.1,49.4,81.6,113.9,146.1,146.1
1816,"1651816","São Pedro do Sul",0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,2.2,4.2,6.1,7.9,8.5,8.5,21.4,37.8,30.7,20.8,20.9,21.1,21.2,21.3,35.3,49.2,63.1,63.1
1817,"1651817","Sátão",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1
1821,"1651821","Tondela",9,9,9,8.2,7.4,6.6,5.9,5.6,5.3,5.4,5.5,4.8,4.1,25.5,46.2,66.3,85.7,91.4,91.3,229.9,404.9,328.2,222.1,223.6,225.1,226.7,228.2,377.2,526.1,675.1,675.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",4.9,4.9,4.9,4.4,4,3.5,3.1,2.8,2.6,2.6,2.5,2.1,1.7,4.1,6.5,8.7,10.9,11.4,11.2,27.9,48.7,39.2,26.4,26.6,26.8,26.9,27.1,44.8,62.5,80.3,80.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1,1,1,0.9,0.8,0.8,0.7,0.5,0.4,0.5,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
506,"1660506","Oleiros",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0
508,"1660508","Proença-a-Nova",0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.4,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.1,0.1
509,"1660509","Sertã",1.3,1.3,1.3,1.2,1.2,1.1,1.1,0.9,0.7,1,1.3,1,0.8,0.7,0.6,0.6,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
510,"1660510","Vila de Rei",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0,0,0,0
905,"1670905","Fornos de Algodres",1.8,1.8,1.8,1.6,1.5,1.3,1.1,0.8,0.6,0.7,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",1.9,1.9,1.9,2,2,2.1,2.2,2,1.7,2.7,3.7,3.3,2.7,2.5,2.3,2.1,1.9,1.4,0.9,0.9,1,1,1,1.1,1.1,1.1,1.2,0.9,0.6,0.3,0.3
902,"1680902","Almeida",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",2,2,2,2,1.9,1.9,1.9,1.6,1.4,2,2.6,2.2,1.8,1.7,1.5,1.4,1.3,0.9,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.7,0.4,0.2,0.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
911,"1680911","Sabugal",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0
913,"1680913","Trancoso",0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0
502,"1690502","Castelo Branco",13.1,13.1,13.1,12.8,12.4,12.1,11.7,10,8.2,11.9,15.6,13,10.2,9.1,8.1,7,5.9,4.1,2.4,2.2,2,1.4,0.7,0.7,0.8,0.8,0.8,0.6,0.4,0.2,0.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",1.8,1.8,1.8,1.7,1.7,1.6,1.5,1.3,1.1,1.5,2,1.6,1.3,1.1,1,0.9,0.8,0.6,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1
511,"1690511","Vila Velha de Ródão",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.7,0.9,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
504,"16A0504","Fundão",10.1,10.1,10.1,9.7,9.3,8.9,8.5,7.1,5.7,8.1,10.4,8.4,6.5,6,5.5,5,4.5,3.3,2.1,2.3,2.5,2.4,2.4,2.5,2.7,2.8,2.9,2.2,1.4,0.7,0.7
1001,"16B1001","Alcobaça",2,2,2,8.9,15.2,21,26.3,30.1,33.1,41.5,50.6,62,74.3,65.6,57.6,50.3,43.6,30.4,19.1,31.8,41.7,39.4,36.8,32,27.2,22.4,17.6,16.9,16.2,15.5,15.5
1101,"16B1101","Alenquer",570,570,570,621.7,668.2,709.9,747.1,753.3,752,873.1,1001,1165.5,1339,1177.7,1030.6,896.8,775.3,538.5,336,556.1,725,678.5,627.1,545.4,463.7,382,300.3,288.5,276.7,264.9,264.9
1102,"16B1102","Arruda dos Vinhos",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",149.2,149.2,149.2,151.9,154.1,155.9,157.2,152.8,147.6,166.5,186,211.5,237.9,199.5,165,134.2,106.8,66.9,36.4,50.1,49.5,28.5,6.2,5.4,4.6,3.8,3,2.8,2.7,2.6,2.6
1006,"16B1006","Caldas da Rainha",457.5,457.5,457.5,452.3,446.8,440.8,434.5,413.3,391.6,433.5,476,532.7,590.1,533.9,481.8,433.6,388.9,281.3,183.5,319.4,440.5,439.3,436.8,379.9,323,266.1,209.2,201,192.7,184.5,184.5
1108,"16B1108","Lourinhã",2468.5,2468.5,2468.5,2292.9,2126.7,1969.5,1820.9,1623.3,1439.7,1490.7,1528.8,1595.6,1645.6,1673.2,1685.4,1683.3,1667.9,1327.7,950.4,1809.1,2723.3,2959.7,3201.5,2784.4,2367.4,1950.4,1533.4,1473,1412.6,1352.2,1352.2
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",267.7,267.7,267.7,333.4,393.5,448.2,497.8,524,541.9,647.9,761.6,905.9,1060.2,1022.1,982.1,940.6,897.5,690.4,479.2,886.7,1300.7,1380.3,1460.5,1270.2,1080,889.7,699.5,672,644.4,616.9,616.9
1014,"16B1014","Peniche",432.9,432.9,432.9,434,434.4,433.9,432.6,415.9,398,444.9,492.9,556.3,621.3,555.2,494.4,438.6,387.4,275.7,176.7,301.6,407.3,397.1,385.1,334.9,284.7,234.6,184.4,177.2,169.9,162.6,162.6
1112,"16B1112","Sobral de Monte Agraço",63,63,63,55.4,48.2,41.5,35.3,28.5,22.4,20,16.9,13.5,9.2,7.7,6.4,5.2,4.1,2.5,1.4,1.8,1.7,0.9,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1107,1107,1107,1064.7,1023.8,984.1,945.7,877.6,811.6,877.6,941.8,1030.7,1117.2,1188.7,1242.1,1278.6,1299.5,1057,770.8,1491.3,2277.1,2506.2,2741.5,2384.4,2027.3,1670.2,1313.1,1261.4,1209.7,1157.9,1157.9
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",179,179,179,184.8,189.8,194.1,197.7,193.8,188.8,214.4,241.2,276,312.2,285.6,260.7,237.4,215.6,158,104.5,184.5,258.2,261.7,264.5,230.1,195.6,161.2,126.7,121.7,116.7,111.7,111.7
1421,"16C1421","Ourém",82.1,82.1,82.1,73.7,65.8,58.4,51.4,43.4,36.1,34.8,32.7,30.8,27.9,28.7,29.2,29.4,29.3,23.5,16.9,32.3,48.9,53.3,57.8,50.3,42.8,35.2,27.7,26.6,25.5,24.4,24.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",66.9,66.9,66.9,82.7,97.1,110.3,122.1,128.4,132.5,158.3,185.8,220.9,258.3,239.1,220.8,203.6,187.1,138.9,93.1,166.4,236.1,242.6,248.7,216.3,183.9,151.5,119.1,114.4,109.7,105,105
1419,"16C1419","Torres Novas",3.9,3.9,3.9,3.9,3.8,3.7,3.7,3.5,3.3,3.6,3.9,4.4,4.9,4.1,3.5,2.9,2.4,1.6,0.9,1.4,1.6,1.3,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1.7,1.7,1.7,1.9,2,2.2,2.3,2.3,2.3,2.6,3,3.5,4,3.4,2.9,2.4,1.9,1.2,0.7,1,1.1,0.8,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2
1109,"1711109","Mafra",127.7,127.7,127.7,120.4,113.4,106.8,100.5,91.3,82.6,87.3,91.6,97.9,103.6,91.2,79.9,69.5,60.2,41.8,26.1,43.3,56.5,53,49.1,42.7,36.3,29.9,23.5,22.6,21.7,20.7,20.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.2,1.4,1.5,1.7,1.9,1.7,1.5,1.3,1.2,0.8,0.5,0.9,1.2,1.1,1.1,0.9,0.8,0.7,0.5,0.5,0.5,0.5,0.5
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1223.5,1223.5,1223.5,1153.3,1086.4,1022.8,962.2,873.7,790.2,835.4,876,936.3,990.7,840.6,705.5,584.3,476.2,307.7,175.3,258.1,286.7,212.3,132.7,115.4,98.1,80.8,63.5,61,58.5,56,56
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.8,0.9,1,0.9,0.7,0.6,0.5,0.4,0.2,0.4,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1
1512,"1721512","Setúbal",49,49,49,42.9,37.2,31.9,27,21.6,16.8,14.8,12.2,9.4,5.9,5,4.3,3.6,3,2,1.1,1.7,2.1,1.7,1.3,1.1,1,0.8,0.6,0.6,0.6,0.5,0.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",58.6,58.6,58.6,47.8,37.9,28.8,20.7,16,11.8,10,8,8.4,6.1,5.4,4.6,3.9,3.2,3.9,4.6,3.1,1.6,2.3,3,2.5,2.1,1.6,1.2,1.4,1.7,2,2
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",10.7,10.7,10.7,9.3,7.9,6.6,5.2,4.5,3.8,3.9,3.9,5.7,7.5,6.5,5.5,4.5,3.6,4.3,4.9,3.2,1.6,2.2,2.6,2.2,1.8,1.4,1,1.3,1.5,1.8,1.8
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",10.2,10.2,10.2,8.6,7,5.6,4.2,3.5,2.7,2.5,2.4,3.1,3.6,3,2.4,1.9,1.4,1.6,1.6,0.8,0.3,0.3,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0.9,0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.9,1.2,1,0.8,0.7,0.5,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",20.2,20.2,20.2,29.4,35.8,39,38.9,41.3,41.9,49.9,58.7,98.2,146.6,124.6,103.6,83.7,65.1,75.7,83.2,51.4,24.6,30.3,31,26.3,21.6,16.9,12.2,15.2,18.1,21.1,21.1
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",23.3,23.3,23.3,20.5,17.7,14.9,11.9,10.5,9.1,9.4,9.7,14.4,19.3,16.3,13.4,10.7,8.2,9.4,10.1,6.1,2.8,3.2,2.8,2.4,2,1.5,1.1,1.4,1.6,1.9,1.9
706,"1830706","Montemor-o-Novo",25.7,25.7,25.7,23,20.1,17.1,13.9,12.5,11,11.5,12.1,18.2,24.7,21.1,17.7,14.5,11.4,13.4,15,9.5,4.7,6.1,6.7,5.7,4.7,3.7,2.7,3.3,3.9,4.6,4.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",13.8,13.8,13.8,12.3,10.7,9.1,7.3,6.6,5.8,6,6.2,9.4,12.8,10.8,9,7.3,5.7,6.7,7.3,4.5,2.2,2.7,2.7,2.3,1.9,1.6,1.1,1.3,1.6,1.9,1.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",1.5,1.5,1.5,1.2,1,0.8,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.8,0.6,0.4,0.6,0.9,0.8,0.6,0.5,0.4,0.4,0.5,0.6,0.6
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
