"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",72690,72690,72690,72690,71970,71970,85644,81326,77008,77728,79167,83485,82046,78447,74849,71970,82766,79167,74849,92841,88523,87084,107955,82766,81326,80606,79167,79167,78447,77728,77728
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",126667,126667,126667,132425,138182,143940,227425,216630,204395,224546,212312,209433,205834,196478,189281,181364,176326,169130,161213,159773,151857,150417,122349,142501,141061,139622,138182,136023,136023,134584,134584
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",178486,178486,178486,186402,194319,195758,204395,194319,184243,184963,174887,172008,169849,162652,156895,149698,131705,125228,119470,96440,92122,90682,79167,86364,84925,84205,82766,82766,82046,82046,82046
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",14394,14394,14394,15114,15833,16553,43182,41023,38864,38144,35985,35265,35265,33826,31667,30227,21591,20871,20152,7917,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",25909,25909,25909,27349,28788,29508,172728,164092,155455,264850,271327,277804,273486,261971,251895,240380,192880,184963,176326,114432,107955,107955,71970,101478,101478,100038,97879,97879,96440,96440,96440
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",149698,149698,149698,148258,148258,148258,123788,118031,111554,28068,28788,30227,31667,30227,29508,28788,27349,30227,33826,20871,20152,18712,7197,17992,17992,17992,17992,17992,17273,17273,17273
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",63334,63334,63334,66212,69091,71970,79887,76288,71970,77008,79167,83485,87084,84205,81326,78447,151857,170569,189281,165531,157614,155455,86364,148258,146099,143940,142501,141061,141061,140342,140342
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",121629,121629,121629,126667,132425,137463,281403,267009,252615,222387,209433,207993,203675,195039,187122,179205,156175,150417,141781,112993,107235,107235,86364,100758,98599,98599,96440,96440,96440,94281,94281
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",97879,97879,97879,102197,106516,110834,146099,138902,131705,157614,161213,169849,178486,172728,166970,161213,159773,151857,145379,104356,99319,97879,43182,92841,92122,91402,89243,89243,88523,88523,88523
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",123069,123069,123069,128826,134584,140342,155455,148258,140342,106516,100758,99319,97879,93561,89962,86364,84205,80606,76288,75568,71970,71250,35985,67652,66932,65493,64773,64773,64773,64053,64053
1821,"1651821","Tondela",24470,24470,24470,25190,26629,27349,30227,28788,27349,25909,24470,24470,23750,23030,21591,20871,17992,17273,16553,13674,12955,12235,7197,12235,11515,11515,11515,11515,11515,11515,11515
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",539068,539068,539068,562720,587358,611996,618894,588344,556808,465156,440518,433620,426722,408982,392229,375476,307476,293679,279882,191187,183303,180346,157680,171477,169506,166550,164578,163593,163593,162608,162608
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",582957,582957,582957,577919,571442,566404,606707,577199,541934,464926,477161,488676,500192,477161,453411,435418,294357,277084,264850,64773,59015,59015,64773,53258,53258,46780,46780,46780,53258,53258,53258
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",314509,314509,314509,311630,308751,305153,519623,493714,467085,492994,505229,518184,532578,507388,482199,457729,431100,407350,384320,354812,330342,326744,172728,297956,279963,262690,245418,261251,277804,293638,293638
904,"1680904","Figueira de Castelo Rodrigo",110114,110114,110114,107235,103637,100758,130266,123788,117311,157614,160493,165531,170569,162652,154016,145379,120190,113713,107235,73409,68372,66932,71970,61894,58296,53258,50379,53258,56856,60455,60455
907,"1680907","Guarda",2351260,2351260,2351260,2285767,2218115,2149024,1979895,1882016,1781977,1714325,1756068,1802848,1851068,1763265,1676901,1591976,1364551,1289702,1215573,911860,849246,839890,719700,765761,720420,675079,630457,672200,713942,755685,755685
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",351214,351214,351214,341138,331782,320986,215910,205114,193599,92122,94281,97160,99319,94281,89962,85644,71970,66932,63334,43902,40303,40303,43182,36705,35265,32386,30227,32386,33826,36705,36705
910,"1680910","Pinhel",2890315,2890315,2890315,2807550,2724784,2642019,2550617,2424669,2293684,2346222,2402359,2467851,2533344,2410995,2293684,2176373,1853947,1753909,1653871,1222770,1135687,1122732,914019,1027012,966557,905383,844208,901064,957201,1009739,1009739
911,"1680911","Sabugal",27349,27349,27349,26629,25909,25190,20152,19432,17992,14394,14394,15114,15114,14394,13674,12955,14394,13674,12955,14394,13674,13674,14394,12235,11515,10796,10076,10796,11515,12235,12235
913,"1680913","Trancoso",2240042,2240042,2240042,2174013,2113898,2047869,2265664,2154303,2041956,2413490,2474590,2540619,2606648,2484446,2362244,2245954,1793610,1697031,1600452,980572,909616,898776,817965,822892,772632,726314,676053,721386,766719,813038,813038
502,"1690502","Castelo Branco",509504,509504,509504,495706,478953,465156,444460,422780,400113,402084,411939,422780,434606,413910,395186,374490,311418,294664,275940,189216,177390,175419,137970,158666,149796,139941,131072,139941,149796,156694,156694
505,"1690505","Idanha-a-Nova",762777,762777,762777,741096,720400,697734,1110658,1055470,1000282,1512742,1550192,1591582,1633959,1557090,1480221,1405323,1373787,1297904,1223991,1210194,1126426,1113615,542025,1016050,955935,895820,835704,891878,946080,1002254,1002254
