"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
118,"1610118","Vagos",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
602,"1620602","Cantanhede",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
603,"1620603","Coimbra",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
604,"1620604","Condeixa-a-Nova",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
605,"1620605","Figueira da Foz",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
608,"1620608","Mira",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
610,"1620610","Montemor-o-Velho",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
613,"1620613","Penacova",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
615,"1620615","Soure",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1004,"1631004","Batalha",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1009,"1631009","Leiria",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1010,"1631010","Marinha Grande",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1015,"1631015","Pombal",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1016,"1631016","Porto de Mós",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1002,"1641002","Alvaiázere",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1003,"1641003","Ansião",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
601,"1640601","Arganil",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
607,"1640607","Lousã",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
609,"1640609","Miranda do Corvo",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
614,"1640614","Penela",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
617,"1640617","Vila Nova de Poiares",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1806,"1651806","Mangualde",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1808,"1651808","Mortágua",0,0,0,0,0,0,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1809,"1651809","Nelas",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1817,"1651817","Sátão",0,0,0,0,0,0,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1821,"1651821","Tondela",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1824,"1651824","Vouzela",0,0,0,0,0,0,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
902,"1680902","Almeida",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
904,"1680904","Figueira de Castelo Rodrigo",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
910,"1680910","Pinhel",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
911,"1680911","Sabugal",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
913,"1680913","Trancoso",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
502,"1690502","Castelo Branco",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
505,"1690505","Idanha-a-Nova",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
507,"1690507","Penamacor",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
511,"1690511","Vila Velha de Ródão",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
503,"16A0503","Covilhã",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
504,"16A0504","Fundão",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1001,"16B1001","Alcobaça",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1101,"16B1101","Alenquer",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1102,"16B1102","Arruda dos Vinhos",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1005,"16B1005","Bombarral",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1104,"16B1104","Cadaval",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1006,"16B1006","Caldas da Rainha",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1108,"16B1108","Lourinhã",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1011,"16B1011","Nazaré",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1012,"16B1012","Óbidos",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1014,"16B1014","Peniche",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1112,"16B1112","Sobral de Monte Agraço",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1113,"16B1113","Torres Vedras",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1401,"16C1401","Abrantes",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
