"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1313,"1141313","Póvoa de Varzim",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1315,"1141315","Valongo",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.4,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.5,186.3,190.3
1316,"1141316","Vila do Conde",131,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1317,"1141317","Vila Nova de Gaia",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.4,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1301,"1151301","Amarante",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1302,"1151302","Baião",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
304,"1150304","Cabeceiras de Basto",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
305,"1150305","Celorico de Basto",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.4,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1804,"1151804","Cinfães",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1303,"1151303","Felgueiras",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.4,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.6,179.5,186.3,190.3
1305,"1151305","Lousada",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1307,"1151307","Marco de Canaveses",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,126.9,141.8,136.4,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,158,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1310,"1151310","Paredes",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,158,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1311,"1151311","Penafiel",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1813,"1151813","Resende",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.4,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
113,"1160113","Oliveira de Azeméis",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.4,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.6,179.5,186.3,190.3
109,"1160109","Santa Maria da Feira",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,126.9,141.8,136.4,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1801,"1171801","Armamar",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1711,"1171711","Santa Marta de Penaguião",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
409,"1170409","Torre de Moncorvo",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.5,186.3,190.3
410,"1170410","Vila Flor",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.4,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
914,"1170914","Vila Nova de Foz Côa",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1714,"1171714","Vila Real",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.4,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1703,"1181703","Chaves",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
405,"1180405","Macedo de Cavaleiros",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.3,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.5,186.3,190.3
1712,"1181712","Valpaços",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
1713,"1181713","Vila Pouca de Aguiar",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.4,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
102,"1610102","Albergaria-a-Velha",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.4,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.4
103,"1610103","Anadia",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
105,"1610105","Aveiro",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
108,"1610108","Estarreja",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.4
110,"1610110","Ílhavo",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.4,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
111,"1610111","Mealhada",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.5,186.3,190.3
112,"1610112","Murtosa",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.5,186.3,190.3
114,"1610114","Oliveira do Bairro",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.4,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
115,"1610115","Ovar",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
117,"1610117","Sever do Vouga",0,0,0,0,0,0,126.9,141.8,136.4,139.1,137.7,116.1,141.8,140.4,140.4,158,140.4,168.8,151.2,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",131,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.4
602,"1620602","Cantanhede",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
603,"1620603","Coimbra",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
604,"1620604","Condeixa-a-Nova",131,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
605,"1620605","Figueira da Foz",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
608,"1620608","Mira",130.9,116.1,144.5,132.3,147.1,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
610,"1620610","Montemor-o-Velho",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
613,"1620613","Penacova",0,0,0,0,0,0,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,158,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
615,"1620615","Soure",130.9,116.1,144.5,132.3,147.1,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.5,186.3,190.3
1004,"1631004","Batalha",130.9,116.1,144.5,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.5,186.3,190.3
1009,"1631009","Leiria",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.3,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1010,"1631010","Marinha Grande",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.6,179.6,186.3,190.3
1015,"1631015","Pombal",130.9,116.1,144.4,132.3,147.2,137.7,126.9,141.8,136.3,139.1,137.7,116.1,141.8,140.4,140.4,157.9,140.4,168.8,151.2,167.4,157.9,183.6,182.2,167.4,170.1,156.6,167.4,187.7,179.6,186.3,190.3
