"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",10612.8,10612.8,10612.8,10084.8,9926.4,9768,9574.4,8236.8,6195.2,5280,4382.4,3341.8,2833.6,2556.4,2294.6,1504.8,858,844.8,818.4,594,554.4,330,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
1009,"1631009","Leiria",16566,16566,16566,15818,14117.4,13978.8,12284.8,11998.8,9127.8,7900.2,5931.2,5315.2,4096.4,3726.8,3341.8,2587.2,1267.2,1267.2,1254,937.2,924,607.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2
1010,"1631010","Marinha Grande",871.2,871.2,871.2,805.2,778.8,739.2,699.6,567.6,409.2,316.8,237.6,158.4,92.4,92.4,79.2,66,39.6,39.6,52.8,39.6,52.8,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1015,"1631015","Pombal",72072,72072,72072,68288,67144,59281.2,57934.8,49599,41206,34892,25819.2,19782.4,14429.8,13074.6,11719.4,7774.8,4408.8,4382.4,4329.6,3181.2,3088.8,1927.2,765.6,765.6,765.6,765.6,765.6,765.6,765.6,765.6,765.6
1016,"1631016","Porto de Mós",20578.8,20578.8,20578.8,19588.8,19377.6,19126.8,18836.4,16288.8,12315.6,10586.4,8883.6,7867.2,6811.2,6177.6,5544,4290,2442,2428.8,2402.4,1768.8,1729.2,1095.6,462,462,462,462,462,462,462,462,462
1002,"1641002","Alvaiázere",7326,7326,7326,6943.2,6811.2,6679.2,6520.8,5570.4,4158,3511.2,2877.6,2468.4,2046,1848,1650,1267.2,712.8,699.6,673.2,475.2,435.6,237.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1003,"1641003","Ansião",6969.6,6969.6,6969.6,6600,6481.2,6336,6177.6,5280,3933.6,3326.4,2719.2,2323.2,1914,1729.2,1544.4,1188,673.2,660,633.6,462,422.4,237.6,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
601,"1640601","Arganil",7979.4,7979.4,7979.4,6828.8,5975.2,5121.6,5121.6,4501.2,3484.8,3075.6,2666.4,2455.2,2257.2,2046,1848,1425.6,818.4,818.4,805.2,607.2,594,396,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1359.6,1359.6,1359.6,1280.4,1254,1214.4,1174.8,1003.2,739.2,607.2,488.4,409.2,316.8,290.4,250.8,198,105.6,105.6,105.6,66,66,26.4,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1126.4,1126.4,1126.4,818.4,831.6,844.8,871.2,778.8,620.4,554.4,501.6,475.2,462,422.4,382.8,290.4,171.6,171.6,171.6,118.8,118.8,79.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
607,"1640607","Lousã",1617,1617,1617,1540,1306.8,1293.6,1267.2,1095.6,831.6,712.8,607.2,528,462,435.6,396,330,198,211.2,224.4,184.8,224.4,184.8,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4
609,"1640609","Miranda do Corvo",818.4,818.4,818.4,1276,1232,1188,1144,946,682,572,396,281.6,193.6,154,118.8,92.4,52.8,52.8,52.8,26.4,26.4,13.2,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",8448,8448,8448,8157.6,8210.4,8263.2,8316,7378.8,5755.2,5134.8,4514.4,4237.2,3960,3603.6,3260.4,2534.4,1452,1465.2,1478.4,1122,1135.2,792,435.6,435.6,435.6,435.6,435.6,435.6,435.6,435.6,435.6
612,"1640612","Pampilhosa da Serra",215.6,215.6,215.6,200.2,158.4,145.2,132,105.6,79.2,52.8,39.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",8659.2,8659.2,8659.2,8118,7893.6,7629.6,7339.2,6151.2,4474.8,3643.2,3326.4,2283.6,1676.4,1518,1359.6,1056,594,594,580.8,422.4,409.2,250.8,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
614,"1640614","Penela",2666.4,2666.4,2666.4,2534.4,2508,2481.6,2442,2112,1597.2,1372.8,1148.4,1016.4,884.4,792,712.8,541.2,303.6,290.4,277.2,198,171.6,92.4,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",10639.2,10639.2,10639.2,10124.4,10005.6,9873.6,9715.2,8395.2,6336,5438.4,4554,4026,3471.6,3154.8,2838,2217.6,1267.2,1267.2,1267.2,950.4,963.6,646.8,330,330,330,330,330,330,330,330,330
617,"1640617","Vila Nova de Poiares",3388,3388,3388,3234,3212,3190,3168,2475,1881,1460.8,1232,970.2,739.2,673.2,607.2,475.2,277.2,277.2,277.2,211.2,211.2,145.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
901,"1650901","Aguiar da Beira",4620,4620,4620,4633.2,4857.6,5121.6,5412,5055.6,4171.2,3973.2,3735.6,3801.6,3880.8,3550.8,3234,2547.6,1478.4,1504.8,1544.4,1201.2,1280.4,963.6,633.6,633.6,633.6,633.6,633.6,633.6,633.6,633.6,633.6
1802,"1651802","Carregal do Sal",8144.4,8144.4,8144.4,7854,7867.2,7893.6,7920,6996,5425.2,4818,4197.6,3907.2,3616.8,3300,2983.2,2336.4,1346.4,1359.6,1372.8,1056,1095.6,778.8,462,462,462,462,462,462,462,462,462
1803,"1651803","Castro Daire",3128.4,3128.4,3128.4,3326.4,3682.8,4092,4567.2,4501.2,3920.4,3920.4,3880.8,4144.8,4448.4,4092,3735.6,2956.8,1729.2,1782,1848,1478.4,1610.4,1254,897.6,897.6,897.6,897.6,897.6,897.6,897.6,897.6,897.6
1806,"1651806","Mangualde",11642.4,11642.4,11642.4,11299.2,11418,11550,11708.4,10467.6,8223.6,7418.4,6586.8,6256.8,5953.2,5425.2,4897.2,3828,2191.2,2217.6,2230.8,1702.8,1742.4,1214.4,686.4,686.4,686.4,686.4,686.4,686.4,686.4,686.4,686.4
1808,"1651808","Mortágua",946,946,946,946,990,1034,1100,1012,836,792,748,748,770,633.6,574.2,404.8,228.8,171.6,184.8,132,145.2,105.6,66,66,66,66,66,66,66,66,66
1809,"1651809","Nelas",20011.2,20011.2,20011.2,19126.8,19008,18862.8,18691.2,16288.8,12434.4,10810.8,9200.4,8289.6,7378.8,6692.4,6006,4646.4,2640,2626.8,2600.4,1914,1861.2,1174.8,488.4,488.4,488.4,488.4,488.4,488.4,488.4,488.4,488.4
1810,"1651810","Oliveira de Frades",211.2,211.2,211.2,198,198,198,198,171.6,132,118.8,92.4,92.4,79.2,66,66,52.8,26.4,26.4,26.4,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",4752,4752,4752,4699.2,4844.4,5016,5214,4791.6,3880.8,3616.8,3339.6,3313.2,3300,2983.2,2666.4,2059.2,1161.6,1148.4,1122,818.4,765.6,448.8,132,132,132,132,132,132,132,132,132
1814,"1651814","Santa Comba Dão",5808,5808,5808,5451.6,5306.4,5148,4963.2,4171.2,3049.2,2494.8,1966.8,1597.2,1201.2,1082.4,963.6,739.2,422.4,409.2,409.2,290.4,277.2,158.4,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1816,"1651816","São Pedro do Sul",356.4,356.4,356.4,330,316.8,290.4,264,211.2,145.2,105.6,66,39.6,0,0,13.2,13.2,13.2,13.2,13.2,26.4,26.4,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1817,"1651817","Sátão",4580.4,4580.4,4580.4,4593.6,4818,5055.6,5346,4989.6,4118.4,3907.2,3682.8,3735.6,3814.8,3484.8,3154.8,2468.4,1425.6,1438.8,1465.2,1122,1161.6,831.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6
1821,"1651821","Tondela",6019.2,6019.2,6019.2,5676,5544,5385.6,5214,4408.8,3247.2,2692.8,2151.6,1782,1399.2,1267.2,1135.2,884.4,501.6,501.6,488.4,369.6,356.4,224.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
1822,"1651822","Vila Nova de Paiva",5913.6,5913.6,5913.6,5847.6,6032.4,6230.4,6468,5940,4818,4474.8,4131.6,4092,4078.8,3762,3458.4,2745.6,1623.6,1676.4,1768.8,1425.6,1584,1280.4,963.6,963.6,963.6,963.6,963.6,963.6,963.6,963.6,963.6
1823,"1651823","Viseu",10995.6,10995.6,10995.6,10744.8,10929.6,11140.8,11391.6,10282.8,8170.8,7458,6718.8,6494.4,6296.4,5728.8,5161.2,4012.8,2296.8,2296.8,2296.8,1729.2,1729.2,1161.6,594,594,594,594,594,594,594,594,594
1824,"1651824","Vouzela",132,132,132,118.8,118.8,105.6,105.6,79.2,52.8,39.6,26.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",7920,7920,7920,7695.6,7471.2,7260,7035.6,5834.4,7062,6824.4,6586.8,5926.8,5702.4,5200.8,4686,3801.6,3313.2,2468.4,2006.4,1848,1386,924,646.8,646.8,646.8,488.4,488.4,435.6,382.8,316.8,316.8
506,"1660506","Oleiros",1122,1122,1122,1144,1144,1166,1166,1012,1276,1298,1320,1232,1254,1029.6,620.4,501.6,435.6,330,264,250.8,184.8,132,92.4,92.4,92.4,66,66,66,52.8,52.8,52.8
508,"1660508","Proença-a-Nova",16720,16720,16720,16522,16302,16104,15884,13442,14909.4,13076.8,11288.2,8910,8778,8144.4,7497.6,6243.6,5596.8,4342.8,3709.2,3696,3062.4,2428.8,2389.2,2389.2,2389.2,1795.2,1795.2,1597.2,1399.2,1188,1188
509,"1660509","Sertã",5544,6237,6237,4743.2,4635.4,4527.6,3788.4,3168,3867.6,3775.2,3669.6,3339.6,3247.2,2983.2,2719.2,2230.8,1966.8,1491.6,1240.8,1188,937.2,686.4,594,594,594,448.8,448.8,396,343.2,290.4,290.4
510,"1660510","Vila de Rei",4356,4356,4356,4158,3960,3740,3542,2288,2019.6,1887.6,1755.6,1518,1399.2,1267.2,1148.4,924,805.2,594,475.2,435.6,316.8,211.2,132,132,132,105.6,105.6,92.4,79.2,66,66
905,"1670905","Fornos de Algodres",1254,1254,1254,1267.2,1293.6,1306.8,1320,1148.4,1452,1478.4,1491.6,1412.4,1425.6,1320,1201.2,1003.2,884.4,686.4,580.8,567.6,462,356.4,330,330,330,250.8,250.8,224.4,198,158.4,158.4
906,"1670906","Gouveia",1993.2,1993.2,1993.2,1966.8,1940.4,1914,1887.6,1597.2,1966.8,1940.4,1914,1755.6,1729.2,1610.4,1491.6,1254,1135.2,897.6,778.8,792,660,541.2,567.6,567.6,567.6,422.4,422.4,382.8,330,290.4,290.4
912,"1670912","Seia",3709.2,3709.2,3709.2,3709.2,3722.4,3722.4,3722.4,3194.4,3999.6,3999.6,4012.8,3748.8,3748.8,3471.6,3194.4,2640,2362.8,1821.6,1557.6,1531.2,1254,976.8,950.4,950.4,950.4,712.8,712.8,633.6,554.4,475.2,475.2
902,"1680902","Almeida",14691.6,14691.6,14691.6,14559.6,14427.6,14282.4,14150.4,12012,14876.4,14731.2,14586,13477.2,13345.2,12381.6,11431.2,9517.2,8566.8,6652.8,5702.4,5689.2,4725.6,3775.2,3762,3762,3762,2824.8,2824.8,2508,2191.2,1874.4,1874.4
903,"1680903","Celorico da Beira",4699.2,4699.2,4699.2,4725.6,4752,4791.6,4818,4158,5227.2,5253.6,5280,4963.2,4989.6,4646.4,4316.4,3616.8,3273.6,2560.8,2217.6,2244,1900.8,1544.4,1597.2,1597.2,1597.2,1201.2,1201.2,1069.2,937.2,792,792
904,"1680904","Figueira de Castelo Rodrigo",10032,10032,10032,10032,10032,10032,10018.8,8593.2,10731.6,10731.6,10731.6,10005.6,10005.6,9213.6,8434.8,6943.2,6164.4,4712.4,3960,3854.4,3088.8,2323.2,2125.2,2125.2,2125.2,1597.2,1597.2,1412.4,1240.8,1056,1056
907,"1680907","Guarda",14704.8,14704.8,14704.8,14850,14995.2,15140.4,15285.6,13226.4,16684.8,16843.2,16988.4,15998.4,16143.6,15048,13965.6,11695.2,10599.6,8302.8,7194,7286.4,6164.4,5042.4,5214,5214,5214,3907.2,3907.2,3471.6,3036,2613.6,2613.6
908,"1680908","Manteigas",118.8,118.8,118.8,132,132,145.2,158.4,145.2,184.8,198,211.2,198,211.2,184.8,171.6,132,118.8,79.2,66,52.8,39.6,13.2,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",10322.4,10322.4,10322.4,10454.4,10599.6,10731.6,10863.6,9424.8,11932.8,12078,12223.2,11550,11682,10850.4,10018.8,8342.4,7510.8,5847.6,5016,5016,4184.4,3352.8,3352.8,3352.8,3352.8,2508,2508,2230.8,1953.6,1676.4,1676.4
910,"1680910","Pinhel",19192.8,19192.8,19192.8,19602,19998,20407.2,20816.4,18189.6,23166,23601.6,24024,22836,23232,21885.6,20539.2,17450.4,16051.2,12830.4,11365.2,11827.2,10375.2,8883.6,9754.8,9754.8,9754.8,7312.8,7312.8,6507.6,5689.2,4870.8,4870.8
911,"1680911","Sabugal",20275.2,20275.2,20275.2,20328,20394,20446.8,20499.6,17622,22096.8,22149.6,22215.6,20790,20842.8,19364.4,17899.2,14929.2,13450.8,10467.6,8989.2,9015.6,7524,6045.6,6085.2,6085.2,6085.2,4567.2,4567.2,4052.4,3550.8,3036,3036
913,"1680913","Trancoso",11774.4,11774.4,11774.4,12064.8,12368.4,12658.8,12949.2,11352,14506.8,14823.6,15140.4,14427.6,14718,13886.4,13068,11127.6,10269.6,8236.8,7326,7656,6758.4,5821.2,6454.8,6454.8,6454.8,4844.4,4844.4,4303.2,3762,3220.8,3220.8
502,"1690502","Castelo Branco",17595.6,17595.6,17595.6,17212.8,16830,16447.2,16077.6,13450.8,16407.6,15998.4,15589.2,14163.6,13780.8,12685.2,11589.6,9543.6,8474.4,6468,5412,5253.6,4197.6,3154.8,2851.2,2851.2,2851.2,2138.4,2138.4,1900.8,1663.2,1425.6,1425.6
505,"1690505","Idanha-a-Nova",6296.4,6296.4,6296.4,6336,6388.8,6441.6,6481.2,5596.8,7048.8,7088.4,7141.2,6718.8,6758.4,6230.4,5702.4,4699.2,4184.4,3207.6,2692.8,2626.8,2112,1610.4,1478.4,1478.4,1478.4,1108.8,1108.8,990,858,739.2,739.2
507,"1690507","Penamacor",7999.2,7999.2,7999.2,7920,7827.6,7748.4,7656,6494.4,8025.6,7933.2,7840.8,7233.6,7154.4,6626.4,6085.2,5042.4,4514.4,3484.8,2956.8,2917.2,2389.2,1861.2,1795.2,1795.2,1795.2,1346.4,1346.4,1201.2,1042.8,897.6,897.6
511,"1690511","Vila Velha de Ródão",3220.8,3220.8,3220.8,3194.4,3154.8,3115.2,3088.8,2613.6,3234,3207.6,3168,2930.4,2890.8,2653.2,2402.4,1966.8,1729.2,1306.8,1082.4,1016.4,792,567.6,462,462,462,343.2,343.2,303.6,264,237.6,237.6
501,"16A0501","Belmonte",1914,1914,1914,1953.6,2006.4,2046,2098.8,1834.8,2336.4,2389.2,2428.8,2323.2,2362.8,2178,1980,1636.8,1452,1108.8,924,897.6,712.8,528,475.2,475.2,475.2,356.4,356.4,316.8,277.2,237.6,237.6
503,"16A0503","Covilhã",2877.6,2877.6,2877.6,2890.8,2904,2917.2,2930.4,2521.2,3154.8,3168,3181.2,2983.2,2996.4,2732.4,2468.4,2006.4,1742.4,1306.8,1056,990,739.2,501.6,356.4,356.4,356.4,264,264,237.6,211.2,184.8,184.8
504,"16A0504","Fundão",6718.8,6718.8,6718.8,6732,6745.2,6771.6,6784.8,5834.4,7299.6,7312.8,7339.2,6864,6877.2,6322.8,5768.4,4738.8,4197.6,3194.4,2666.4,2574,2046,1518,1346.4,1346.4,1346.4,1003.2,1003.2,897.6,792,673.2,673.2
1001,"16B1001","Alcobaça",10133.2,8685.6,10133.2,7867.2,7840.8,7788,7748.4,6916.8,5332.8,4514.4,3709.2,3643.2,2838,2138.4,1438.8,1452,1452,739.2,752.4,765.6,778.8,805.2,858,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",5055.6,5055.6,5055.6,4593.6,4593.6,4580.4,4580.4,4118.4,3194.4,2745.6,2283.6,2270.4,1808.4,1372.8,924,924,937.2,475.2,475.2,488.4,501.6,514.8,554.4,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",818.4,818.4,818.4,739.2,739.2,726,726,633.6,488.4,409.2,330,316.8,237.6,184.8,132,132,132,79.2,79.2,79.2,92.4,105.6,132,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",1370.6,1370.6,1370.6,1232,1029.6,1003.2,963.6,844.8,620.4,501.6,382.8,330,211.2,158.4,105.6,92.4,92.4,39.6,39.6,39.6,26.4,13.2,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",4096.4,4096.4,4096.4,3154.8,3102,3049.2,2996.4,2626.8,1980,1636.8,1293.6,1201.2,858,633.6,409.2,396,369.6,171.6,158.4,132,105.6,66,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",6406.4,6406.4,6406.4,5066.6,4303.2,4276.8,4237.2,3762,2890.8,2428.8,1980,1914,1465.2,1082.4,712.8,712.8,699.6,343.2,330,316.8,290.4,264,224.4,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",3088.8,3088.8,3088.8,2758.8,2692.8,2626.8,2534.4,2204.4,1623.6,1306.8,990,871.2,567.6,422.4,290.4,290.4,290.4,145.2,145.2,145.2,158.4,158.4,171.6,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",1267.2,1267.2,1267.2,1742.4,1548.8,1370.6,1174.8,1069.2,844.8,726,607.2,620.4,514.8,369.6,237.6,237.6,224.4,105.6,92.4,79.2,66,39.6,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",4818,4818,4818,4329.6,4263.6,4197.6,4118.4,3616.8,2732.4,2257.2,1795.2,1676.4,1214.4,897.6,594,594,580.8,290.4,277.2,277.2,264,250.8,224.4,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",5992.8,5992.8,5992.8,5478,5504.4,5544,5583.6,5068.8,3986.4,3458.4,2930.4,2996.4,2455.2,1808.4,1188,1148.4,1108.8,528,501.6,462,409.2,330,198,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",2692.8,2692.8,2692.8,2494.8,2547.6,2613.6,2679.6,2494.8,2006.4,1795.2,1584,1689.6,1465.2,1108.8,739.2,739.2,739.2,369.6,382.8,382.8,382.8,396,409.2,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",4659.6,4659.6,4659.6,4250.4,4250.4,4263.6,4276.8,3867.6,3022.8,2600.4,2191.2,2204.4,1782,1372.8,950.4,976.8,1016.4,528,567.6,607.2,660,752.4,884.4,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",7101.6,7101.6,7101.6,6520.8,6586.8,6679.2,6771.6,6204,4936.8,4329.6,3722.4,3880.8,3260.4,2442,1623.6,1623.6,1623.6,805.2,805.2,805.2,792,792,778.8,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",2402.4,2402.4,2402.4,2204.4,2230.8,2257.2,2283.6,2085.6,1650,1452,1240.8,1280.4,1069.2,805.2,528,528,528,264,264,250.8,250.8,237.6,224.4,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",92.4,92.4,92.4,79.2,79.2,79.2,66,52.8,39.6,26.4,13.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",52.8,52.8,52.8,52.8,39.6,39.6,39.6,26.4,26.4,13.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1861.2,1861.2,1861.2,1676.4,1650,1623.6,1597.2,1412.4,1069.2,884.4,699.6,660,488.4,382.8,264,290.4,316.8,171.6,184.8,211.2,250.8,303.6,382.8,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",22176,22176,22176,20350,20570,18750.6,16896,17404.2,13800.6,10771.2,8085,7194,6045.6,4501.2,2970,2930.4,2890.8,1425.6,1386,1333.2,1280.4,1188,1029.6,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1887.6,1887.6,1887.6,1755.6,1795.2,1848,1914,1782,1452,1306.8,1161.6,1254,1108.8,818.4,541.2,541.2,541.2,264,264,264,250.8,237.6,224.4,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",4699.2,4699.2,4699.2,4224,4158,4078.8,3999.6,3498,2640,2164.8,1716,1584,1135.2,910.8,660,712.8,778.8,435.6,488.4,567.6,673.2,831.6,1082.4,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",6322.8,6322.8,6322.8,5781.6,5808,5847.6,5900.4,5359.2,4224,3669.6,3115.2,3181.2,2613.6,1980,1320,1333.2,1346.4,673.2,686.4,699.6,712.8,739.2,778.8,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",66,66,66,52.8,52.8,52.8,52.8,39.6,26.4,26.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",92.4,92.4,92.4,79.2,79.2,79.2,66,52.8,39.6,26.4,13.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2666.4,2666.4,2666.4,2481.6,2534.4,2613.6,2692.8,2508,2032.8,1834.8,1623.6,1742.4,1531.2,1135.2,739.2,726,712.8,343.2,330,316.8,290.4,250.8,198,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",9002.4,9002.4,9002.4,8276.4,8368.8,8487.6,8619.6,7893.6,6283.2,5530.8,4752,4950,4184.4,3141.6,2098.8,2098.8,2098.8,1056,1056,1056,1069.2,1069.2,1082.4,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",990,990,990,937.2,976.8,1016.4,1069.2,1016.4,844.8,765.6,699.6,778.8,699.6,514.8,343.2,330,330,158.4,158.4,145.2,132,118.8,105.6,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",739.2,739.2,739.2,673.2,686.4,699.6,712.8,646.8,514.8,448.8,396,409.2,343.2,277.2,198,211.2,224.4,118.8,132,158.4,171.6,211.2,264,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",1201.2,1201.2,1201.2,1082.4,1056,1029.6,1003.2,871.2,646.8,528,409.2,356.4,237.6,184.8,132,145.2,145.2,79.2,92.4,105.6,118.8,132,171.6,0,0,0,0,0,0,0,0
1503,"1721503","Almada",290.4,290.4,290.4,264,264,277.2,277.2,250.8,198,171.6,158.4,158.4,132,118.8,79.2,92.4,105.6,66,79.2,92.4,118.8,145.2,198,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",158.4,158.4,158.4,132,132,118.8,118.8,92.4,66,52.8,26.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1108.8,1108.8,1108.8,1016.4,1029.6,1042.8,1056,950.4,752.4,660,567.6,677.6,569.8,415.8,237.6,237.6,237.6,118.8,118.8,118.8,105.6,105.6,105.6,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",3075.6,3075.6,3075.6,2798.4,2811.6,2811.6,2824.8,2560.8,1993.2,1716,1452,1452,1188,897.6,607.2,607.2,620.4,316.8,330,330,356.4,369.6,409.2,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",3564,3564,3564,3234,3220.8,3207.6,3194.4,2864.4,2217.6,1887.6,1557.6,1531.2,1214.4,897.6,607.2,594,594,290.4,290.4,290.4,290.4,277.2,264,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",158.4,158.4,158.4,158.4,158.4,171.6,198,184.8,158.4,158.4,145.2,171.6,158.4,118.8,79.2,79.2,66,26.4,26.4,26.4,26.4,13.2,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2019.6,2019.6,2019.6,1834.8,1848,1848,1848,1676.4,1306.8,1135.2,950.4,963.6,778.8,580.8,382.8,369.6,369.6,171.6,171.6,158.4,145.2,132,105.6,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",290.4,290.4,290.4,264,277.2,290.4,303.6,290.4,237.6,211.2,184.8,211.2,184.8,184.8,158.4,198,250.8,158.4,198,250.8,316.8,422.4,607.2,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1135.2,1135.2,1135.2,1069.2,1201.2,1135.2,1174.8,1108.8,1148.4,963.6,1003.2,937.2,844.8,712.8,567.6,580.8,580.8,435.6,448.8,303.6,316.8,316.8,171.6,171.6,171.6,171.6,171.6,171.6,171.6,171.6,171.6
1505,"1811505","Grândola",2785.2,2785.2,2785.2,2521.2,2706,2442,2402.4,2138.4,2085.6,1623.6,1570.8,1320,1082.4,897.6,712.8,712.8,712.8,541.2,528,356.4,356.4,343.2,171.6,171.6,171.6,171.6,171.6,171.6,171.6,171.6,171.6
211,"1810211","Odemira",17635.2,17635.2,17635.2,16671.6,18796.8,17846.4,18532.8,17569.2,18374.4,15430.8,16288.8,15127.2,13860,11827.2,9715.2,10018.8,10401.6,8157.6,8632.8,6177.6,6798,7774.8,4765.2,4765.2,4765.2,4765.2,4765.2,4765.2,4765.2,4765.2,4765.2
1509,"1811509","Santiago do Cacém",3788.4,3788.4,3788.4,3603.6,4092,3920.4,4105.2,3920.4,4131.6,3498,3722.4,3498,3234,2719.2,2204.4,2244,2296.8,1755.6,1821.6,1267.2,1333.2,1452,831.6,831.6,831.6,831.6,831.6,831.6,831.6,831.6,831.6
1513,"1811513","Sines",501.6,501.6,501.6,475.2,554.4,528,554.4,528,554.4,475.2,501.6,475.2,435.6,369.6,316.8,316.8,343.2,264,290.4,211.2,237.6,277.2,171.6,171.6,171.6,171.6,171.6,171.6,171.6,171.6,171.6
1201,"1821201","Alter do Chão",1135.2,1135.2,1135.2,1029.6,1108.8,1003.2,990,884.4,871.2,686.4,660,567.6,462,409.2,356.4,382.8,422.4,343.2,396,303.6,369.6,448.8,316.8,316.8,316.8,316.8,316.8,316.8,316.8,316.8,316.8
1202,"1821202","Arronches",1584,1584,1584,1518,1742.4,1676.4,1768.8,1702.8,1808.4,1544.4,1663.2,1570.8,1465.2,1227.6,976.8,990,990,739.2,752.4,501.6,514.8,514.8,264,264,264,264,264,264,264,264,264
1203,"1821203","Avis",264,264,264,237.6,264,237.6,237.6,224.4,224.4,171.6,171.6,145.2,132,105.6,79.2,79.2,79.2,52.8,52.8,26.4,26.4,13.2,0,0,0,0,0,0,0,0,0
