"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",354.6,354.6,354.6,341.4,341.4,341.4,341.4,300,232.4,205,177.8,163.6,150.4,137.2,123.2,96,54.6,54.6,54.6,37,37,24.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",90.6,90.6,90.6,87.2,87.2,87.2,75.6,66.8,51,29,24.6,22.8,21.2,19.4,17.6,13.2,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",56.4,56.4,56.4,54.6,54.6,54.6,59,52,40.4,42.2,36,33.4,30.8,28.2,25.6,19.4,11.4,11.4,11.4,8,8,5.2,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
607,"1640607","Lousã",92.4,92.4,92.4,88.8,88.8,88.8,83.6,73,56.4,42.2,36,33.4,30.8,28.2,25.6,19.4,14,14,14,31.6,31.6,21.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
609,"1640609","Miranda do Corvo",54.6,54.6,54.6,52.8,52.8,52.8,43.2,37.8,30,13.2,11.4,10.6,9.6,8.8,8,6.2,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",563.2,563.2,563.2,541.2,541.2,541.2,558.8,492,380.2,360,311.6,287.8,264,240.2,216.4,168,97.6,97.6,97.6,87.2,87.2,58,29,29,29,29,29,29,29,29,29
612,"1640612","Pampilhosa da Serra",12.4,12.4,12.4,12.4,12.4,12.4,8.8,7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",577.2,577.2,577.2,555.2,555.2,555.2,465.6,410,316.8,152.2,132,121.4,111.8,102,91.6,71.2,39.6,39.6,39.6,18.4,18.4,12.4,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
614,"1640614","Penela",177.8,177.8,177.8,170.8,170.8,170.8,160.2,140.8,109.2,80,69.6,64.2,59,53.6,48.4,37.8,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",709.2,709.2,709.2,682,682,682,635.4,559.6,432,316,273.6,252.6,231.4,210.4,189.2,147,84.4,84.4,84.4,66,66,44,22,22,22,22,22,22,22,22,22
617,"1640617","Vila Nova de Poiares",135.6,135.6,135.6,130.2,130.2,130.2,125,110,84.4,66.8,58,53.6,49.2,44.8,40.4,31.6,18.4,18.4,18.4,15.8,15.8,10.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
901,"1650901","Aguiar da Beira",308,308,308,296.6,296.6,296.6,382.8,337,260.4,352.8,306.2,282.4,258.8,235,211.2,164.6,100.4,100.4,100.4,126.8,126.8,84.4,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
1802,"1651802","Carregal do Sal",543,543,543,521.8,521.8,521.8,529.8,466.4,360,329.2,285.2,263.2,241.2,219.2,197.2,153.2,90.6,90.6,90.6,92.4,92.4,61.6,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8
1803,"1651803","Castro Daire",208.6,208.6,208.6,200.6,200.6,200.6,341.4,300,232.4,404.8,350.2,323.8,296.6,269.2,242.8,188.4,118.8,118.8,118.8,179.6,179.6,119.6,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8
1806,"1651806","Mangualde",776.2,776.2,776.2,746.2,746.2,746.2,792.8,697.8,538.6,541.2,469,433,396.8,360.8,324.8,252.6,147.8,147.8,147.8,137.2,137.2,91.6,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8
1808,"1651808","Mortágua",37.8,37.8,37.8,36,36,36,46.6,40.4,31.6,42.2,36,33.4,30.8,28.2,25.6,19.4,11.4,11.4,11.4,13.2,13.2,8.8,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
1809,"1651809","Nelas",1334,1334,1334,1283,1283,1283,1233.8,1086,838.6,670.6,581.6,536.8,492,447,402.2,313.2,175.2,175.2,175.2,97.6,97.6,65.2,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
1810,"1651810","Oliveira de Frades",14,14,14,13.2,13.2,13.2,13.2,11.4,8.8,7,6.2,5.2,5.2,5.2,4.4,3.6,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",316.8,316.8,316.8,304.4,304.4,304.4,362.6,319.4,246.4,300,260.4,240.2,220,199.8,179.6,140,76.6,76.6,76.6,26.4,26.4,17.6,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
1814,"1651814","Santa Comba Dão",387.2,387.2,387.2,372.2,372.2,372.2,316,278,214.8,109.2,95,87.2,80,73,65.2,51,27.2,27.2,27.2,8,8,5.2,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
1816,"1651816","São Pedro do Sul",23.8,23.8,23.8,22.8,22.8,22.8,15.8,14,10.6,0,0,0,0,0,0,0,0.8,0.8,0.8,8,8,5.2,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
1817,"1651817","Sátão",305.4,305.4,305.4,294,294,294,378.4,332.6,257,346.8,301,277.2,254.4,231.4,207.6,162,96,96,96,100.4,100.4,66.8,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4
1821,"1651821","Tondela",401.2,401.2,401.2,385.4,385.4,385.4,334.4,294,227,126.8,110,102,93.2,84.4,76.6,59.8,33.4,33.4,33.4,18.4,18.4,12.4,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1822,"1651822","Vila Nova de Paiva",394.2,394.2,394.2,379.2,379.2,379.2,450.6,396,306.2,370.4,321.2,296.6,272,247.2,222.6,173.4,111.8,111.8,111.8,192.8,192.8,128.4,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2
1823,"1651823","Viseu",733,733,733,704.8,704.8,704.8,778.8,685.6,529.8,572,496.4,457.6,419.8,382,343.2,267.6,153.2,153.2,153.2,118.8,118.8,79.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1824,"1651824","Vouzela",8.8,8.8,8.8,8.8,8.8,8.8,6.2,5.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",528,528,528,528,528,528,454,389,486.6,407.4,407.4,380.2,380.2,352.8,325.6,272,211.2,164.6,140.8,65.2,53.6,43.2,43.2,43.2,43.2,32.6,32.6,29,25.6,21.2,21.2
506,"1660506","Oleiros",44.8,44.8,44.8,44.8,44.8,44.8,47.6,40.4,51,53.6,53.6,50.2,50.2,46.6,43.2,36,28.2,22,18.4,8.8,8,6.2,6.2,6.2,6.2,4.4,4.4,4.4,3.6,3.6,3.6
508,"1660508","Proença-a-Nova",668.8,668.8,668.8,668.8,668.8,668.8,627.4,537.6,672.4,627.4,627.4,585.2,585.2,543.8,501.6,418,372.2,289.6,248.2,238.4,198.8,159.2,159.2,159.2,159.2,119.6,119.6,106.4,93.2,79.2,79.2
509,"1660509","Sertã",277.2,277.2,277.2,277.2,277.2,277.2,246.4,211.2,264.8,232.4,232.4,216.4,216.4,200.6,185.6,154.8,128.4,99.4,85.4,59.8,49.2,39.6,39.6,39.6,39.6,30,30,26.4,22.8,19.4,19.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,133.8,114.4,143.4,100.4,100.4,93.2,93.2,86.2,80,66.8,51,39.6,34.4,13.2,10.6,8.8,8.8,8.8,8.8,7,7,6.2,5.2,4.4,4.4
905,"1670905","Fornos de Algodres",83.6,83.6,83.6,83.6,83.6,83.6,89.8,76.6,96,102,102,95,95,88,81.8,67.8,58,45.8,38.8,33.4,27.2,22,22,22,22,16.8,16.8,15,13.2,10.6,10.6
906,"1670906","Gouveia",132.8,132.8,132.8,132.8,132.8,132.8,124,106.4,132.8,123.2,123.2,115.2,115.2,107.4,98.6,82.8,76.6,59.8,51,56.4,47.6,37.8,37.8,37.8,37.8,28.2,28.2,25.6,22,19.4,19.4
912,"1670912","Seia",247.2,247.2,247.2,247.2,247.2,247.2,248.2,213,266.6,267.6,267.6,250,250,232.4,214.8,178.6,156.6,121.4,104.8,95,79.2,63.4,63.4,63.4,63.4,47.6,47.6,42.2,37,31.6,31.6
902,"1680902","Almeida",979.4,979.4,979.4,979.4,979.4,979.4,934.6,800.8,1001.4,953,953,889.6,889.6,826.4,763,635.4,570.2,443.6,380.2,375.8,313.2,250.8,250.8,250.8,250.8,188.4,188.4,167.2,146,125,125
903,"1680903","Celorico da Beira",313.2,313.2,313.2,313.2,313.2,313.2,323,277.2,345.8,356.4,356.4,332.6,332.6,308.8,285.2,237.6,220,170.8,146,160.2,132.8,106.4,106.4,106.4,106.4,80,80,71.2,62.4,52.8,52.8
904,"1680904","Figueira de Castelo Rodrigo",668.8,668.8,668.8,668.8,668.8,668.8,668,572.8,715.4,714.6,714.6,667,667,619.6,572,477,404.8,314.2,269.2,212,176.8,141.6,141.6,141.6,141.6,106.4,106.4,94.2,82.8,70.4,70.4
907,"1680907","Guarda",980.4,980.4,980.4,980.4,980.4,980.4,1028.8,881.8,1101.8,1152.8,1152.8,1076.2,1076.2,999.6,922.2,769.2,712,553.6,474.4,521,434.8,347.6,347.6,347.6,347.6,260.4,260.4,231.4,202.4,174.2,174.2
908,"1680908","Manteigas",8,8,8,8,8,8,10.6,9.6,11.4,15,15,14,14,13.2,12.4,9.6,7,5.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",688.2,688.2,688.2,688.2,688.2,688.2,734,628.4,785.8,834.2,834.2,778.8,778.8,723.4,668,556.2,501.6,389.8,334.4,335.2,279,223.6,223.6,223.6,223.6,167.2,167.2,148.8,130.2,111.8,111.8
910,"1680910","Pinhel",1279.6,1279.6,1279.6,1279.6,1279.6,1279.6,1414.2,1212.6,1515.4,1659.6,1659.6,1548.8,1548.8,1438,1328,1106.2,1100,855.4,733,975,813.2,650.4,650.4,650.4,650.4,487.6,487.6,433.8,379.2,324.8,324.8
911,"1680911","Sabugal",1351.6,1351.6,1351.6,1351.6,1351.6,1351.6,1371,1174.8,1468.8,1489,1489,1389.6,1389.6,1290,1191.6,992.6,897.6,697.8,598.4,608,506.8,405.6,405.6,405.6,405.6,304.4,304.4,270.2,236.8,202.4,202.4
913,"1680913","Trancoso",785,785,785,785,785,785,883.6,756.8,946,1051.6,1051.6,981.2,981.2,911.6,841.2,700.4,705.8,549.2,470.8,645,537.6,430.4,430.4,430.4,430.4,323,323,286.8,250.8,214.8,214.8
502,"1690502","Castelo Branco",1173,1173,1173,1173,1173,1173,1046.4,896.8,1121.2,984.8,984.8,918.8,918.8,853.6,787.6,656.4,554.4,431.2,369.6,285.2,237.6,190,190,190,190,142.6,142.6,126.8,110.8,95,95
505,"1690505","Idanha-a-Nova",419.8,419.8,419.8,419.8,419.8,419.8,435.6,373.2,466.4,483.2,483.2,450.6,450.6,418.8,386.4,322,274.6,213.8,183,147.8,123.2,98.6,98.6,98.6,98.6,74,74,66,57.2,49.2,49.2
507,"1690507","Penamacor",533.2,533.2,533.2,533.2,533.2,533.2,505.2,433,541.2,511.2,511.2,477,477,442.6,409.2,340.6,298.4,232.4,198.8,179.6,149.6,119.6,119.6,119.6,119.6,89.8,89.8,80,69.6,59.8,59.8
511,"1690511","Vila Velha de Ródão",214.8,214.8,214.8,214.8,214.8,214.8,204.2,174.2,218.2,206.8,206.8,192.8,192.8,178.6,165.4,137.2,111.8,87.2,74.8,45.8,38.8,30.8,30.8,30.8,30.8,22.8,22.8,20.2,17.6,15.8,15.8
501,"16A0501","Belmonte",127.6,127.6,127.6,127.6,127.6,127.6,142.6,122.4,153.2,169,169,157.6,157.6,146,135.6,112.6,95,74,63.4,47.6,39.6,31.6,31.6,31.6,31.6,23.8,23.8,21.2,18.4,15.8,15.8
503,"16A0503","Covilhã",191.8,191.8,191.8,191.8,191.8,191.8,195.4,168,209.4,213.8,213.8,199.8,199.8,185.6,171.6,142.6,111.8,87.2,74.8,35.2,30,23.8,23.8,23.8,23.8,17.6,17.6,15.8,14,12.4,12.4
504,"16A0504","Fundão",448,448,448,448,448,448,453.2,389,485.8,491,491,458.4,458.4,426,393.4,327.4,274.6,213,183,134.6,112.6,89.8,89.8,89.8,89.8,66.8,66.8,59.8,52.8,44.8,44.8
1001,"16B1001","Alcobaça",584.4,584.4,584.4,530.6,530.6,530.6,514,462,360,278,231.4,231.4,185.6,139,92.4,92.4,95,47.6,47.6,53.6,53.6,53.6,53.6,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",339.6,339.6,339.6,308.8,308.8,308.8,306.2,275.4,213.8,177.8,148.8,148.8,118.8,88.8,59,59,60.8,30.8,30.8,34.4,34.4,34.4,34.4,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",55.4,55.4,55.4,50.2,50.2,50.2,47.6,42.2,33.4,22.8,19.4,19.4,15.8,11.4,8,8,9.6,4.4,4.4,8,8,8,8,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",79.2,79.2,79.2,72.2,72.2,72.2,62.4,56.4,44,20.2,17.6,17.6,14,10.6,7,7,5.2,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",235.8,235.8,235.8,213.8,213.8,213.8,195.4,176,136.4,84.4,70.4,70.4,56.4,42.2,28.2,28.2,22.8,11.4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",323,323,323,293,293,293,279.8,251.6,195.4,143.4,119.6,119.6,96,72.2,47.6,47.6,44.8,22,22,14,14,14,14,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",207.6,207.6,207.6,188.4,188.4,188.4,164.6,147.8,115.2,56.4,46.6,46.6,37,28.2,18.4,18.4,19.4,9.6,9.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",85.4,85.4,85.4,77.4,77.4,77.4,79.2,71.2,55.4,51,42.2,42.2,33.4,25.6,16.8,16.8,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",323.8,323.8,323.8,294,294,294,269.2,242.8,188.4,118.8,99.4,99.4,79.2,59.8,39.6,39.6,37.8,19.4,19.4,14,14,14,14,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",403,403,403,367,367,367,375.8,338,263.2,241.2,200.6,200.6,161,120.6,80,80,70.4,35.2,35.2,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",181.2,181.2,181.2,165.4,165.4,165.4,184,165.4,129.4,143.4,119.6,119.6,96,72.2,47.6,47.6,48.4,24.6,24.6,25.6,25.6,25.6,25.6,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",313.2,313.2,313.2,285.2,285.2,285.2,286.8,257.8,200.6,175.2,146,146,117,88,58,58,67.8,34.4,34.4,55.4,55.4,55.4,55.4,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",477,477,477,433,433,433,459.4,413.6,321.2,320.4,267.6,267.6,213.8,160.2,106.4,106.4,104.8,52.8,52.8,48.4,48.4,48.4,48.4,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",162,162,162,147,147,147,154.8,139,108.2,105.6,88,88,70.4,52.8,35.2,35.2,34.4,16.8,16.8,14,14,14,14,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",6.2,6.2,6.2,5.2,5.2,5.2,4.4,3.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",3.6,3.6,3.6,3.6,3.6,3.6,2.6,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",125,125,125,113.6,113.6,113.6,104.8,94.2,73,47.6,39.6,39.6,31.6,23.8,15.8,15.8,22,10.6,10.6,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",895,895,895,813.2,813.2,813.2,858.8,772.6,601,594.8,495.4,495.4,396,297.4,198,198,185.6,92.4,92.4,64.2,64.2,64.2,64.2,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",126.8,126.8,126.8,115.2,115.2,115.2,132,118.8,92.4,108.2,89.8,89.8,72.2,54.6,36,36,35.2,17.6,17.6,14,14,14,14,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",316,316,316,286.8,286.8,286.8,260.4,235,183,110.8,92.4,92.4,74,55.4,37,37,54.6,27.2,27.2,67.8,67.8,67.8,67.8,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",425,425,425,386.4,386.4,386.4,396.8,357.2,278,257.8,214.8,214.8,171.6,128.4,86.2,86.2,88,44,44,48.4,48.4,48.4,48.4,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",4.4,4.4,4.4,3.6,3.6,3.6,2.6,2.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",6.2,6.2,6.2,5.2,5.2,5.2,4.4,3.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",179.6,179.6,179.6,162.8,162.8,162.8,185.6,167.2,130.2,150.4,125.8,125.8,100.4,75.6,50.2,50.2,45.8,22.8,22.8,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",605.4,605.4,605.4,550.8,550.8,550.8,585.2,526.2,409.2,411,342.4,342.4,273.6,206,137.2,137.2,137.2,68.6,68.6,67.8,67.8,67.8,67.8,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",66.8,66.8,66.8,60.8,60.8,60.8,74,66.8,52,68.6,57.2,57.2,45.8,34.4,22.8,22.8,21.2,10.6,10.6,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",49.2,49.2,49.2,44.8,44.8,44.8,47.6,43.2,33.4,34.4,28.2,28.2,22.8,17.6,11.4,11.4,15,8,8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",81,81,81,74,74,74,65.2,58,45.8,22.8,19.4,19.4,15.8,11.4,8,8,10.6,5.2,5.2,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0
1503,"1721503","Almada",19.4,19.4,19.4,17.6,17.6,17.6,18.4,16.8,13.2,14,11.4,11.4,8.8,7,4.4,4.4,8,4.4,4.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",10.6,10.6,10.6,9.6,9.6,9.6,7,6.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",74.8,74.8,74.8,67.8,67.8,67.8,70.4,63.4,49.2,47.6,39.6,39.6,31.6,23.8,15.8,15.8,15,8,8,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",206.8,206.8,206.8,188.4,188.4,188.4,189.2,170.8,132.8,116.2,96.8,96.8,77.4,58,38.8,38.8,41.4,20.2,20.2,25.6,25.6,25.6,25.6,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",239.4,239.4,239.4,218.2,218.2,218.2,213,191.8,148.8,118.8,99.4,99.4,79.2,59.8,39.6,39.6,38.8,19.4,19.4,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",10.6,10.6,10.6,9.6,9.6,9.6,14,12.4,9.6,16.8,14,14,10.6,8,5.2,5.2,4.4,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",135.6,135.6,135.6,123.2,123.2,123.2,125,111.8,87.2,76.6,64.2,64.2,51,38.8,25.6,25.6,22.8,11.4,11.4,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",19.4,19.4,19.4,17.6,17.6,17.6,21.2,19.4,15,19.4,15.8,15.8,12.4,9.6,6.2,6.2,19.4,9.6,9.6,37.8,37.8,37.8,37.8,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",74.8,74.8,74.8,67.8,67.8,67.8,88,79.2,61.6,88,73,73,58,44,29,29,29,15,15,14,14,14,14,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",184,184,184,167.2,167.2,167.2,172.4,154.8,120.6,110.8,92.4,92.4,74,55.4,37,37,35.2,17.6,17.6,14,14,14,14,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1166.8,1166.8,1166.8,1060.4,1060.4,1060.4,1395.6,1256.6,976.8,1422,1184.4,1184.4,947.8,711,473.4,473.4,529.8,264.8,264.8,389.8,389.8,389.8,389.8,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",250.8,250.8,250.8,228,228,228,311.6,279.8,218.2,331.8,276.4,276.4,220.8,165.4,110.8,110.8,115.2,57.2,57.2,67.8,67.8,67.8,67.8,0,0,0,0,0,0,0,0
1513,"1811513","Sines",33.4,33.4,33.4,30.8,30.8,30.8,42.2,37.8,30,44.8,37.8,37.8,30,22.8,15,15,17.6,8.8,8.8,14,14,14,14,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",74.8,74.8,74.8,67.8,67.8,67.8,70.4,63.4,49.2,47.6,39.6,39.6,31.6,23.8,15.8,15.8,22.8,11.4,11.4,25.6,25.6,25.6,25.6,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",104.8,104.8,104.8,95,95,95,135.6,121.4,95,150.4,125.8,125.8,100.4,75.6,50.2,50.2,49.2,24.6,24.6,22,22,22,22,0,0,0,0,0,0,0,0
1203,"1821203","Avis",17.6,17.6,17.6,15.8,15.8,15.8,17.6,15.8,12.4,14,11.4,11.4,8.8,7,4.4,4.4,3.6,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",88.8,88.8,88.8,81,81,81,94.2,84.4,66,79.2,66,66,52.8,39.6,26.4,26.4,22,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",176.8,176.8,176.8,160.2,160.2,160.2,173.4,156.6,121.4,127.6,106.4,106.4,84.4,63.4,42.2,42.2,40.4,20.2,20.2,14,14,14,14,0,0,0,0,0,0,0,0
1206,"1821206","Crato",173.4,173.4,173.4,157.6,157.6,157.6,206.8,185.6,144.4,209.4,174.2,174.2,140,104.8,69.6,69.6,66,32.6,32.6,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",138.2,138.2,138.2,126.8,138.2,126.8,118.8,108.2,108.2,76.6,76.6,66.8,57.2,47.6,37.8,37.8,40.4,30,30,25.6,25.6,25.6,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
1208,"1821208","Fronteira",24.6,24.6,24.6,22,24.6,22,25.6,23.8,23.8,23.8,23.8,20.2,17.6,15,11.4,11.4,9.6,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",480.4,480.4,480.4,440.8,480.4,440.8,440.8,401.2,401.2,321.2,321.2,281.6,241.2,200.6,161,161,145.2,109.2,109.2,34.4,34.4,34.4,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8
1210,"1821210","Marvão",400.4,400.4,400.4,367,400.4,367,352,319.4,319.4,235,235,206,176,147,118,118,107.4,80,80,27.2,27.2,27.2,14,14,14,14,14,14,14,14,14
1211,"1821211","Monforte",50.2,50.2,50.2,45.8,50.2,45.8,35.2,31.6,31.6,11.4,11.4,9.6,8.8,7,5.2,5.2,4.4,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",93.2,93.2,93.2,85.4,93.2,85.4,77.4,70.4,70.4,44.8,44.8,39.6,33.4,28.2,22.8,22.8,18.4,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",785,785,785,719.8,785,719.8,776.2,705.8,705.8,642.4,642.4,561.4,481.4,401.2,321.2,321.2,304.4,228,228,111.8,111.8,111.8,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4
1213,"1821213","Ponte de Sor",436.4,436.4,436.4,400.4,436.4,400.4,422.4,383.6,383.6,337,337,294.8,252.6,211.2,169,169,147,110,110,20.2,20.2,20.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
1214,"1821214","Portalegre",667,667,667,611.6,667,611.6,601,546.4,546.4,423.2,423.2,370.4,317.6,264.8,212,212,192.8,144.4,144.4,49.2,49.2,49.2,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
701,"1830701","Alandroal",249,249,249,228,249,228,209.4,191,191,127.6,127.6,111.8,96,80,64.2,64.2,62.4,46.6,46.6,27.2,27.2,27.2,14,14,14,14,14,14,14,14,14
702,"1830702","Arraiolos",51,51,51,46.6,51,46.6,43.2,38.8,38.8,25.6,25.6,22.8,19.4,15.8,13.2,13.2,10.6,8,8,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",107.4,107.4,107.4,98.6,107.4,98.6,93.2,85.4,85.4,61.6,61.6,53.6,45.8,38.8,30.8,30.8,30,22.8,22.8,14,14,14,7,7,7,7,7,7,7,7,7
704,"1830704","Estremoz",106.4,106.4,106.4,97.6,106.4,97.6,82.8,75.6,75.6,40.4,40.4,35.2,30,25.6,20.2,20.2,21.2,15.8,15.8,12.4,12.4,12.4,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
705,"1830705","Évora",162.8,162.8,162.8,149.6,162.8,149.6,138.2,125.8,125.8,85.4,85.4,74.8,64.2,52.8,42.2,42.2,57.2,43.2,43.2,64.2,64.2,64.2,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
706,"1830706","Montemor-o-Novo",177.8,177.8,177.8,163.6,177.8,163.6,131.2,119.6,119.6,52,52,44.8,38.8,32.6,25.6,25.6,28.2,21.2,21.2,19.4,19.4,19.4,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
708,"1830708","Mourão",138.2,138.2,138.2,126.8,138.2,126.8,110,99.4,99.4,57.2,57.2,50.2,43.2,36,28.2,28.2,27.2,20.2,20.2,10.6,10.6,10.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
709,"1830709","Portel",95,95,95,87.2,95,87.2,98.6,89.8,89.8,87.2,87.2,76.6,65.2,54.6,44,44,44.8,33.4,33.4,25.6,25.6,25.6,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
