"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",116.2,116.2,116.2,116.2,116.2,116.2,132,132,132,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",95,95,95,95,95,95,89.8,89.8,89.8,84.4,84.4,84.4,84.4,84.4,84.4,84.4,169,169,169,169,169,84.4,84.4,84.4,84.4,84.4,0,26.4,58,84.4,84.4
303,"1120303","Braga",0,0,0,0,0,0,31.6,31.6,31.6,63.4,63.4,63.4,63.4,63.4,63.4,63.4,137.2,137.2,137.2,147.8,147.8,74,74,74,74,74,0,26.4,47.6,74,74
306,"1120306","Esposende",15.8,15.8,15.8,15.8,15.8,15.8,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",68.6,68.6,68.6,68.6,68.6,68.6,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",274.6,274.6,274.6,274.6,274.6,274.6,253.4,253.4,253.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,591.4,591.4,591.4,718,718,359,359,359,359,359,0,121.4,237.6,359,359
307,"1130307","Fafe",47.6,47.6,47.6,47.6,47.6,47.6,42.2,42.2,42.2,37,37,37,37,37,37,37,110.8,110.8,110.8,147.8,147.8,74,74,74,74,74,0,26.4,47.6,74,74
308,"1130308","Guimarães",211.2,211.2,211.2,211.2,211.2,211.2,163.6,163.6,163.6,116.2,116.2,116.2,116.2,116.2,116.2,116.2,295.6,295.6,295.6,359,359,179.6,179.6,179.6,179.6,179.6,0,58,121.4,179.6,179.6
309,"1130309","Póvoa de Lanhoso",100.4,100.4,100.4,100.4,100.4,100.4,116.2,116.2,116.2,126.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",15.8,15.8,15.8,15.8,15.8,15.8,21.2,21.2,21.2,26.4,26.4,26.4,26.4,26.4,26.4,26.4,58,58,58,63.4,63.4,31.6,31.6,31.6,31.6,31.6,0,10.6,21.2,31.6,31.6
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",15.8,15.8,15.8,15.8,15.8,15.8,121.4,121.4,121.4,221.8,221.8,221.8,221.8,221.8,221.8,221.8,464.6,464.6,464.6,485.8,485.8,242.8,242.8,242.8,242.8,242.8,0,79.2,163.6,242.8,242.8
312,"1130312","Vila Nova de Famalicão",105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,190,190,190,169,169,84.4,84.4,84.4,84.4,84.4,0,26.4,58,84.4,84.4
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2,42.2,42.2,84.4,84.4,42.2,42.2,42.2,42.2,42.2,0,15.8,26.4,42.2,42.2
1306,"1141306","Maia",15.8,15.8,15.8,15.8,15.8,15.8,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",47.6,47.6,47.6,47.6,47.6,47.6,74,74,74,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",95,95,95,95,95,95,110.8,110.8,110.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8,211.2,211.2,211.2,169,169,84.4,84.4,84.4,84.4,84.4,0,26.4,58,84.4,84.4
1315,"1141315","Valongo",31.6,31.6,31.6,31.6,31.6,31.6,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8,52.8,52.8,105.6,105.6,52.8,52.8,52.8,52.8,52.8,0,15.8,37,52.8,52.8
1317,"1141317","Vila Nova de Gaia",63.4,63.4,63.4,63.4,63.4,63.4,68.6,68.6,68.6,74,74,74,74,74,74,74,105.6,105.6,105.6,63.4,63.4,31.6,31.6,31.6,31.6,31.6,0,10.6,21.2,31.6,31.6
1301,"1151301","Amarante",195.4,195.4,195.4,195.4,195.4,195.4,279.8,279.8,279.8,359,359,359,359,359,359,359,749.8,749.8,749.8,781.4,781.4,390.8,390.8,390.8,390.8,390.8,0,132,258.8,390.8,390.8
1302,"1151302","Baião",216.4,216.4,216.4,216.4,216.4,216.4,237.6,237.6,237.6,253.4,253.4,253.4,253.4,253.4,253.4,253.4,454,454,454,401.2,401.2,200.6,200.6,200.6,200.6,200.6,0,68.6,132,200.6,200.6
304,"1150304","Cabeceiras de Basto",37,37,37,37,37,37,63.4,63.4,63.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,316.8,316.8,316.8,464.6,464.6,232.4,232.4,232.4,232.4,232.4,0,79.2,153.2,232.4,232.4
106,"1150106","Castelo de Paiva",74,74,74,74,74,74,100.4,100.4,100.4,121.4,121.4,121.4,121.4,121.4,121.4,121.4,216.4,216.4,216.4,190,190,95,95,95,95,95,0,31.6,63.4,95,95
305,"1150305","Celorico de Basto",26.4,26.4,26.4,26.4,26.4,26.4,74,74,74,116.2,116.2,116.2,116.2,116.2,116.2,116.2,253.4,253.4,253.4,274.6,274.6,137.2,137.2,137.2,137.2,137.2,0,47.6,89.8,137.2,137.2
1804,"1151804","Cinfães",84.4,84.4,84.4,84.4,84.4,84.4,79.2,79.2,79.2,74,74,74,74,74,74,74,158.4,158.4,158.4,169,169,84.4,84.4,84.4,84.4,84.4,0,26.4,58,84.4,84.4
1303,"1151303","Felgueiras",105.6,105.6,105.6,105.6,105.6,105.6,116.2,116.2,116.2,126.8,126.8,126.8,126.8,126.8,126.8,126.8,158.4,158.4,158.4,63.4,63.4,31.6,31.6,31.6,31.6,31.6,0,10.6,21.2,31.6,31.6
1305,"1151305","Lousada",79.2,79.2,79.2,79.2,79.2,79.2,179.6,179.6,179.6,279.8,279.8,279.8,279.8,279.8,279.8,279.8,448.8,448.8,448.8,338,338,169,169,169,169,169,0,58,110.8,169,169
1307,"1151307","Marco de Canaveses",74,74,74,74,74,74,110.8,110.8,110.8,142.6,142.6,142.6,142.6,142.6,142.6,142.6,216.4,216.4,216.4,147.8,147.8,74,74,74,74,74,0,26.4,47.6,74,74
1705,"1151705","Mondim de Basto",79.2,79.2,79.2,79.2,79.2,79.2,105.6,105.6,105.6,126.8,126.8,126.8,126.8,126.8,126.8,126.8,475.2,475.2,475.2,697,697,348.4,348.4,348.4,348.4,348.4,0,116.2,232.4,348.4,348.4
1309,"1151309","Paços de Ferreira",21.2,21.2,21.2,21.2,21.2,21.2,31.6,31.6,31.6,37,37,37,37,37,37,37,89.8,89.8,89.8,105.6,105.6,52.8,52.8,52.8,52.8,52.8,0,15.8,37,52.8,52.8
1310,"1151310","Paredes",31.6,31.6,31.6,31.6,31.6,31.6,52.8,52.8,52.8,79.2,79.2,79.2,79.2,79.2,79.2,79.2,184.8,184.8,184.8,211.2,211.2,105.6,105.6,105.6,105.6,105.6,0,37,68.6,105.6,105.6
1311,"1151311","Penafiel",142.6,142.6,142.6,142.6,142.6,142.6,211.2,211.2,211.2,279.8,279.8,279.8,279.8,279.8,279.8,279.8,470,470,470,380.2,380.2,190,190,190,190,190,0,63.4,126.8,190,190
1813,"1151813","Resende",200.6,200.6,200.6,200.6,200.6,200.6,158.4,158.4,158.4,116.2,116.2,116.2,116.2,116.2,116.2,116.2,158.4,158.4,158.4,84.4,84.4,42.2,42.2,42.2,42.2,42.2,0,15.8,26.4,42.2,42.2
1709,"1151709","Ribeira de Pena",327.4,327.4,327.4,327.4,327.4,327.4,269.2,269.2,269.2,206,206,206,206,206,206,206,565,565,565,718,718,359,359,359,359,359,0,121.4,237.6,359,359
104,"1160104","Arouca",37,37,37,37,37,37,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",174.2,174.2,174.2,174.2,174.2,174.2,84.4,84.4,84.4,0,0,0,0,0,0,0,42.2,42.2,42.2,84.4,84.4,42.2,42.2,42.2,42.2,42.2,0,15.8,26.4,42.2,42.2
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,10.6,10.6,10.6,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",5010.8,5010.8,5010.8,5010.8,5010.8,5010.8,4303.2,4303.2,4303.2,3601,3601,3601,3601,3601,3601,3601,5728.8,5728.8,5728.8,4266.2,4266.2,2133.2,2133.2,2133.2,2133.2,2133.2,0,712.8,1425.6,2133.2,2133.2
1801,"1171801","Armamar",1805.8,1805.8,1805.8,1716,1716,1716,1483.6,1330.6,1409.8,1040.2,976.8,887,823.6,734,670.6,644.2,554.4,496.4,443.6,311.6,311.6,269.2,227,248.2,227,206,163.6,153.2,137.2,126.8,126.8
403,"1170403","Carrazeda de Ansiães",3432,3432,3432,3268.4,3268.4,3268.4,3374,3025.4,3199.6,3189.2,3004.4,2719.2,2534.4,2249.2,2064.4,1969.4,1980,1784.6,1584,1673.8,1673.8,1452,1230.2,1341.2,1230.2,1114,892.4,818.4,744.4,670.6,670.6
404,"1170404","Freixo de Espada à Cinta",4445.8,4445.8,4445.8,4234.6,4234.6,4234.6,4171.2,3743.6,3960,3701.2,3479.6,3157.4,2935.6,2613.6,2391.8,2286.2,2011.6,1811,1610.4,1214.4,1214.4,1056,892.4,971.6,892.4,807.8,649.4,591.4,538.6,485.8,485.8
1805,"1171805","Lamego",1932.4,1932.4,1932.4,1837.4,1837.4,1837.4,1636.8,1467.8,1552.4,1219.6,1145.8,1040.2,966.2,860.6,786.8,749.8,623,559.6,496.4,295.6,295.6,258.8,216.4,237.6,216.4,200.6,158.4,147.8,132,116.2,116.2
1704,"1171704","Mesão Frio",26.4,26.4,26.4,26.4,26.4,26.4,15.8,10.6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2460.4,2460.4,2460.4,2344.4,2344.4,2344.4,2318,2080.4,2196.4,2059.2,1937.8,1753,1636.8,1452,1330.6,1272.4,1098.2,987.4,876.4,623,623,538.6,454,496.4,454,411.8,332.6,306.2,274.6,248.2,248.2
1812,"1171812","Penedono",1821.6,1821.6,1821.6,1731.8,1731.8,1731.8,1900.8,1705.4,1805.8,1943,1832.2,1658,1547,1372.8,1256.6,1203.8,1034.8,929.2,829,580.8,580.8,501.6,422.4,464.6,422.4,385.4,306.2,285.2,258.8,232.4,232.4
1708,"1171708","Peso da Régua",623,623,623,591.4,591.4,591.4,475.2,427.6,454,279.8,264,237.6,221.8,195.4,179.6,169,126.8,116.2,105.6,37,37,31.6,26.4,26.4,26.4,21.2,21.2,15.8,15.8,15.8,15.8
1710,"1171710","Sabrosa",1985.2,1985.2,1985.2,1890.2,1890.2,1890.2,1943,1742.4,1842.8,1832.2,1726.6,1562.8,1457.2,1293.6,1188,1130,998,897.6,797.2,602,602,522.8,438.2,480.4,438.2,401.2,322,295.6,269.2,242.8,242.8
1711,"1171711","Santa Marta de Penaguião",359,359,359,343.2,343.2,343.2,290.4,258.8,274.6,190,179.6,163.6,153.2,137.2,126.8,116.2,89.8,79.2,68.6,21.2,21.2,21.2,15.8,15.8,15.8,15.8,10.6,10.6,10.6,10.6,10.6
1815,"1171815","São João da Pesqueira",3447.8,3447.8,3447.8,3284.2,3284.2,3284.2,2935.6,2634.8,2787.8,2201.8,2075,1879.6,1753,1557.6,1425.6,1362.2,1161.6,1045.4,929.2,628.4,628.4,543.8,459.4,501.6,459.4,417.2,338,306.2,279.8,253.4,253.4
1818,"1171818","Sernancelhe",3062.4,3062.4,3062.4,2919.8,2919.8,2919.8,2978,2671.6,2824.8,2777.2,2618.8,2370.8,2207,1964.2,1800.4,1716,1599.8,1436.2,1277.8,1130,1130,982,829,902.8,829,755,602,554.4,501.6,454,454
1819,"1171819","Tabuaço",2682.2,2682.2,2682.2,2555.6,2555.6,2555.6,2444.6,2196.4,2323.2,2069.8,1948.4,1768.8,1647.4,1462.6,1341.2,1277.8,1082.4,971.6,866,565,565,491,411.8,454,411.8,374.8,301,274.6,253.4,227,227
1820,"1171820","Tarouca",1689.6,1689.6,1689.6,1605.2,1605.2,1605.2,1578.8,1415,1499.6,1388.6,1309.4,1182.8,1103.6,982,897.6,860.6,770.8,697,617.8,496.4,496.4,427.6,364.4,396,364.4,327.4,264,242.8,221.8,200.6,200.6
409,"1170409","Torre de Moncorvo",8738.4,8738.4,8738.4,8321.2,8321.2,8321.2,8342.4,7487,7914.8,7576.8,7133.2,6462.8,6019.2,5348.6,4905.2,4678,4039.2,3632.6,3231.4,2270.4,2270.4,1964.2,1663.2,1816.4,1663.2,1510,1209.2,1108.8,1008.4,908.2,908.2
410,"1170410","Vila Flor",4831.2,4831.2,4831.2,4598.8,4598.8,4598.8,4556.6,4092,4324.4,4070.8,3833.2,3474.2,3231.4,2872.4,2634.8,2513.2,2307.4,2075,1842.8,1568.2,1568.2,1362.2,1151,1256.6,1151,1045.4,834.2,765.6,697,628.4,628.4
914,"1170914","Vila Nova de Foz Côa",5332.8,5332.8,5332.8,5079.4,5079.4,5079.4,5132.2,4604.2,4868.2,4720.4,4440.4,4023.4,3748.8,3331.6,3051.8,2914.6,2201.8,1980,1763.6,607.2,607.2,528,443.6,485.8,443.6,406.6,322,295.6,269.2,242.8,242.8
1714,"1171714","Vila Real",4224,4224,4224,4023.4,4023.4,4023.4,4018,3606.2,3812.2,3632.6,3421.4,3099.4,2882.8,2566,2349.6,2244,2677,2407.6,2138.4,2983.2,2983.2,2582,2186,2386.6,2186,1985.2,1589.2,1457.2,1325.2,1193.2,1193.2
401,"1180401","Alfândega da Fé",6853.4,6853.4,6853.4,6531.4,6531.4,6531.4,5982.2,5369.8,5676,4699.2,4424.6,4007.6,3733,3315.8,3041.2,2904,2618.8,2354.8,2090.8,1694.8,1694.8,1467.8,1246,1357,1246,1130,902.8,829,755,675.8,675.8
1702,"1181702","Boticas",2513.2,2513.2,2513.2,2397.2,2397.2,2397.2,2560.8,2296.8,2428.8,2534.4,2386.6,2164.8,2011.6,1790,1642,1562.8,1726.6,1552.4,1378,1716,1716,1489,1256.6,1372.8,1256.6,1145.8,913.4,839.6,760.4,686.4,686.4
402,"1180402","Bragança",15143,15143,15143,14419.6,14419.6,14419.6,13638.2,12239,12941.2,11325.6,10655,9657.2,8991.8,7994,7328.6,6996,6483.8,5834.4,5185,4540.8,4540.8,3938.8,3331.6,3632.6,3331.6,3030.8,2423.6,2222.8,2017,1816.4,1816.4
1703,"1181703","Chaves",13384.8,13384.8,13384.8,12746,12746,12746,13189.4,11837.8,12513.6,12529.4,11790.2,10686.8,9947.6,8844,8104.8,7740.4,7825,7043.6,6256.8,6689.8,6689.8,5797.4,4905.2,5354,4905.2,4461.6,3569.2,3273.6,2972.6,2677,2677
405,"1180405","Macedo de Cavaleiros",16162,16162,16162,15396.4,15396.4,15396.4,14984.6,13442.8,14213.8,13025.8,12260.2,11109.2,10343.6,9192.4,8426.8,8046.8,7223,6499.6,5776.4,4620,4620,4002.2,3389.8,3696,3389.8,3083.6,2465.8,2259.8,2054,1848,1848
406,"1180406","Miranda do Douro",12471.4,12471.4,12471.4,11880,11880,11880,11262.2,10111.2,10686.8,9393.2,8838.8,8009.8,7455.4,6631.6,6077.2,5797.4,5327.6,4794.2,4261,3638,3638,3152.2,2666.4,2909.2,2666.4,2428.8,1943,1779.4,1615.6,1457.2,1457.2
407,"1180407","Mirandela",17540.2,17540.2,17540.2,16706,16706,16706,16183.2,14520,15354.2,13965.6,13142,11911.6,11088,9857.8,9034,8627.6,7930.6,7138.6,6346.6,5433.2,5433.2,4709.8,3986.4,4345.4,3986.4,3622,2898.8,2655.8,2413,2175.4,2175.4
408,"1180408","Mogadouro",20850.8,20850.8,20850.8,19858,19858,19858,18617.2,16706,17661.6,15222.2,14324.6,12983.6,12086,10744.8,9847.2,9403.6,8374,7534.6,6695,5222,5222,4525,3828,4176.4,3828,3479.6,2782.6,2555.6,2323.2,2090.8,2090.8
1706,"1181706","Montalegre",4942,4942,4942,4704.4,4704.4,4704.4,4931.6,4424.6,4678,4762.6,4482.8,4065.6,3785.8,3363.4,3083.6,2941,3653.8,3289.4,2919.8,4282,4282,3711.8,3141.6,3426.8,3141.6,2856.4,2281,2090.8,1900.8,1710.8,1710.8
1707,"1181707","Murça",5644.4,5644.4,5644.4,5375,5375,5375,5026.6,4509.2,4767.8,4092,3849.2,3490,3247.2,2888.2,2645.2,2523.8,2613.6,2349.6,2090.8,2333.8,2333.8,2022.2,1710.8,1863.8,1710.8,1552.4,1246,1140.4,1034.8,934.6,934.6
1712,"1181712","Valpaços",19874,19874,19874,18923.6,18923.6,18923.6,18997.4,17049.2,18026,17297.2,16283.6,14757.6,13738.6,12212.6,11193.6,10686.8,10438.6,9393.2,8347.6,8300.2,8300.2,7196.6,6087.8,6642.2,6087.8,5533.4,4430,4060.4,3690.8,3321.2,3321.2
1713,"1181713","Vila Pouca de Aguiar",5845,5845,5845,5565.2,5565.2,5565.2,5454.2,4894.6,5174.4,4799.6,4514.4,4092,3812.2,3389.8,3104.6,2962,3706.6,3337,2967.4,4387.6,4387.6,3801.6,3215.6,3511.2,3215.6,2925.2,2339,2143.6,1948.4,1753,1753
411,"1180411","Vimioso",12930.8,12930.8,12930.8,12313,12313,12313,11605.4,10417.4,11014,9578,9013,8168.2,7603.2,6758.4,6198.8,5913.6,5691.8,5121.6,4551.4,4371.8,4371.8,3791,3210.2,3500.6,3210.2,2914.6,2333.8,2138.4,1943,1747.6,1747.6
412,"1180412","Vinhais",9736.4,9736.4,9736.4,9271.6,9271.6,9271.6,9055.2,8126,8590.6,7914.8,7450,6753.2,6283.2,5586.2,5121.6,4889.2,4657,4192.4,3727.6,3495.4,3495.4,3030.8,2566,2798.4,2566,2333.8,1863.8,1710.8,1552.4,1399.2,1399.2
101,"1610101","Águeda",554.4,554.4,554.4,533.2,533.2,533.2,654.8,575.6,443.6,559.6,485.8,448.8,411.8,374.8,338,264,147.8,147.8,147.8,95,95,63.4,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
102,"1610102","Albergaria-a-Velha",163.6,163.6,163.6,158.4,158.4,158.4,200.6,179.6,137.2,190,163.6,147.8,137.2,126.8,110.8,84.4,52.8,52.8,52.8,47.6,47.6,31.6,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
103,"1610103","Anadia",1008.4,1008.4,1008.4,971.6,971.6,971.6,1071.8,945.2,728.6,792,686.4,633.6,580.8,528,475.2,369.6,200.6,200.6,200.6,79.2,79.2,52.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
105,"1610105","Aveiro",390.8,390.8,390.8,374.8,374.8,374.8,496.4,438.2,338,470,406.6,374.8,343.2,311.6,279.8,216.4,132,132,132,158.4,158.4,105.6,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
108,"1610108","Estarreja",295.6,295.6,295.6,285.2,285.2,285.2,422.4,374.8,290.4,454,390.8,364.4,332.6,301,274.6,211.2,137.2,137.2,137.2,253.4,253.4,169,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",3865,3865,3865,3717.2,3717.2,3717.2,3469,3051.8,2360.2,1726.6,1499.6,1383.4,1267.2,1151,1034.8,807.8,448.8,448.8,448.8,237.6,237.6,158.4,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
112,"1610112","Murtosa",74,74,74,74,74,74,95,84.4,63.4,95,79.2,74,68.6,63.4,58,42.2,31.6,31.6,31.6,63.4,63.4,42.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
114,"1610114","Oliveira do Bairro",84.4,84.4,84.4,79.2,79.2,79.2,84.4,74,58,52.8,42.2,42.2,37,31.6,31.6,21.2,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",248.2,248.2,248.2,237.6,237.6,237.6,169,147.8,116.2,0,0,0,0,0,0,0,15.8,15.8,15.8,126.8,126.8,84.4,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",52.8,52.8,52.8,52.8,52.8,52.8,174.2,153.2,116.2,279.8,242.8,221.8,206,190,169,132,84.4,84.4,84.4,126.8,126.8,84.4,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
602,"1620602","Cantanhede",3569.2,3569.2,3569.2,3432,3432,3432,4593.6,4039.2,3120.4,4398.2,3812.2,3516.4,3226,2935.6,2640,2054,1151,1151,1151,681.2,681.2,454,227,227,227,227,227,227,227,227,227
603,"1620603","Coimbra",4736.2,4736.2,4736.2,4551.4,4551.4,4551.4,4218.8,3711.8,2867,2054,1779.4,1642,1504.8,1367.6,1230.2,955.6,549.2,549.2,549.2,427.6,427.6,285.2,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6
604,"1620604","Condeixa-a-Nova",2397.2,2397.2,2397.2,2307.4,2307.4,2307.4,2238.8,1969.4,1520.6,1246,1077.2,998,913.4,829,749.8,580.8,322,322,322,158.4,158.4,105.6,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
605,"1620605","Figueira da Foz",8347.6,8347.6,8347.6,8025.6,8025.6,8025.6,8384.6,7376.2,5702.4,5538.8,4799.6,4430,4060.4,3690.8,3321.2,2582,1462.6,1462.6,1462.6,998,998,665.2,332.6,332.6,332.6,332.6,332.6,332.6,332.6,332.6,332.6
608,"1620608","Mira",206,206,206,200.6,200.6,200.6,248.2,216.4,169,216.4,190,174.2,158.4,142.6,126.8,100.4,52.8,52.8,52.8,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",7624.4,7624.4,7624.4,7328.6,7328.6,7328.6,8226.2,7238.8,5596.8,6209.2,5380.4,4963.2,4551.4,4139.6,3722.4,2893.4,1684.4,1684.4,1684.4,1504.8,1504.8,1003.2,501.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6
613,"1620613","Penacova",380.2,380.2,380.2,364.4,364.4,364.4,380.2,332.6,258.8,242.8,211.2,195.4,179.6,163.6,147.8,116.2,63.4,63.4,63.4,31.6,31.6,21.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
615,"1620615","Soure",12825.2,12825.2,12825.2,12334,12334,12334,11584.4,10195.6,7877.8,5892.4,5105.8,4709.8,4319,3928.4,3532.4,2745.6,1494.2,1494.2,1494.2,491,491,327.4,163.6,163.6,163.6,163.6,163.6,163.6,163.6,163.6,163.6
1004,"1631004","Batalha",3183.8,3183.8,3183.8,3062.4,3062.4,3062.4,2809,2471,1911.4,1325.2,1151,1061.2,971.6,881.8,792,617.8,338,338,338,110.8,110.8,74,37,37,37,37,37,37,37,37,37
1009,"1631009","Leiria",3975.8,3975.8,3975.8,3822.8,3822.8,3822.8,3632.6,3199.6,2471,1916.6,1658,1531.2,1404.4,1277.8,1151,892.4,506.8,506.8,506.8,332.6,332.6,221.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8
1010,"1631010","Marinha Grande",348.4,348.4,348.4,338,338,338,258.8,227,179.6,52.8,42.2,42.2,37,31.6,31.6,21.2,15.8,15.8,15.8,47.6,47.6,31.6,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
