"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",213,213,213,213,213,213,242,242,242,261.4,261.4,261.4,261.4,261.4,261.4,261.4,261.4,261.4,261.4,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",174.2,174.2,174.2,174.2,174.2,174.2,164.6,164.6,164.6,154.8,154.8,154.8,154.8,154.8,154.8,154.8,309.8,309.8,309.8,309.8,309.8,154.8,154.8,154.8,154.8,154.8,0,48.4,106.4,154.8,154.8
303,"1120303","Braga",0,0,0,0,0,0,58,58,58,116.2,116.2,116.2,116.2,116.2,116.2,116.2,251.6,251.6,251.6,271,271,135.6,135.6,135.6,135.6,135.6,0,48.4,87.2,135.6,135.6
306,"1120306","Esposende",29,29,29,29,29,29,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",125.8,125.8,125.8,125.8,125.8,125.8,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",503.4,503.4,503.4,503.4,503.4,503.4,464.6,464.6,464.6,426,426,426,426,426,426,426,1084.2,1084.2,1084.2,1316.4,1316.4,658.2,658.2,658.2,658.2,658.2,0,222.6,435.6,658.2,658.2
307,"1130307","Fafe",87.2,87.2,87.2,87.2,87.2,87.2,77.4,77.4,77.4,67.8,67.8,67.8,67.8,67.8,67.8,67.8,203.2,203.2,203.2,271,271,135.6,135.6,135.6,135.6,135.6,0,48.4,87.2,135.6,135.6
308,"1130308","Guimarães",387.2,387.2,387.2,387.2,387.2,387.2,300,300,300,213,213,213,213,213,213,213,542,542,542,658.2,658.2,329.2,329.2,329.2,329.2,329.2,0,106.4,222.6,329.2,329.2
309,"1130309","Póvoa de Lanhoso",184,184,184,184,184,184,213,213,213,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",29,29,29,29,29,29,38.8,38.8,38.8,48.4,48.4,48.4,48.4,48.4,48.4,48.4,106.4,106.4,106.4,116.2,116.2,58,58,58,58,58,0,19.4,38.8,58,58
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",29,29,29,29,29,29,222.6,222.6,222.6,406.6,406.6,406.6,406.6,406.6,406.6,406.6,851.8,851.8,851.8,890.6,890.6,445.2,445.2,445.2,445.2,445.2,0,145.2,300,445.2,445.2
312,"1130312","Vila Nova de Famalicão",193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,348.4,348.4,348.4,309.8,309.8,154.8,154.8,154.8,154.8,154.8,0,48.4,106.4,154.8,154.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4,77.4,77.4,154.8,154.8,77.4,77.4,77.4,77.4,77.4,0,29,48.4,77.4,77.4
1306,"1141306","Maia",29,29,29,29,29,29,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",87.2,87.2,87.2,87.2,87.2,87.2,135.6,135.6,135.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",174.2,174.2,174.2,174.2,174.2,174.2,203.2,203.2,203.2,232.4,232.4,232.4,232.4,232.4,232.4,232.4,387.2,387.2,387.2,309.8,309.8,154.8,154.8,154.8,154.8,154.8,0,48.4,106.4,154.8,154.8
1315,"1141315","Valongo",58,58,58,58,58,58,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8,96.8,96.8,193.6,193.6,96.8,96.8,96.8,96.8,96.8,0,29,67.8,96.8,96.8
1317,"1141317","Vila Nova de Gaia",116.2,116.2,116.2,116.2,116.2,116.2,125.8,125.8,125.8,135.6,135.6,135.6,135.6,135.6,135.6,135.6,193.6,193.6,193.6,116.2,116.2,58,58,58,58,58,0,19.4,38.8,58,58
1301,"1151301","Amarante",358.2,358.2,358.2,358.2,358.2,358.2,513,513,513,658.2,658.2,658.2,658.2,658.2,658.2,658.2,1374.6,1374.6,1374.6,1432.6,1432.6,716.4,716.4,716.4,716.4,716.4,0,242,474.4,716.4,716.4
1302,"1151302","Baião",396.8,396.8,396.8,396.8,396.8,396.8,435.6,435.6,435.6,464.6,464.6,464.6,464.6,464.6,464.6,464.6,832.4,832.4,832.4,735.6,735.6,367.8,367.8,367.8,367.8,367.8,0,125.8,242,367.8,367.8
304,"1150304","Cabeceiras de Basto",67.8,67.8,67.8,67.8,67.8,67.8,116.2,116.2,116.2,154.8,154.8,154.8,154.8,154.8,154.8,154.8,580.8,580.8,580.8,851.8,851.8,426,426,426,426,426,0,145.2,280.8,426,426
106,"1150106","Castelo de Paiva",135.6,135.6,135.6,135.6,135.6,135.6,184,184,184,222.6,222.6,222.6,222.6,222.6,222.6,222.6,396.8,396.8,396.8,348.4,348.4,174.2,174.2,174.2,174.2,174.2,0,58,116.2,174.2,174.2
305,"1150305","Celorico de Basto",48.4,48.4,48.4,48.4,48.4,48.4,135.6,135.6,135.6,213,213,213,213,213,213,213,464.6,464.6,464.6,503.4,503.4,251.6,251.6,251.6,251.6,251.6,0,87.2,164.6,251.6,251.6
1804,"1151804","Cinfães",154.8,154.8,154.8,154.8,154.8,154.8,145.2,145.2,145.2,135.6,135.6,135.6,135.6,135.6,135.6,135.6,290.4,290.4,290.4,309.8,309.8,154.8,154.8,154.8,154.8,154.8,0,48.4,106.4,154.8,154.8
1303,"1151303","Felgueiras",193.6,193.6,193.6,193.6,193.6,193.6,213,213,213,232.4,232.4,232.4,232.4,232.4,232.4,232.4,290.4,290.4,290.4,116.2,116.2,58,58,58,58,58,0,19.4,38.8,58,58
1305,"1151305","Lousada",145.2,145.2,145.2,145.2,145.2,145.2,329.2,329.2,329.2,513,513,513,513,513,513,513,822.8,822.8,822.8,619.6,619.6,309.8,309.8,309.8,309.8,309.8,0,106.4,203.2,309.8,309.8
1307,"1151307","Marco de Canaveses",135.6,135.6,135.6,135.6,135.6,135.6,203.2,203.2,203.2,261.4,261.4,261.4,261.4,261.4,261.4,261.4,396.8,396.8,396.8,271,271,135.6,135.6,135.6,135.6,135.6,0,48.4,87.2,135.6,135.6
1705,"1151705","Mondim de Basto",145.2,145.2,145.2,145.2,145.2,145.2,193.6,193.6,193.6,232.4,232.4,232.4,232.4,232.4,232.4,232.4,871.2,871.2,871.2,1277.8,1277.8,638.8,638.8,638.8,638.8,638.8,0,213,426,638.8,638.8
1309,"1151309","Paços de Ferreira",38.8,38.8,38.8,38.8,38.8,38.8,58,58,58,67.8,67.8,67.8,67.8,67.8,67.8,67.8,164.6,164.6,164.6,193.6,193.6,96.8,96.8,96.8,96.8,96.8,0,29,67.8,96.8,96.8
1310,"1151310","Paredes",58,58,58,58,58,58,96.8,96.8,96.8,145.2,145.2,145.2,145.2,145.2,145.2,145.2,338.8,338.8,338.8,387.2,387.2,193.6,193.6,193.6,193.6,193.6,0,67.8,125.8,193.6,193.6
1311,"1151311","Penafiel",261.4,261.4,261.4,261.4,261.4,261.4,387.2,387.2,387.2,513,513,513,513,513,513,513,861.6,861.6,861.6,697,697,348.4,348.4,348.4,348.4,348.4,0,116.2,232.4,348.4,348.4
1813,"1151813","Resende",367.8,367.8,367.8,367.8,367.8,367.8,290.4,290.4,290.4,213,213,213,213,213,213,213,290.4,290.4,290.4,154.8,154.8,77.4,77.4,77.4,77.4,77.4,0,29,48.4,77.4,77.4
1709,"1151709","Ribeira de Pena",600.2,600.2,600.2,600.2,600.2,600.2,493.6,493.6,493.6,377.6,377.6,377.6,377.6,377.6,377.6,377.6,1035.8,1035.8,1035.8,1316.4,1316.4,658.2,658.2,658.2,658.2,658.2,0,222.6,435.6,658.2,658.2
104,"1160104","Arouca",67.8,67.8,67.8,67.8,67.8,67.8,38.8,38.8,38.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",319.4,319.4,319.4,319.4,319.4,319.4,154.8,154.8,154.8,0,0,0,0,0,0,0,77.4,77.4,77.4,154.8,154.8,77.4,77.4,77.4,77.4,77.4,0,29,48.4,77.4,77.4
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,19.4,19.4,19.4,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",9186.4,9186.4,9186.4,9186.4,9186.4,9186.4,7889.2,7889.2,7889.2,6601.8,6601.8,6601.8,6601.8,6601.8,6601.8,6601.8,10502.8,10502.8,10502.8,7821.4,7821.4,3910.8,3910.8,3910.8,3910.8,3910.8,0,1306.8,2613.6,3910.8,3910.8
1801,"1171801","Armamar",3310.6,3310.6,3310.6,3146,3146,3146,2720,2439.4,2584.6,1907,1790.8,1626.2,1510,1345.6,1229.4,1181,1016.4,910,813.2,571.2,571.2,493.6,416.2,455,416.2,377.6,300,280.8,251.6,232.4,232.4
403,"1170403","Carrazeda de Ansiães",6292,6292,6292,5992,5992,5992,6185.6,5546.6,5866,5846.8,5508,4985.2,4646.4,4123.6,3784.8,3610.6,3630,3271.8,2904,3068.6,3068.6,2662,2255.4,2458.8,2255.4,2042.4,1636,1500.4,1364.8,1229.4,1229.4
404,"1170404","Freixo de Espada à Cinta",8150.6,8150.6,8150.6,7763.4,7763.4,7763.4,7647.2,6863.2,7260,6785.6,6379.2,5788.6,5382,4791.6,4385,4191.4,3688,3320.2,2952.4,2226.4,2226.4,1936,1636,1781.2,1636,1481,1190.6,1084.2,987.4,890.6,890.6
1805,"1171805","Lamego",3542.8,3542.8,3542.8,3368.6,3368.6,3368.6,3000.8,2691,2846,2236,2100.6,1907,1771.4,1577.8,1442.4,1374.6,1142.2,1026,910,542,542,474.4,396.8,435.6,396.8,367.8,290.4,271,242,213,213
1704,"1171704","Mesão Frio",48.4,48.4,48.4,48.4,48.4,48.4,29,19.4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4510.8,4510.8,4510.8,4298,4298,4298,4249.6,3814,4026.8,3775.2,3552.6,3213.8,3000.8,2662,2439.4,2332.8,2013.4,1810.2,1606.8,1142.2,1142.2,987.4,832.4,910,832.4,755,609.8,561.4,503.4,455,455
1812,"1171812","Penedono",3339.6,3339.6,3339.6,3175,3175,3175,3484.8,3126.6,3310.6,3562.2,3359,3039.6,2836.2,2516.8,2303.8,2207,1897.2,1703.6,1519.8,1064.8,1064.8,919.6,774.4,851.8,774.4,706.6,561.4,522.8,474.4,426,426
1708,"1171708","Peso da Régua",1142.2,1142.2,1142.2,1084.2,1084.2,1084.2,871.2,784,832.4,513,484,435.6,406.6,358.2,329.2,309.8,232.4,213,193.6,67.8,67.8,58,48.4,48.4,48.4,38.8,38.8,29,29,29,29
1710,"1171710","Sabrosa",3639.6,3639.6,3639.6,3465.4,3465.4,3465.4,3562.2,3194.4,3378.4,3359,3165.4,2865.2,2671.6,2371.6,2178,2071.6,1829.6,1645.6,1461.6,1103.6,1103.6,958.4,803.4,880.8,803.4,735.6,590.4,542,493.6,445.2,445.2
1711,"1171711","Santa Marta de Penaguião",658.2,658.2,658.2,629.2,629.2,629.2,532.4,474.4,503.4,348.4,329.2,300,280.8,251.6,232.4,213,164.6,145.2,125.8,38.8,38.8,38.8,29,29,29,29,19.4,19.4,19.4,19.4,19.4
1815,"1171815","São João da Pesqueira",6321,6321,6321,6021,6021,6021,5382,4830.4,5111,4036.6,3804.2,3446,3213.8,2855.6,2613.6,2497.4,2129.6,1916.6,1703.6,1152,1152,997,842.2,919.6,842.2,764.8,619.6,561.4,513,464.6,464.6
1818,"1171818","Sernancelhe",5614.4,5614.4,5614.4,5353,5353,5353,5459.6,4898,5178.8,5091.6,4801.2,4346.4,4046.2,3601,3300.8,3146,2933,2633,2342.6,2071.6,2071.6,1800.4,1519.8,1655.2,1519.8,1384.2,1103.6,1016.4,919.6,832.4,832.4
1819,"1171819","Tabuaço",4917.4,4917.4,4917.4,4685.2,4685.2,4685.2,4481.8,4026.8,4259.2,3794.6,3572,3242.8,3020.2,2681.4,2458.8,2342.6,1984.4,1781.2,1587.6,1035.8,1035.8,900.2,755,832.4,755,687.2,551.8,503.4,464.6,416.2,416.2
1820,"1171820","Tarouca",3097.6,3097.6,3097.6,2942.8,2942.8,2942.8,2894.4,2594.2,2749.2,2545.8,2400.6,2168.4,2023.2,1800.4,1645.6,1577.8,1413.2,1277.8,1132.6,910,910,784,668,726,668,600.2,484,445.2,406.6,367.8,367.8
409,"1170409","Torre de Moncorvo",16020.4,16020.4,16020.4,15255.6,15255.6,15255.6,15294.4,13726.2,14510.4,13890.8,13077.6,11848.4,11035.2,9805.8,8992.8,8576.4,7405.2,6659.8,5924.2,4162.4,4162.4,3601,3049.2,3330,3049.2,2768.4,2216.8,2032.8,1848.8,1665,1665
410,"1170410","Vila Flor",8857.2,8857.2,8857.2,8431.2,8431.2,8431.2,8353.8,7502,7928,7463.2,7027.6,6369.4,5924.2,5266,4830.4,4607.6,4230.2,3804.2,3378.4,2875,2875,2497.4,2110.2,2303.8,2110.2,1916.6,1529.4,1403.6,1277.8,1152,1152
914,"1170914","Vila Nova de Foz Côa",9776.8,9776.8,9776.8,9312.2,9312.2,9312.2,9409,8441,8925,8654,8140.8,7376.2,6872.8,6108,5595,5343.4,4036.6,3630,3233.2,1113.2,1113.2,968,813.2,890.6,813.2,745.4,590.4,542,493.6,445.2,445.2
1714,"1171714","Vila Real",7744,7744,7744,7376.2,7376.2,7376.2,7366.4,6611.4,6989,6659.8,6272.6,5682.2,5285.2,4704.4,4307.6,4114,4907.8,4414,3920.4,5469.2,5469.2,4733.6,4007.6,4375.4,4007.6,3639.6,2913.6,2671.6,2429.6,2187.6,2187.6
401,"1180401","Alfândega da Fé",12564.6,12564.6,12564.6,11974.2,11974.2,11974.2,10967.4,9844.6,10406,8615.2,8111.8,7347.2,6843.8,6079,5575.6,5324,4801.2,4317.2,3833.2,3107.2,3107.2,2691,2284.4,2487.8,2284.4,2071.6,1655.2,1519.8,1384.2,1239,1239
1702,"1181702","Boticas",4607.6,4607.6,4607.6,4394.8,4394.8,4394.8,4694.8,4210.8,4452.8,4646.4,4375.4,3968.8,3688,3281.6,3010.4,2865.2,3165.4,2846,2526.4,3146,3146,2729.8,2303.8,2516.8,2303.8,2100.6,1674.6,1539.2,1394,1258.4,1258.4
402,"1180402","Bragança",27762.2,27762.2,27762.2,26436,26436,26436,25003.4,22438.2,23725.6,20763.6,19534.2,17704.8,16485,14655.6,13435.8,12826,11887,10696.4,9505.8,8324.8,8324.8,7221.2,6108,6659.8,6108,5556.4,4443.2,4075.2,3697.8,3330,3330
1703,"1181703","Chaves",24538.8,24538.8,24538.8,23367.6,23367.6,23367.6,24180.6,21702.6,22941.6,22970.6,21615.4,19592.4,18237.2,16214,14858.8,14190.8,14345.8,12913.2,11470.8,12264.6,12264.6,10628.6,8992.8,9815.6,8992.8,8179.6,6543.6,6001.6,5449.8,4907.8,4907.8
405,"1180405","Macedo de Cavaleiros",29630.4,29630.4,29630.4,28226.8,28226.8,28226.8,27471.8,24645.2,26058.6,23880.6,22477,20366.8,18963.2,16852.8,15449.2,14752.4,13242.2,11916,10590,8470,8470,7337.4,6214.6,6776,6214.6,5653.2,4520.6,4143,3765.6,3388,3388
406,"1180406","Miranda do Douro",22864.2,22864.2,22864.2,21780,21780,21780,20647.4,18537.2,19592.4,17220.8,16204.4,14684.6,13668.2,12158,11141.6,10628.6,9767.2,8789.4,7811.8,6669.6,6669.6,5779,4888.4,5333.6,4888.4,4452.8,3562.2,3262.2,2962,2671.6,2671.6
407,"1180407","Mirandela",32157,32157,32157,30627.6,30627.6,30627.6,29669.2,26620,28149.4,25603.6,24093.6,21838,20328,18072.6,16562.4,15817.2,14539.4,13087.4,11635.4,9960.8,9960.8,8634.6,7308.4,7966.6,7308.4,6640.4,5314.4,4869,4423.8,3988.2,3988.2
408,"1180408","Mogadouro",38226.4,38226.4,38226.4,36406.4,36406.4,36406.4,34131.6,30627.6,32379.6,27907.4,26261.8,23803.2,22157.6,19698.8,18053.2,17240,15352.4,13813.4,12274.2,9573.6,9573.6,8295.8,7018,7656.8,7018,6379.2,5101.4,4685.2,4259.2,3833.2,3833.2
1706,"1181706","Montalegre",9060.4,9060.4,9060.4,8624.8,8624.8,8624.8,9041.2,8111.8,8576.4,8731.4,8218.4,7453.6,6940.6,6166.2,5653.2,5391.8,6698.6,6030.6,5353,7850.4,7850.4,6805,5759.6,6282.4,5759.6,5236.8,4181.8,3833.2,3484.8,3136.4,3136.4
1707,"1181707","Murça",10348,10348,10348,9854.2,9854.2,9854.2,9215.4,8266.8,8741,7502,7056.8,6398.4,5953.2,5295,4849.6,4627,4791.6,4307.6,3833.2,4278.6,4278.6,3707.4,3136.4,3417,3136.4,2846,2284.4,2090.8,1897.2,1713.4,1713.4
1712,"1181712","Valpaços",36435.6,36435.6,36435.6,34693.2,34693.2,34693.2,34828.6,31256.8,33047.6,31711.6,29853.2,27055.6,25187.4,22389.8,20521.6,19592.4,19137.4,17220.8,15304,15217,15217,13193.8,11161,12177.4,11161,10144.6,8121.6,7444,6766.4,6088.8,6088.8
1713,"1181713","Vila Pouca de Aguiar",10715.8,10715.8,10715.8,10202.8,10202.8,10202.8,9999.4,8973.4,9486.4,8799.2,8276.4,7502,6989,6214.6,5691.8,5430.4,6795.4,6117.8,5440.2,8044,8044,6969.6,5895.2,6437.2,5895.2,5362.8,4288.2,3930,3572,3213.8,3213.8
411,"1180411","Vimioso",23706.4,23706.4,23706.4,22573.8,22573.8,22573.8,21276.6,19098.6,20192.4,17559.6,16523.8,14975,13939.2,12390.4,11364.4,10841.6,10435,9389.6,8344.2,8015,8015,6950.2,5885.4,6417.8,5885.4,5343.4,4278.6,3920.4,3562.2,3204,3204
412,"1180412","Vinhais",17850,17850,17850,16998,16998,16998,16601.2,14897.6,15749.4,14510.4,13658.4,12380.8,11519.2,10241.4,9389.6,8963.6,8537.8,7686,6834,6408.2,6408.2,5556.4,4704.4,5130.4,4704.4,4278.6,3417,3136.4,2846,2565.2,2565.2
101,"1610101","Águeda",1016.4,1016.4,1016.4,977.6,977.6,977.6,1200.4,1055.2,813.2,1026,890.6,822.8,755,687.2,619.6,484,271,271,271,174.2,174.2,116.2,58,58,58,58,58,58,58,58,58
102,"1610102","Albergaria-a-Velha",300,300,300,290.4,290.4,290.4,367.8,329.2,251.6,348.4,300,271,251.6,232.4,203.2,154.8,96.8,96.8,96.8,87.2,87.2,58,29,29,29,29,29,29,29,29,29
103,"1610103","Anadia",1848.8,1848.8,1848.8,1781.2,1781.2,1781.2,1965,1732.8,1335.8,1452,1258.4,1161.6,1064.8,968,871.2,677.6,367.8,367.8,367.8,145.2,145.2,96.8,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
105,"1610105","Aveiro",716.4,716.4,716.4,687.2,687.2,687.2,910,803.4,619.6,861.6,745.4,687.2,629.2,571.2,513,396.8,242,242,242,290.4,290.4,193.6,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8
108,"1610108","Estarreja",542,542,542,522.8,522.8,522.8,774.4,687.2,532.4,832.4,716.4,668,609.8,551.8,503.4,387.2,251.6,251.6,251.6,464.6,464.6,309.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",7085.8,7085.8,7085.8,6814.8,6814.8,6814.8,6359.8,5595,4327,3165.4,2749.2,2536.2,2323.2,2110.2,1897.2,1481,822.8,822.8,822.8,435.6,435.6,290.4,145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2
112,"1610112","Murtosa",135.6,135.6,135.6,135.6,135.6,135.6,174.2,154.8,116.2,174.2,145.2,135.6,125.8,116.2,106.4,77.4,58,58,58,116.2,116.2,77.4,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
114,"1610114","Oliveira do Bairro",154.8,154.8,154.8,145.2,145.2,145.2,154.8,135.6,106.4,96.8,77.4,77.4,67.8,58,58,38.8,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",455,455,455,435.6,435.6,435.6,309.8,271,213,0,0,0,0,0,0,0,29,29,29,232.4,232.4,154.8,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",96.8,96.8,96.8,96.8,96.8,96.8,319.4,280.8,213,513,445.2,406.6,377.6,348.4,309.8,242,154.8,154.8,154.8,232.4,232.4,154.8,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4
602,"1620602","Cantanhede",6543.6,6543.6,6543.6,6292,6292,6292,8421.6,7405.2,5720.8,8063.4,6989,6446.8,5914.4,5382,4840,3765.6,2110.2,2110.2,2110.2,1248.8,1248.8,832.4,416.2,416.2,416.2,416.2,416.2,416.2,416.2,416.2,416.2
603,"1620603","Coimbra",8683,8683,8683,8344.2,8344.2,8344.2,7734.4,6805,5256.2,3765.6,3262.2,3010.4,2758.8,2507.2,2255.4,1752,1006.8,1006.8,1006.8,784,784,522.8,261.4,261.4,261.4,261.4,261.4,261.4,261.4,261.4,261.4
604,"1620604","Condeixa-a-Nova",4394.8,4394.8,4394.8,4230.2,4230.2,4230.2,4104.4,3610.6,2787.8,2284.4,1974.8,1829.6,1674.6,1519.8,1374.6,1064.8,590.4,590.4,590.4,290.4,290.4,193.6,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8
605,"1620605","Figueira da Foz",15304,15304,15304,14713.6,14713.6,14713.6,15371.8,13523,10454.4,10154.4,8799.2,8121.6,7444,6766.4,6088.8,4733.6,2681.4,2681.4,2681.4,1829.6,1829.6,1219.6,609.8,609.8,609.8,609.8,609.8,609.8,609.8,609.8,609.8
608,"1620608","Mira",377.6,377.6,377.6,367.8,367.8,367.8,455,396.8,309.8,396.8,348.4,319.4,290.4,261.4,232.4,184,96.8,96.8,96.8,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",13978,13978,13978,13435.8,13435.8,13435.8,15081.4,13271.2,10260.8,11383.6,9864,9099.2,8344.2,7589.2,6824.4,5304.6,3088,3088,3088,2758.8,2758.8,1839.2,919.6,919.6,919.6,919.6,919.6,919.6,919.6,919.6,919.6
613,"1620613","Penacova",697,697,697,668,668,668,697,609.8,474.4,445.2,387.2,358.2,329.2,300,271,213,116.2,116.2,116.2,58,58,38.8,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4
615,"1620615","Soure",23512.8,23512.8,23512.8,22612.4,22612.4,22612.4,21238,18692,14442.6,10802.8,9360.6,8634.6,7918.2,7202,6476,5033.6,2739.4,2739.4,2739.4,900.2,900.2,600.2,300,300,300,300,300,300,300,300,300
1004,"1631004","Batalha",5837,5837,5837,5614.4,5614.4,5614.4,5149.8,4530.2,3504.2,2429.6,2110.2,1945.6,1781.2,1616.6,1452,1132.6,619.6,619.6,619.6,203.2,203.2,135.6,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
