"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1670.2,1670.2,1670.2,1670.2,1670.2,1670.2,1434.4,1434.4,1434.4,1200.4,1200.4,1200.4,1200.4,1200.4,1200.4,1200.4,1909.6,1909.6,1909.6,1422,1422,711,711,711,711,711,0,237.6,475.2,711,711
1801,"1171801","Armamar",602,602,602,572,572,572,494.6,443.6,470,346.8,325.6,295.6,274.6,244.6,223.6,214.8,184.8,165.4,147.8,103.8,103.8,89.8,75.6,82.8,75.6,68.6,54.6,51,45.8,42.2,42.2
403,"1170403","Carrazeda de Ansiães",1144,1144,1144,1089.4,1089.4,1089.4,1124.6,1008.4,1066.6,1063,1001.4,906.4,844.8,749.8,688.2,656.4,660,594.8,528,558,558,484,410,447,410,371.4,297.4,272.8,248.2,223.6,223.6
404,"1170404","Freixo de Espada à Cinta",1482,1482,1482,1411.6,1411.6,1411.6,1390.4,1247.8,1320,1233.8,1159.8,1052.4,978.6,871.2,797.2,762,670.6,603.6,536.8,404.8,404.8,352,297.4,323.8,297.4,269.2,216.4,197.2,179.6,162,162
1805,"1171805","Lamego",644.2,644.2,644.2,612.4,612.4,612.4,545.6,489.2,517.4,406.6,382,346.8,322,286.8,262.2,250,207.6,186.6,165.4,98.6,98.6,86.2,72.2,79.2,72.2,66.8,52.8,49.2,44,38.8,38.8
1704,"1171704","Mesão Frio",8.8,8.8,8.8,8.8,8.8,8.8,5.2,3.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",820.2,820.2,820.2,781.4,781.4,781.4,772.6,693.4,732.2,686.4,646,584.4,545.6,484,443.6,424.2,366,329.2,292.2,207.6,207.6,179.6,151.4,165.4,151.4,137.2,110.8,102,91.6,82.8,82.8
1812,"1171812","Penedono",607.2,607.2,607.2,577.2,577.2,577.2,633.6,568.4,602,647.6,610.8,552.6,515.6,457.6,418.8,401.2,345,309.8,276.4,193.6,193.6,167.2,140.8,154.8,140.8,128.4,102,95,86.2,77.4,77.4
1708,"1171708","Peso da Régua",207.6,207.6,207.6,197.2,197.2,197.2,158.4,142.6,151.4,93.2,88,79.2,74,65.2,59.8,56.4,42.2,38.8,35.2,12.4,12.4,10.6,8.8,8.8,8.8,7,7,5.2,5.2,5.2,5.2
1710,"1171710","Sabrosa",661.8,661.8,661.8,630,630,630,647.6,580.8,614.2,610.8,575.6,521,485.8,431.2,396,376.6,332.6,299.2,265.8,200.6,200.6,174.2,146,160.2,146,133.8,107.4,98.6,89.8,81,81
1711,"1171711","Santa Marta de Penaguião",119.6,119.6,119.6,114.4,114.4,114.4,96.8,86.2,91.6,63.4,59.8,54.6,51,45.8,42.2,38.8,30,26.4,22.8,7,7,7,5.2,5.2,5.2,5.2,3.6,3.6,3.6,3.6,3.6
1815,"1171815","São João da Pesqueira",1149.2,1149.2,1149.2,1094.8,1094.8,1094.8,978.6,878.2,929.2,734,691.6,626.6,584.4,519.2,475.2,454,387.2,348.4,309.8,209.4,209.4,181.2,153.2,167.2,153.2,139,112.6,102,93.2,84.4,84.4
1818,"1171818","Sernancelhe",1020.8,1020.8,1020.8,973.2,973.2,973.2,992.6,890.6,941.6,925.8,873,790.2,735.6,654.8,600.2,572,533.2,478.8,426,376.6,376.6,327.4,276.4,301,276.4,251.6,200.6,184.8,167.2,151.4,151.4
1819,"1171819","Tabuaço",894,894,894,851.8,851.8,851.8,814.8,732.2,774.4,690,649.4,589.6,549.2,487.6,447,426,360.8,323.8,288.6,188.4,188.4,163.6,137.2,151.4,137.2,125,100.4,91.6,84.4,75.6,75.6
1820,"1171820","Tarouca",563.2,563.2,563.2,535,535,535,526.2,471.6,499.8,462.8,436.4,394.2,367.8,327.4,299.2,286.8,257,232.4,206,165.4,165.4,142.6,121.4,132,121.4,109.2,88,81,74,66.8,66.8
409,"1170409","Torre de Moncorvo",2912.8,2912.8,2912.8,2773.8,2773.8,2773.8,2780.8,2495.6,2638.2,2525.6,2377.8,2154.2,2006.4,1782.8,1635,1559.4,1346.4,1210.8,1077.2,756.8,756.8,654.8,554.4,605.4,554.4,503.4,403,369.6,336.2,302.8,302.8
410,"1170410","Vila Flor",1610.4,1610.4,1610.4,1533,1533,1533,1518.8,1364,1441.4,1357,1277.8,1158,1077.2,957.4,878.2,837.8,769.2,691.6,614.2,522.8,522.8,454,383.6,418.8,383.6,348.4,278,255.2,232.4,209.4,209.4
914,"1170914","Vila Nova de Foz Côa",1777.6,1777.6,1777.6,1693.2,1693.2,1693.2,1710.8,1534.8,1622.8,1573.4,1480.2,1341.2,1249.6,1110.6,1017.2,971.6,734,660,587.8,202.4,202.4,176,147.8,162,147.8,135.6,107.4,98.6,89.8,81,81
1714,"1171714","Vila Real",1408,1408,1408,1341.2,1341.2,1341.2,1339.4,1202,1270.8,1210.8,1140.4,1033.2,961,855.4,783.2,748,892.4,802.6,712.8,994.4,994.4,860.6,728.6,795.6,728.6,661.8,529.8,485.8,441.8,397.8,397.8
401,"1180401","Alfândega da Fé",2284.4,2284.4,2284.4,2177.2,2177.2,2177.2,1994,1790,1892,1566.4,1474.8,1335.8,1244.4,1105.2,1013.8,968,873,785,697,565,565,489.2,415.4,452.4,415.4,376.6,301,276.4,251.6,225.2,225.2
1702,"1181702","Boticas",837.8,837.8,837.8,799,799,799,853.6,765.6,809.6,844.8,795.6,721.6,670.6,596.6,547.4,521,575.6,517.4,459.4,572,572,496.4,418.8,457.6,418.8,382,304.4,279.8,253.4,228.8,228.8
402,"1180402","Bragança",5047.6,5047.6,5047.6,4806.6,4806.6,4806.6,4546,4079.6,4313.8,3775.2,3551.6,3219,2997.2,2664.6,2442.8,2332,2161.2,1944.8,1728.4,1513.6,1513.6,1313,1110.6,1210.8,1110.6,1010.2,807.8,741,672.4,605.4,605.4
1703,"1181703","Chaves",4461.6,4461.6,4461.6,4248.6,4248.6,4248.6,4396.4,3946,4171.2,4176.4,3930,3562.2,3315.8,2948,2701.6,2580.2,2608.4,2347.8,2085.6,2230,2230,1932.4,1635,1784.6,1635,1487.2,1189.8,1091.2,990.8,892.4,892.4
405,"1180405","Macedo de Cavaleiros",5387.4,5387.4,5387.4,5132.2,5132.2,5132.2,4994.8,4481,4738,4342,4086.8,3703,3447.8,3064.2,2809,2682.2,2407.6,2166.6,1925.4,1540,1540,1334,1130,1232,1130,1027.8,822,753.2,684.6,616,616
406,"1180406","Miranda do Douro",4157.2,4157.2,4157.2,3960,3960,3960,3754,3370.4,3562.2,3131,2946.2,2670,2485.2,2210.6,2025.8,1932.4,1775.8,1598,1420.4,1212.6,1212.6,1050.8,888.8,969.8,888.8,809.6,647.6,593.2,538.6,485.8,485.8
407,"1180407","Mirandela",5846.8,5846.8,5846.8,5568.6,5568.6,5568.6,5394.4,4840,5118,4655.2,4380.6,3970.6,3696,3286,3011.4,2875.8,2643.6,2379.6,2115.6,1811,1811,1570,1328.8,1448.4,1328.8,1207.4,966.2,885.2,804.4,725.2,725.2
408,"1180408","Mogadouro",6950.2,6950.2,6950.2,6619.4,6619.4,6619.4,6205.8,5568.6,5887.2,5074,4774.8,4327.8,4028.6,3581.6,3282.4,3134.6,2791.4,2511.6,2231.6,1740.6,1740.6,1508.4,1276,1392.2,1276,1159.8,927.6,851.8,774.4,697,697
1706,"1181706","Montalegre",1647.4,1647.4,1647.4,1568.2,1568.2,1568.2,1643.8,1474.8,1559.4,1587.6,1494.2,1355.2,1262,1121.2,1027.8,980.4,1218,1096.4,973.2,1427.4,1427.4,1237.2,1047.2,1142.2,1047.2,952.2,760.4,697,633.6,570.2,570.2
1707,"1181707","Murça",1881.4,1881.4,1881.4,1791.6,1791.6,1791.6,1675.6,1503,1589.2,1364,1283,1163.4,1082.4,962.8,881.8,841.2,871.2,783.2,697,778,778,674,570.2,621.2,570.2,517.4,415.4,380.2,345,311.6,311.6
1712,"1181712","Valpaços",6624.6,6624.6,6624.6,6307.8,6307.8,6307.8,6332.4,5683,6008.6,5765.8,5427.8,4919.2,4579.6,4070.8,3731.2,3562.2,3479.6,3131,2782.6,2766.8,2766.8,2398.8,2029.2,2214,2029.2,1844.4,1476.6,1353.4,1230.2,1107,1107
1713,"1181713","Vila Pouca de Aguiar",1948.4,1948.4,1948.4,1855,1855,1855,1818,1631.6,1724.8,1599.8,1504.8,1364,1270.8,1130,1034.8,987.4,1235.6,1112.4,989.2,1462.6,1462.6,1267.2,1071.8,1170.4,1071.8,975,779.6,714.6,649.4,584.4,584.4
411,"1180411","Vimioso",4310.2,4310.2,4310.2,4104.4,4104.4,4104.4,3868.4,3472.4,3671.4,3192.6,3004.4,2722.8,2534.4,2252.8,2066.2,1971.2,1897.2,1707.2,1517.2,1457.2,1457.2,1263.6,1070,1166.8,1070,971.6,778,712.8,647.6,582.6,582.6
412,"1180412","Vinhais",3245.4,3245.4,3245.4,3090.6,3090.6,3090.6,3018.4,2708.6,2863.6,2638.2,2483.4,2251,2094.4,1862,1707.2,1629.8,1552.4,1397.4,1242.6,1165.2,1165.2,1010.2,855.4,932.8,855.4,778,621.2,570.2,517.4,466.4,466.4
101,"1610101","Águeda",184.8,184.8,184.8,177.8,177.8,177.8,218.2,191.8,147.8,186.6,162,149.6,137.2,125,112.6,88,49.2,49.2,49.2,31.6,31.6,21.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
102,"1610102","Albergaria-a-Velha",54.6,54.6,54.6,52.8,52.8,52.8,66.8,59.8,45.8,63.4,54.6,49.2,45.8,42.2,37,28.2,17.6,17.6,17.6,15.8,15.8,10.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
103,"1610103","Anadia",336.2,336.2,336.2,323.8,323.8,323.8,357.2,315,242.8,264,228.8,211.2,193.6,176,158.4,123.2,66.8,66.8,66.8,26.4,26.4,17.6,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
105,"1610105","Aveiro",130.2,130.2,130.2,125,125,125,165.4,146,112.6,156.6,135.6,125,114.4,103.8,93.2,72.2,44,44,44,52.8,52.8,35.2,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
108,"1610108","Estarreja",98.6,98.6,98.6,95,95,95,140.8,125,96.8,151.4,130.2,121.4,110.8,100.4,91.6,70.4,45.8,45.8,45.8,84.4,84.4,56.4,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1288.4,1288.4,1288.4,1239,1239,1239,1156.4,1017.2,786.8,575.6,499.8,461.2,422.4,383.6,345,269.2,149.6,149.6,149.6,79.2,79.2,52.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
112,"1610112","Murtosa",24.6,24.6,24.6,24.6,24.6,24.6,31.6,28.2,21.2,31.6,26.4,24.6,22.8,21.2,19.4,14,10.6,10.6,10.6,21.2,21.2,14,7,7,7,7,7,7,7,7,7
114,"1610114","Oliveira do Bairro",28.2,28.2,28.2,26.4,26.4,26.4,28.2,24.6,19.4,17.6,14,14,12.4,10.6,10.6,7,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",82.8,82.8,82.8,79.2,79.2,79.2,56.4,49.2,38.8,0,0,0,0,0,0,0,5.2,5.2,5.2,42.2,42.2,28.2,14,14,14,14,14,14,14,14,14
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",17.6,17.6,17.6,17.6,17.6,17.6,58,51,38.8,93.2,81,74,68.6,63.4,56.4,44,28.2,28.2,28.2,42.2,42.2,28.2,14,14,14,14,14,14,14,14,14
602,"1620602","Cantanhede",1189.8,1189.8,1189.8,1144,1144,1144,1531.2,1346.4,1040.2,1466,1270.8,1172.2,1075.4,978.6,880,684.6,383.6,383.6,383.6,227,227,151.4,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6
603,"1620603","Coimbra",1578.8,1578.8,1578.8,1517.2,1517.2,1517.2,1406.2,1237.2,955.6,684.6,593.2,547.4,501.6,455.8,410,318.6,183,183,183,142.6,142.6,95,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6
604,"1620604","Condeixa-a-Nova",799,799,799,769.2,769.2,769.2,746.2,656.4,506.8,415.4,359,332.6,304.4,276.4,250,193.6,107.4,107.4,107.4,52.8,52.8,35.2,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
605,"1620605","Figueira da Foz",2782.6,2782.6,2782.6,2675.2,2675.2,2675.2,2794.8,2458.8,1900.8,1846.2,1599.8,1476.6,1353.4,1230.2,1107,860.6,487.6,487.6,487.6,332.6,332.6,221.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8
608,"1620608","Mira",68.6,68.6,68.6,66.8,66.8,66.8,82.8,72.2,56.4,72.2,63.4,58,52.8,47.6,42.2,33.4,17.6,17.6,17.6,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",2541.4,2541.4,2541.4,2442.8,2442.8,2442.8,2742,2413,1865.6,2069.8,1793.4,1654.4,1517.2,1379.8,1240.8,964.4,561.4,561.4,561.4,501.6,501.6,334.4,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2
613,"1620613","Penacova",126.8,126.8,126.8,121.4,121.4,121.4,126.8,110.8,86.2,81,70.4,65.2,59.8,54.6,49.2,38.8,21.2,21.2,21.2,10.6,10.6,7,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
615,"1620615","Soure",4275,4275,4275,4111.4,4111.4,4111.4,3861.4,3398.6,2626,1964.2,1702,1570,1439.6,1309.4,1177.4,915.2,498,498,498,163.6,163.6,109.2,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
1004,"1631004","Batalha",1061.2,1061.2,1061.2,1020.8,1020.8,1020.8,936.4,823.6,637.2,441.8,383.6,353.8,323.8,294,264,206,112.6,112.6,112.6,37,37,24.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
1009,"1631009","Leiria",1325.2,1325.2,1325.2,1274.2,1274.2,1274.2,1210.8,1066.6,823.6,638.8,552.6,510.4,468.2,426,383.6,297.4,169,169,169,110.8,110.8,74,37,37,37,37,37,37,37,37,37
1010,"1631010","Marinha Grande",116.2,116.2,116.2,112.6,112.6,112.6,86.2,75.6,59.8,17.6,14,14,12.4,10.6,10.6,7,5.2,5.2,5.2,15.8,15.8,10.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
1015,"1631015","Pombal",5765.8,5765.8,5765.8,5544,5544,5544,5010.8,4408.8,3407.4,2249.2,1948.4,1798.8,1649.2,1499.6,1350,1049,584.4,584.4,584.4,306.2,306.2,204.2,102,102,102,102,102,102,102,102,102
