"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",1454.8,1629.4,1667.4,1676.8,1686.2,1659.6,1786.8,1830,1770,1871.6,1810.8,1853.2,1837,1895.2,1773,1751,2035,2273,2284.6,2639.2,2443.2,2287.4,2145.4,2206.2,1991.2,1964.4,1858.6,1628.2,1282,1097.4,957.4
310,"1120310","Terras de Bouro",15924.2,17817.2,18268,18380.8,18499.2,18168.8,13019.8,13344.4,12922.8,7381.6,7136.6,7312.6,7249.6,7469,6983.6,6912,5166,5775.6,5804,3469.4,3212.8,3005.6,2821,2900,2614.4,2585,2441.8,2143,1685.6,1445.2,1262.6
313,"1120313","Vila Verde",17501.8,19582.4,20077.4,20203.8,20331.8,19969.4,22987.2,23557.2,22818.4,25536.2,24667.2,25276.6,25068.6,25823,24154.8,23893.4,28768.8,32159,32320.4,38442.6,35586,33297.4,31253.2,32129.4,28993.4,28627.4,27075,23721.8,18693.8,16012,13978
307,"1130307","Fafe",23085.8,25831,26481.4,26648.4,26815.4,26336.4,24843.8,25458.2,24654.4,22679.6,21913.6,22455,22267.8,22941.4,21455.4,21222.6,20496.8,22913,23028,21884,20259.8,18956.2,17791.8,18291,16502.8,16298.2,15410.4,13504,10641.2,9115.8,7958.6
308,"1130308","Guimarães",5508.8,6163.2,6319.8,6359.2,6398.2,6281.8,5496.2,5629.6,5456,4544.4,4392,4499.8,4462.6,4597,4302.4,4251.6,4979.8,5565,5592,6495.6,6010.8,5624.6,5280,5429.2,4899.2,4837.8,4574.6,4005.2,3159,2706.8,2363.6
309,"1130309","Póvoa de Lanhoso",8584.2,9605.6,9847.2,9911.8,9969.8,9793.8,9960.4,10209,9886.6,9884.8,9550.6,9784.4,9704.2,9995.8,9348.8,9247.2,9583.4,10711.6,10767.2,11112.4,10290.4,9626.8,9036.2,9287.6,8380,8279,7824.8,6856.8,5407.2,4630.2,4041.4
1314,"1131314","Santo Tirso",8432.6,9436.2,9674,9731.8,9796.6,9618.8,8528.4,8738,8465.2,7183.6,6941,7113,7055.4,7270,6798.6,6723.2,8047,8991.4,9039.2,10693,9898.2,9260.2,8693.6,8936.2,8063.2,7960.8,7531.2,6598,5200.4,4455.8,3887.4
1318,"1131318","Trofa",0,0,0,0,0,0,1126.6,1155.2,1119.8,2262.6,2186.4,2240.2,2221.6,2288.8,2141.4,2118,2269,2537.8,2549.4,2720.6,2519.4,2359.8,2212.6,2273.4,2054.6,2027.8,1916.8,1677.4,1326,1136.2,992.2
311,"1130311","Vieira do Minho",17293.4,19347,19837,19964.8,20087.2,19728.6,18489,18947,18350.4,16754.2,16182,16585.2,16447.2,16945,15846.2,15675.8,17318,19356.6,19456.2,21445.2,19854,18575.6,17434.2,17925.6,16171.8,15971,15101.2,13229.8,10429,8932.2,7795.6
312,"1130312","Vila Nova de Famalicão",2740.2,3064.6,3141.8,3160.8,3180.8,3124.8,3714.4,3810,3686,4233.6,4087.4,4187.6,4154.8,4281,4001,3960.8,4393.4,4906.4,4934.8,5456,5049.2,4724.2,4435.6,4561.2,4114.4,4060.6,3843.8,3365,2652,2271.2,1983.2
314,"1130314","Vizela",0,0,0,0,0,0,367.8,377,362.4,735.2,709.8,727.8,721.6,744,694.8,687,607.2,672.8,676.6,562.8,521.6,486.8,458.4,470.2,424.2,420.2,397,348,275.6,236.6,207
107,"1140107","Espinho",0,0,0,0,0,0,94.6,98.6,94.6,112.8,110.4,109,109,111.2,107.4,106,112.6,125.4,124,138.2,124,115,111.2,113.6,102.2,102.2,98.4,82.8,68.6,58.2,49.2
1304,"1141304","Gondomar",20477.4,22911,23487.2,23639,23786,23361.8,19861.6,20351.8,19711.2,15750,15216,15591.6,15464.2,15929.4,14898.6,14737.2,11549.8,12912.2,12975.4,8687.8,8042.4,7526.8,7064,7260.8,6554.4,6469.8,6118.8,5360.4,4223.6,3620.8,3157.8
1306,"1141306","Maia",2312.2,2590.2,2651.6,2670.2,2685.4,2639.2,2574,2640.6,2555.8,2446.4,2362.4,2424.2,2401.8,2473.8,2316,2287.4,2754.8,3080,3096.8,3679.4,3404,3183.4,2989,3075.6,2776.2,2736.4,2589.4,2269.6,1789,1531.8,1337.6
1308,"1141308","Matosinhos",2298,2576,2637.4,2657.4,2671,2625,2361.6,2419,2344.6,2032.2,1962.4,2008.6,1993.8,2056.2,1923,1900.8,2035,2273,2284.6,2440.2,2257.2,2109,1981.2,2035.8,1841.2,1813,1716.2,1506.6,1182.4,1014.8,888.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8,81.4,81.4,175.6,162.8,153.8,144.8,147.2,135.8,132,128,107.4,89.2,72.4,64.8
1313,"1141313","Póvoa de Varzim",702.2,786.2,805.8,809.8,815.2,801.2,1032,1060.6,1026.8,1249.2,1206,1234.4,1225.6,1264.4,1180.2,1166,1164,1302.8,1305.4,1292.2,1195.6,1118.2,1051.2,1082.4,973.6,962.2,911.8,796.6,631.2,536.4,468.2
1315,"1141315","Valongo",5396.4,6036.4,6193.2,6232.4,6271.4,6160.2,4865.6,4984.8,4830.8,3408,3291,3374.6,3347.4,3450.4,3224.8,3192.2,2994,3345,3360.6,3074,2845.8,2659.2,2497.8,2568,2318.4,2287.6,2162.4,1897.2,1492.8,1281,1115.2
1316,"1141316","Vila do Conde",3201.8,3583.4,3673.4,3697.6,3721.8,3656.8,3837.6,3933.2,3809.2,3931,3796.4,3895.4,3860.4,3974.6,3720,3681,3864.4,4325.4,4343.4,4556.2,4217.6,3944,3703.2,3806.8,3433,3392,3206.2,2812.8,2213.4,1895,1658.4
1317,"1141317","Vila Nova de Gaia",12839.8,14365.8,14726.4,14820.4,14917.2,14647.8,11993.4,12292.8,11905,8957.2,8650.4,8866.2,8793.6,9057.8,8474,8381.8,6844.2,7650.4,7685.4,5604.8,5188.4,4854.8,4556.6,4683.8,4226.8,4173.2,3947.4,3458.2,2725.6,2334.6,2037.6
1301,"1151301","Amarante",17869,19992.4,20496.6,20628.4,20756.4,20388.6,22189.2,22742.8,22022.2,23504.4,22703.4,23268,23074.8,23772.2,22231.8,21992.4,21876.8,24456.4,24577.8,24217.4,22421.2,20978,19691.6,20245.4,18265.2,18037.4,17058,14947.2,11779.6,10086.6,8807.2
1302,"1151302","Baião",25863.4,28938.4,29670,29857,30048.2,29512.8,29500.8,30229.4,29276.8,28755.2,27776.8,28467.4,28231.2,29084.8,27200.6,26905.2,28069.8,31375.2,31534,32790.2,30355.2,28403.8,26658.6,27406.8,24732.8,24420.6,23094.2,20234,15948.8,13658.2,11921
304,"1150304","Cabeceiras de Basto",13004,14549.4,14920.4,15013.4,15106,14836.6,20968.4,21487.6,20807.8,26771.2,25862.4,26505.2,26283.8,27076.4,25326,25048.4,23230.8,25969.2,26095.2,23488.8,21747.2,20347.2,19098.8,19633.2,17715.6,17495.6,16543.2,14497.2,11425.2,9786.6,8540.8
106,"1150106","Castelo de Paiva",14308.8,16013.2,16418,16520.4,16622.8,16325.4,16584.6,16994,16457.2,16438.2,15878,16273,16137.4,16624.4,15549.4,15380.4,16270.4,18185.2,18275.4,19285.2,17855.4,16706.8,15680,16122.2,14545.2,14362.2,13581.6,11900.4,9378.6,8032.6,7011.6
305,"1150305","Celorico de Basto",7482.2,8366.8,8581,8634.8,8688.6,8535.4,10022.8,10269.8,9947.6,11305,10923.8,11191.8,11101,11434.6,10693.2,10577.4,13032,14570.6,14641.6,17732,16416.4,15357.2,14417,14821.4,13371,13204.8,12488.6,10940.8,8625.8,7384.8,6448.8
1804,"1151804","Cinfães",31602.4,35360.2,36253.6,36480,36710,36058.8,34989.2,35855.2,34729,33021.6,31898,32687.2,32419.4,33394.2,31235.2,30895.8,35098.8,39237.6,39430,44608.8,41300.2,38642.8,36268.2,37283.6,33643,33222.2,31419.4,27526.4,21696.4,18583.2,16222.4
1303,"1151303","Felgueiras",424.2,470.8,485.2,490.4,490.6,480.4,1056.4,1080,1045,1622,1562.2,1601.6,1591,1638,1534.6,1513.8,1966.4,2200.6,2213.4,2788.6,2581.4,2413.6,2265.6,2330.4,2103.8,2076.8,1960.8,1721.2,1355.8,1159.4,1011.6
1305,"1151305","Lousada",3836.8,4294.6,4399.2,4428.8,4457,4377.6,4562.8,4672.8,4529,4639.2,4477.2,4589,4553.6,4690.2,4385,4338.2,4633.2,5180.4,5204.4,5546.6,5135.8,4801.8,4508.8,4636,4183,4129.2,3903.4,3423.2,2695.8,2310,2018.2
1307,"1151307","Marco de Canaveses",27266.2,30505.8,31276.4,31477,31673.4,31110.4,34461,35312.6,34201.8,37061.4,35804,36691,36388.4,37486.4,35063.2,34677.6,30104.8,33653.2,33823.6,27540.2,25495.8,23858.8,22392.4,23017.6,20773.6,20510,19396.4,16991.8,13396.6,11473.6,10015.4
1705,"1151705","Mondim de Basto",3055.6,3417.8,3504,3528.2,3548.4,3487.2,2654.2,2715.8,2632.2,1725.4,1666.8,1710.6,1694.2,1744,1631.4,1614.6,2084.2,2331,2342.6,2935.8,2715.8,2542.8,2385.8,2453,2216.2,2184.2,2069.4,1809.2,1429.4,1222.8,1066
1309,"1151309","Paços de Ferreira",5264.4,5885.2,6038,6071.6,6110.8,6005,7528.8,7714.8,7470.6,8919.2,8613,8828.8,8754.8,9019,8435.4,8343,8595.2,9606,9659,9901.6,9172,8577,8051.8,8276.2,7469.8,7375.2,6977.6,6109.2,4814.8,4127.4,3601.6
1310,"1151310","Paredes",13824,15467.6,15862,15960.4,16062.6,15773.8,15740.2,16131.2,15625,15316,14796.4,15162,15036.4,15492,14486.2,14331.4,12542.4,14022.6,14093.6,11627.4,10769.4,10074.8,9455.8,9719,8770.6,8659.2,8188.2,7174.8,5658.2,4842.2,4229
1311,"1151311","Penafiel",12048.4,13480,13818.4,13905.6,13994.6,13743,14369.2,14726,14264.2,14656.2,14157.6,14510.8,14391.6,14826.8,13865,13716.6,12802.4,14310.8,14381.8,13057,12088.2,11312.4,10617.2,10915.2,9851.6,9724.8,9198.4,8060.8,6352.8,5442,4746.4
1813,"1151813","Resende",15500,17345.2,17782.8,17895.8,18009,17688.4,15265.2,15640.4,15149.8,12384.6,11966.2,12260.2,12159.6,12527.6,11713.2,11588.2,11002.2,12297.6,12360.8,11484.6,10634.2,9949.8,9339.4,9601.6,8663.2,8551.8,8090,7087,5589.6,4785.4,4178.4
1709,"1151709","Ribeira de Pena",5250.2,5871,6023.8,6057.4,6096.6,5990.8,5567.6,5706.2,5527,4997.4,4825.8,4943.8,4904.8,5053.4,4725.8,4672.4,4520,5049.8,5074.4,4827.4,4471.6,4180.6,3925,4034.2,3642.4,3596.4,3397.6,2978.4,2346.6,2010,1756.8
104,"1160104","Arouca",22953.8,25679.6,26331.4,26498.2,26664,26185,22609,23171.4,22441.8,18356.4,17735.2,18172.6,18022.8,18568.6,17366.4,17175.2,17552,19620.2,19720.6,20043.2,18557.6,17361.6,16297.4,16752.6,15119.2,14930,14115.6,12369.8,9748.6,8351.8,7287.2
113,"1160113","Oliveira de Azeméis",4571.4,5113.2,5246.4,5276,5309.8,5218,4682,4795.8,4641.8,4007.2,3872.6,3970.2,3935.8,4053.6,3792.4,3753.4,3552,3973.8,3994.6,3702.6,3423.4,3208,3008.4,3093.6,2790.4,2755.8,2608.8,2283.8,1799.4,1542.2,1346.6
109,"1160109","Santa Maria da Feira",9548.8,10682.8,10954.6,11023.2,11092,10896.4,9933.4,10180.6,9858.2,8692.8,8398,8607.4,8537.4,8795.4,8227.2,8134.8,7866.6,8789.8,8832.4,8402.2,7780,7282.6,6832.6,7024.6,6339.6,6260.4,5918.4,5184.6,4085.2,3499.2,3054.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",10871.6,12166,12470.4,12549.8,12627.8,12404.6,10810,11080.8,10728.4,8899.8,8593.6,8810.8,8736.8,8999.6,8416,8323.6,7719,8630.8,8674.8,7805.8,7225,6762.2,6344.4,6520.8,5887.2,5810.4,5496.8,4817.2,3795.4,3252.2,2837
1701,"1171701","Alijó",6338.8,7092,7278.4,7329.6,7386.2,7261.4,8792,9018.2,8792.8,10183.2,9824.8,10109.6,10126.4,10351.8,9641.8,9620,9165.6,10467.8,10561.2,10009.4,9183.4,8565.2,8044.4,8396.4,7441.6,7356.2,6931.8,6078.8,4791,4220.6,3569.8
1801,"1171801","Armamar",3869.2,4334.8,4456.4,4690.4,4897.6,4936.8,3276.8,3346.4,3487,2025,2001.8,2126.6,1995,1792.2,1647.4,1606.6,1934.4,2127.2,2282,2760.4,2756.4,2664.4,2565.6,2450,2327.8,2263.2,2162.8,2114.8,2186.4,2261.2,2290.8
403,"1170403","Carrazeda de Ansiães",16779.8,18784,19312.6,20344.6,21235.8,21408.8,22349.2,22824,23759.4,25395.4,25104,26681,24989.4,22486.8,20668.8,20139.2,19625.2,21574,23124.8,22744.8,22693.2,21933.2,21115.4,20170.4,19163.6,18616.8,17829.2,17407,18009.8,18613.2,18835.2
404,"1170404","Freixo de Espada à Cinta",24640.6,27588.8,28360.8,29880.8,31185.2,31436.4,27939,28528.6,29701,27330.8,27016.2,28714.4,26893,24200.4,22239,21673.4,21965.6,24142.8,25876.6,26634.2,26580.6,25690,24730.4,23626,22443.2,21804.2,20882.4,20384.4,21090.4,21794.2,22058
1805,"1171805","Lamego",11943,13371,13746.8,14483.2,15114.6,15236.2,14414.6,14719.2,15319.8,15022.8,14853.6,15781.4,14782,13303,12224.8,11917,11120.2,12223.6,13097.8,12196,12169.4,11763,11320.4,10817.2,10273.2,9987,9562.4,9332.4,9656.8,9981.2,10097.8
1704,"1171704","Mesão Frio",964.6,1082.2,1111,1168.4,1215,1225.8,844,862.6,889.6,565.6,562,595.6,550.6,501,462.2,445.4,283.2,302.4,325.6,109.8,109.8,106,100.8,94.2,93.2,88,88,82.8,89.2,86.6,89.2
1807,"1171807","Moimenta da Beira",11952.2,13385.4,13761,14497.8,15127.8,15250.8,16005.2,16346,17015.4,18260.8,18050.2,19186.2,17969.6,16171,14859.2,14483,13479.4,14812.6,15875.8,14727,14695.4,14201.8,13670.2,13057.6,12408.4,12056.6,11543.2,11269.4,11657.8,12050.2,12193.8
1812,"1171812","Penedono",13654.6,15292,15717.2,16557.8,17284.6,17425,16426.6,16771.8,17463.2,17067.6,16873.6,17932.2,16795.6,15115,13890.8,13538.4,12702.2,13959.4,14961.8,14025.6,13998.4,13530.4,13026.6,12440.2,11820.4,11485.2,10996,10734.4,11109.6,11482.6,11615.6
1708,"1171708","Peso da Régua",2791.2,3125.2,3212.8,3385.2,3534.6,3562.8,3516.2,3590.2,3736.4,3807,3766,3999,3748.6,3373.8,3100.2,3018.6,2745.8,3020.8,3235,2903.4,2897.4,2801.4,2697.6,2578.4,2446.6,2377.2,2278.2,2224.6,2300.8,2377.2,2405.6
1710,"1171710","Sabrosa",2776.6,3107.2,3194.4,3367,3511.2,3544.4,4859.4,4964,5164,6574.6,6499,6905.8,6467.6,5823,5349.6,5214,4612.4,5070,5433,4683.6,4671.6,4519.4,4351.4,4155.8,3949,3836.8,3672,3585.4,3707.4,3832.4,3878.2
1711,"1171711","Santa Marta de Penaguião",874,976.8,1005.2,1058.8,1102,1112.4,2289.4,2338.4,2436.2,3622.8,3581.4,3805.2,3567.4,3209,2950.8,2871.8,2477.2,2720.6,2915.8,2413.4,2409,2326.4,2241.8,2141.4,2037,1974.8,1891,1848.4,1912.2,1973.6,2001.8
1815,"1171815","São João da Pesqueira",7227.2,8092,8317.6,8766.6,9146.4,9220,11778.2,12028,12519.8,15329.2,15151.2,16108.6,15084,13575.8,12475.4,12160.8,10616.2,11668.4,12509,10572.8,10555.2,10195.6,9819,9377.2,8908.4,8655.4,8287.2,8093.6,8373.8,8651.4,8758
1818,"1171818","Sernancelhe",8687.8,9729.6,10002.6,10538.8,11000.4,11089.4,11643.2,11887.6,12374,13289.4,13135.2,13962.2,13074.2,11768.8,10814.4,10539.2,11417.4,12547,13447,14834.8,14808,14309.6,13773,13156.8,12501.6,12145,11632.8,11353.8,11747.8,12140.6,12289.2
1819,"1171819","Tabuaço",3809.2,4264.6,4387.4,4621.2,4823.2,4862.4,4952.4,5058.4,5263.8,5516.6,5455.2,5794.4,5427.4,4884,4491.4,4376.2,4826.6,5305.8,5684,6380,6364.6,6155,5925.6,5656.4,5375.2,5221,5002.2,4884.4,5050.8,5221.6,5283.8
1820,"1171820","Tarouca",5925.2,6636.8,6822.6,7186.2,7503.8,7559.4,5772,5897.2,6135.6,4642.8,4586.8,4878,4564.4,4109.4,3779.4,3679.8,3263.2,3588.8,3844.8,3325.2,3321.4,3208.2,3090,2951,2802.4,2725.8,2611.2,2546,2635.4,2724.2,2758
409,"1170409","Torre de Moncorvo",55205,61809.2,63544.4,66937.4,69868.8,70432.2,78993,80662.6,83977,94709.2,93619.6,99499.8,93186.8,83869,77075,75111.2,67060,73708.2,79003.4,69096.2,68955.4,66644,64156.8,61285.4,58220.6,56568.4,54170.2,52885.2,54715,56546.8,57226
410,"1170410","Vila Flor",22622,25328.4,26036.4,27427.8,28631.2,28860.8,29342.4,29962.8,31190.2,32626.6,32252.8,34276.4,32104.6,28894,26550.6,25878.8,25273,27781,29776.8,29370.6,29313,28329.4,27272,26052,24747,24042.8,23026,22479.6,23255,24036,24323
914,"1170914","Vila Nova de Foz Côa",30835,34523.6,35491,37387.6,39024.4,39342.2,38906.6,39727,41359.4,42251.2,41764.2,44388,41573,37415.2,34385,33507.6,28990.8,31865.2,34152,28452.8,28395.2,27442.4,26418.6,25233.4,23971.2,23293.2,22305.8,21776.8,22531.8,23285.2,23561.4
1714,"1171714","Vila Real",15152.8,16966,17445.2,18377,19180.8,19336.4,21445.8,21899.8,22798,25508,25213.6,26799.6,25099.2,22589.2,20755.8,20231.6,22855.4,25124,26929.2,30895.2,30833.4,29798,28689.6,27404,26031.2,25293.6,24221.6,23648.4,24468.6,25284.6,25587.8
401,"1180401","Alfândega da Fé",28598,32021.2,32920.2,34679.2,36195.2,36491,37656.4,38451.6,40030.4,42392,41906.4,44534.2,41712.4,37537.6,34497.2,33620,32967.8,36234,38838.6,38486.2,38408.6,37119.6,35737.2,34134.4,32425.4,31508,30171.8,29454.6,30476.8,31493,31877
1702,"1181702","Boticas",17389.8,19468.2,20016,21086.8,22006,22183.8,20733.8,21173.8,22044.4,21362.4,21119.4,22446.4,21019.8,18917.4,17384.8,16941.6,15965.4,17553.4,18811.8,17742,17704.2,17109.6,16470.6,15733,14946.8,14522.6,13909.6,13578.4,14048.6,14517.8,14693.6
402,"1180402","Bragança",139869.2,156607.6,161003.8,169603.8,177025.8,178464.2,187325.8,191282.4,199138.6,213778.2,211328.8,224592.6,210346.4,189308.6,173976.2,169547.6,175260,192642.4,206477.8,217187.6,216740,209475.8,201662,192631.6,182991.4,177803,170271.6,166225.4,171985.6,177731.6,179878.4
1703,"1181703","Chaves",61883.4,69292.8,71237,75043,78324.4,78960.6,80103,81796.4,85155,88914.2,87894,93411.4,87487,78736.6,72355.6,70515.2,77279.2,84947,91045.6,101575.4,101364,97969.6,94312.6,90090.2,85581.2,83157.6,79632.2,77743,80436.8,83121.2,84123.6
405,"1180405","Macedo de Cavaleiros",78003.8,87333,89785,94585.6,98724.8,99522,108097,110381.6,114912.4,126635.6,125180.8,133039.6,124601.4,112140.2,103054.8,100435.4,97414.2,107074.2,114763.8,112242,112011.6,108259,104221.4,99550,94573.8,91892.6,87994,85907,88885,91852.6,92961.8
406,"1180406","Miranda do Douro",75218.2,84216.8,86581.6,91209.6,95199.2,95969.8,103041.2,105219.2,109540.6,119671.2,118296.8,125727.6,117750,105971.2,97390.8,94909.8,91155,100194.4,107393.4,103758.2,103549.4,100076.6,96343.4,92031.8,87424.2,84948,81344,79412.2,82167.8,84913,85935.8
407,"1180407","Mirandela",65046.4,72827.8,74874.2,78870.2,82326.6,82991,98641.6,100729.8,104865.4,122950.8,121542.4,129172.2,120981.4,108878.4,100060,97514.4,90407.6,99371.2,106508.6,98284.6,98081.6,94796,91257,87168.4,82808.2,80461.2,77051.6,75221.6,77832.2,80431.8,81400.6
408,"1180408","Mogadouro",89891.2,100648,103472.2,108998.6,113772.6,114693.2,115133.4,117567.2,122395.8,126668.4,125213.6,133077.4,124634.8,112169.8,103083,100459.2,103344.2,113589.4,121751.2,127400.6,127140.8,122876.6,118292.8,112995.2,107343.2,104300.4,99879.2,97507.8,100887.6,104260.2,105514.4
1706,"1181706","Montalegre",53321.8,59702.4,61378.6,64657.8,67488.6,68034.4,60427,61705.4,64237.8,59074.4,58396.8,62065.6,58129,52316,48076.8,46850.6,42807,47050.6,50431.4,45607.2,45514.6,43985.6,42344.6,40448,38425.6,37333.8,35754.2,34903.6,36116,37319.4,37772.4
1707,"1181707","Murça",3721,4167,4284.6,4514.4,4711,4749.8,7396.6,7557,7864.4,10615.4,10493,11155.6,10446.8,9402,8638.6,8421.4,7220.8,7932.8,8506.2,6983.2,6968.8,6734.2,6485.2,6190.4,5880.4,5718.2,5473.8,5344.2,5529.8,5715.6,5782
1712,"1181712","Valpaços",54777.2,61330.8,63049.6,66421,69327,69885.8,64050.8,65404.6,68092.4,64718.8,63976.2,67991.4,63680.6,57311.4,52670,51330.4,52696,57925.6,62084.8,64825.4,64691.2,62524.8,60193.8,57494.6,54617.4,53068.4,50819.8,49615.8,51331.8,53051,53689.6
1713,"1181713","Vila Pouca de Aguiar",15227,17050.4,17528.6,18465.6,19274.6,19430.6,24900.6,25429.8,26472.8,32477,32106.6,34121.2,31956.2,28758.4,26430,25757.2,27993.6,30771.8,32982.4,36504.4,36432.8,35209,33898.2,32379.2,30760.8,29884.2,28618.8,27939,28910.6,29872.8,30234
411,"1180411","Vimioso",59312.2,66409.4,68275.6,71922.4,75070.8,75679,71756.4,73269.8,76282,74976.4,74113,78768.4,73774,66393,61014.2,59464,55016.4,60469.6,64813.4,59636.6,59516.8,57521.2,55377.4,52898,50249.8,48825.2,46755.6,45642.8,47224,48807.4,49393.2
412,"1180412","Vinhais",100978.4,113061.8,116231.8,122442.6,127803.6,128836.4,116520,118983,123870.8,116137.4,114801.2,122012.2,114274,102839.8,94512,92105.8,88946.6,97768,104792.4,101944,101735.4,98321.8,94655.2,90419.2,85892.4,83458.8,79920.4,78025.8,80725,83428.2,84432.2
101,"1610101","Águeda",22124,23491.4,24290.6,25202.2,25954.2,26754.2,25718.6,26658.4,27237.4,24207.8,22619,22868.8,23907.6,21309.8,20286.2,19682.4,18205.4,17097.2,18165.6,16397.2,14933.6,14155.6,13389.6,12731.8,11615.8,11348.4,11266,10022,8755.6,8289.8,7672.8
102,"1610102","Albergaria-a-Velha",2709.8,2874.4,2975,3087.2,3177.4,3273,3299.2,3421,3493.4,3251.6,3034.6,3068.2,3210.2,2859.2,2725.8,2643.6,2873.6,2696.4,2865,3300.8,3010,2849.4,2697.6,2565.8,2338.2,2286,2268.4,2016.6,1764,1671,1543
