"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",1517.2,1698.6,1741.4,1752.4,1763.6,1732,2035.4,2085.4,2019.4,2298.2,2220,2275.8,2256.4,2324,2174.6,2149.8,2771.2,3097,3113,3899.4,3610.2,3377.2,3170,3259,2941.4,2904.2,2745.8,2406.4,1896.4,1623.8,1417.2
303,"1120303","Braga",1610,1800.8,1846.4,1858.4,1870.8,1838,3384.6,3468.2,3359.2,4895.2,4730.8,4846.8,4807.6,4952,4633,4580.4,4916.4,5495.2,5523,5916.4,5477.8,5124,4809.2,4945.4,4460.2,4406,4167.8,3651.4,2878.2,2465,2151.4
306,"1120306","Esposende",363.8,407.4,416.8,419.2,421.6,415,446.8,457.4,442.6,468,452.6,463.2,459.2,473.8,443.2,437.8,508.8,568.2,571.2,659.8,610.8,571.8,536.4,551.6,497.8,491,464.6,407,320.4,274.4,239.4
310,"1120310","Terras de Bouro",7962,8908.6,9134,9190.4,9249.6,9084.4,6510,6672.2,6461.4,3690.8,3568.2,3656.2,3624.8,3734.4,3491.8,3456,2583,2887.8,2902,1734.6,1606.4,1502.8,1410.4,1450,1307.2,1292.6,1221,1071.4,842.8,722.6,631.4
313,"1120313","Vila Verde",4375.4,4895.6,5019.4,5051,5083,4992.4,5746.8,5889.4,5704.6,6384,6166.8,6319.2,6267.2,6455.8,6038.6,5973.4,7192.2,8039.8,8080.2,9610.6,8896.6,8324.4,7813.4,8032.4,7248.4,7156.8,6768.8,5930.4,4673.4,4003,3494.4
307,"1130307","Fafe",11542.8,12915.4,13240.6,13324.2,13407.8,13168.2,12421.8,12729.2,12327.2,11339.8,10956.8,11227.6,11134,11470.8,10727.8,10611.4,10248.4,11456.6,11514,10942,10129.8,9478.2,8896,9145.6,8251.4,8149,7705.2,6752,5320.6,4557.8,3979.4
308,"1130308","Guimarães",1377.2,1540.8,1580,1589.8,1599.6,1570.4,1374,1407.4,1364,1136.2,1098,1125,1115.6,1149.2,1075.6,1063,1245,1391.2,1398,1624,1502.8,1406.2,1320,1357.4,1224.8,1209.4,1143.6,1001.2,789.8,676.8,590.8
309,"1130309","Póvoa de Lanhoso",4292,4802.8,4923.6,4956,4985,4896.8,4980.2,5104.6,4943.4,4942.4,4775.4,4892.2,4852.2,4997.8,4674.4,4623.6,4791.6,5355.8,5383.6,5556.2,5145.2,4813.4,4518,4643.8,4190,4139.6,3912.4,3428.4,2703.6,2315.2,2020.8
1314,"1131314","Santo Tirso",2108.2,2359,2418.4,2433,2449.2,2404.6,2132.2,2184.4,2116.2,1796,1735.2,1778.2,1763.8,1817.4,1699.6,1680.8,2011.8,2247.8,2259.8,2673.2,2474.6,2315,2173.4,2234,2015.8,1990.2,1882.8,1649.6,1300,1114,971.8
1318,"1131318","Trofa",0,0,0,0,0,0,563.2,577.6,560,1131.2,1093.2,1120.2,1110.8,1144.4,1070.8,1059,1134.6,1269,1274.8,1360.2,1259.8,1179.8,1106.2,1136.8,1027.2,1013.8,958.4,838.6,663,568.2,496.2
311,"1130311","Vieira do Minho",4323.4,4836.8,4959.2,4991.2,5021.8,4932.2,4622.2,4736.8,4587.6,4188.6,4045.4,4146.4,4111.8,4236.2,3961.6,3919,4329.4,4839.2,4864,5361.2,4963.6,4643.8,4358.6,4481.4,4043,3992.8,3775.4,3307.4,2607.2,2233,1949
312,"1130312","Vila Nova de Famalicão",1370.2,1532.4,1571,1580.4,1590.4,1562.4,1857.2,1905,1843,2116.8,2043.8,2093.8,2077.4,2140.6,2000.6,1980.4,2196.6,2453.2,2467.4,2728,2524.6,2362,2217.8,2280.6,2057.2,2030.4,1922,1682.4,1326,1135.6,991.6
314,"1130314","Vizela",0,0,0,0,0,0,92,94.2,90.6,183.8,177.4,182,180.4,186,173.8,171.8,151.8,168.2,169.2,140.8,130.4,121.6,114.6,117.6,106,105,99.2,87,68.8,59.2,51.8
107,"1140107","Espinho",0,0,0,0,0,0,47.4,49.2,47.4,56.4,55.2,54.4,54.6,55.6,53.6,53,56.2,62.6,62,69.2,62,57.6,55.6,56.8,51,51,49.2,41.4,34.2,29,24.6
1304,"1141304","Gondomar",5119.4,5727.8,5871.8,5909.8,5946.4,5840.4,4965.4,5088,4927.8,3937.4,3804,3898,3866,3982.4,3724.6,3684.4,2887.4,3228,3243.8,2172,2010.6,1881.6,1766,1815.2,1638.6,1617.4,1529.8,1340.2,1056,905.2,789.4
1306,"1141306","Maia",1156.2,1295.2,1325.8,1335.2,1342.8,1319.6,1287,1320.2,1278,1223.2,1181.2,1212,1200.8,1236.8,1158,1143.6,1377.4,1540,1548.4,1839.8,1702,1591.6,1494.4,1537.8,1388,1368.2,1294.6,1134.8,894.6,765.8,668.8
1308,"1141308","Matosinhos",574.6,644,659.4,664.4,667.8,656.2,590.4,604.8,586.2,508,490.6,502.2,498.4,514,480.8,475.2,508.8,568.2,571.2,610,564.2,527.2,495.4,509,460.4,453.2,429,376.6,295.6,253.6,222.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8,40.8,40.8,87.8,81.4,77,72.4,73.6,67.8,66,64,53.6,44.6,36.2,32.4
1313,"1141313","Póvoa de Varzim",175.6,196.6,201.4,202.4,203.8,200.4,258,265.2,256.8,312.4,301.6,308.6,306.4,316,295,291.6,291,325.8,326.4,323,298.8,279.6,262.8,270.6,243.4,240.6,228,199.2,157.8,134.2,117
1315,"1141315","Valongo",2698.2,3018.2,3096.6,3116.2,3135.6,3080.2,2432.8,2492.4,2415.4,1704,1645.6,1687.2,1673.6,1725.2,1612.4,1596.2,1497,1672.6,1680.2,1537,1423,1329.6,1249,1284,1159.2,1143.8,1081.2,948.6,746.4,640.6,557.6
1316,"1141316","Vila do Conde",800.4,895.8,918.4,924.4,930.4,914.2,959.4,983.2,952.2,982.8,949,973.8,965.2,993.6,930,920.2,966,1081.4,1085.8,1139,1054.4,986,925.8,951.8,858.2,848,801.6,703.2,553.4,473.8,414.6
1317,"1141317","Vila Nova de Gaia",6420,7183,7363.2,7410.2,7458.6,7324,5996.8,6146.4,5952.4,4478.6,4325.2,4433.2,4396.8,4528.8,4237,4190.8,3422,3825.2,3842.6,2802.4,2594.2,2427.4,2278.4,2342,2113.4,2086.6,1973.6,1729,1362.8,1167.2,1018.8
1301,"1151301","Amarante",4467.2,4998,5124.2,5157.2,5189.2,5097.2,5547.4,5685.6,5505.6,5876.2,5675.8,5817,5768.6,5943,5558,5498.2,5469.2,6114,6144.4,6054.4,5605.4,5244.4,4923,5061.4,4566.2,4509.4,4264.6,3736.8,2944.8,2521.6,2201.8
1302,"1151302","Baião",12931.6,14469.2,14835,14928.4,15024,14756.4,14750.4,15114.8,14638.4,14377.6,13888.4,14233.8,14115.6,14542.4,13600.2,13452.6,14034.8,15687.6,15767,16395,15177.6,14202,13329.4,13703.4,12366.4,12210.4,11547,10117,7974.4,6829,5960.6
304,"1150304","Cabeceiras de Basto",3251,3637.4,3730,3753.4,3776.6,3709.2,5242.2,5372,5202,6692.8,6465.6,6626.4,6571,6769.2,6331.4,6262,5807.8,6492.2,6523.8,5872.2,5436.8,5086.8,4774.8,4908.2,4429,4374,4135.8,3624.2,2856.2,2446.6,2135.2
106,"1150106","Castelo de Paiva",7154.4,8006.6,8209,8260.2,8311.4,8162.8,8292.2,8497,8228.6,8219.2,7939,8136.6,8068.8,8312.2,7774.8,7690.2,8135.2,9092.6,9137.8,9642.6,8927.6,8353.4,7840,8061.2,7272.6,7181,6790.8,5950.2,4689.4,4016.2,3505.8
305,"1150305","Celorico de Basto",1870.6,2091.6,2145.2,2158.8,2172.2,2133.8,2505.8,2567.4,2487,2826.2,2731,2798,2775.2,2858.6,2673.2,2644.4,3258,3642.6,3660.4,4433,4104.2,3839.4,3604.2,3705.4,3342.8,3301.2,3122.2,2735.2,2156.4,1846.2,1612.2
1804,"1151804","Cinfães",15801.2,17680.2,18126.8,18240,18355,18029.4,17494.6,17927.6,17364.4,16510.8,15949,16343.6,16209.8,16697,15617.6,15447.8,17549.4,19618.8,19715,22304.4,20650.2,19321.4,18134,18641.8,16821.6,16611,15709.8,13763.2,10848.2,9291.6,8111.2
1303,"1151303","Felgueiras",106,117.6,121.2,122.6,122.6,120,264.2,270,261.2,405.6,390.6,400.4,397.8,409.4,383.6,378.4,491.6,550.2,553.4,697.2,645.4,603.4,566.4,582.6,526,519.2,490.2,430.4,339,289.8,253
1305,"1151305","Lousada",1918.4,2147.4,2199.6,2214.4,2228.4,2188.8,2281.4,2336.4,2264.6,2319.6,2238.6,2294.4,2276.8,2345,2192.6,2169.2,2316.6,2590.2,2602.2,2773.2,2568,2400.8,2254.4,2318,2091.4,2064.6,1951.6,1711.6,1348,1155,1009
1307,"1151307","Marco de Canaveses",6816.6,7626.4,7819,7869.2,7918.4,7777.6,8615.2,8828.2,8550.4,9265.4,8951,9172.8,9097,9371.6,8765.8,8669.4,7526.2,8413.2,8456,6885,6374,5964.8,5598,5754.4,5193.4,5127.6,4849.2,4248,3349.2,2868.4,2503.8
1705,"1151705","Mondim de Basto",1527.8,1709,1752,1764.2,1774.2,1743.6,1327,1358,1316,862.6,833.4,855.2,847.2,872,815.8,807.2,1042,1165.6,1171.4,1468,1358,1271.4,1192.8,1226.4,1108.2,1092.2,1034.6,904.6,714.8,611.4,533
1309,"1151309","Paços de Ferreira",1316.2,1471.4,1509.4,1518,1527.8,1501.2,1882.2,1928.6,1867.6,2229.8,2153.2,2207.2,2188.8,2254.8,2108.8,2085.8,2148.8,2401.4,2414.8,2475.4,2293,2144.2,2013,2069,1867.4,1843.8,1744.4,1527.4,1203.8,1031.8,900.4
1310,"1151310","Paredes",6912,7733.8,7931,7980.2,8031.4,7886.8,7870,8065.6,7812.4,7658,7398.2,7581,7518.2,7746,7243,7165.6,6271.2,7011.2,7046.8,5813.8,5384.8,5037.4,4727.8,4859.6,4385.2,4329.6,4094.2,3587.4,2829.2,2421.2,2114.4
1311,"1151311","Penafiel",3012.2,3370,3454.6,3476.4,3498.6,3435.8,3592.4,3681.6,3566,3664,3539.4,3627.8,3597.8,3706.8,3466.2,3429.2,3200.6,3577.6,3595.4,3264.2,3022,2828.2,2654.4,2728.8,2462.8,2431.2,2299.6,2015.2,1588.2,1360.6,1186.6
1813,"1151813","Resende",7750,8672.6,8891.4,8948,9004.6,8844.2,7632.6,7820.2,7575,6192.2,5983,6130.2,6079.8,6263.8,5856.6,5794.2,5501,6148.8,6180.4,5742.2,5317,4975,4669.6,4800.8,4331.6,4276,4045,3543.4,2794.8,2392.8,2089.2
1709,"1151709","Ribeira de Pena",1312.6,1467.8,1506,1514.4,1524.2,1497.6,1391.8,1426.6,1381.8,1249.4,1206.4,1236,1226.2,1263.4,1181.4,1168.2,1130,1262.4,1268.6,1206.8,1118,1045.2,981.2,1008.6,910.6,899,849.4,744.6,586.6,502.6,439.2
104,"1160104","Arouca",11477,12839.8,13165.6,13249.2,13332,13092.6,11304.4,11585.6,11221,9178.2,8867.6,9086.4,9011.4,9284.4,8683.2,8587.6,8776,9810.2,9860.2,10021.6,9278.8,8680.8,8148.6,8376.2,7559.6,7465,7057.8,6185,4874.4,4176,3643.6
113,"1160113","Oliveira de Azeméis",1142.8,1278.2,1311.6,1319,1327.4,1304.4,1170.4,1199,1160.4,1001.8,968.2,992.6,984,1013.4,948,938.4,888,993.4,998.6,925.6,855.8,802,752,773.4,697.6,689,652.2,571,449.8,385.6,336.6
109,"1160109","Santa Maria da Feira",4774.4,5341.4,5477.2,5511.6,5546,5448.2,4966.8,5090.4,4929.2,4346.4,4199,4303.8,4268.6,4397.6,4113.6,4067.4,3933.2,4394.8,4416.2,4201.2,3890,3641.2,3416.2,3512.2,3169.8,3130.2,2959.2,2592.2,2042.6,1749.6,1527.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5435.8,6083,6235.2,6275,6314,6202.4,5405,5540.4,5364.2,4450,4296.8,4405.4,4368.4,4499.8,4208,4161.8,3859.6,4315.4,4337.4,3903,3612.4,3381,3172.2,3260.4,2943.6,2905.2,2748.4,2408.6,1897.8,1626.2,1418.4
1701,"1171701","Alijó",1584.8,1773,1819.6,1832.4,1846.6,1815.4,2198,2254.6,2198.2,2545.8,2456.2,2527.4,2531.6,2588,2410.4,2405,2291.4,2617,2640.4,2502.4,2295.8,2141.4,2011,2099,1860.4,1839,1733,1519.6,1197.8,1055.2,892.4
1801,"1171801","Armamar",1934.6,2167.4,2228.2,2345.2,2448.8,2468.4,1638.4,1673.2,1743.4,1012.6,1001,1063.2,997.6,896,823.8,803.2,967.2,1063.6,1141,1380.2,1378.2,1332.2,1282.8,1225,1164,1131.6,1081.4,1057.4,1093.2,1130.6,1145.4
403,"1170403","Carrazeda de Ansiães",4195,4696,4828.2,5086.2,5309,5352.2,5587.4,5706,5939.8,6348.8,6276,6670.2,6247.4,5621.8,5167.2,5034.8,4906.2,5393.6,5781.2,5686.2,5673.4,5483.4,5278.8,5042.6,4790.8,4654.2,4457.4,4351.8,4502.4,4653.4,4708.8
404,"1170404","Freixo de Espada à Cinta",12320.2,13794.4,14180.4,14940.4,15592.6,15718.2,13969.6,14264.2,14850.6,13665.4,13508,14357.2,13446.6,12100.2,11119.4,10836.6,10982.8,12071.4,12938.2,13317.2,13290.4,12845,12365.2,11813,11221.6,10902,10441.2,10192.2,10545.2,10897.2,11029
1805,"1171805","Lamego",2985.8,3342.8,3436.8,3620.8,3778.6,3809,3603.6,3679.8,3830,3755.6,3713.4,3945.4,3695.6,3325.8,3056.2,2979.2,2780,3056,3274.4,3049,3042.4,2940.8,2830.2,2704.4,2568.2,2496.8,2390.6,2333.2,2414.2,2495.4,2524.4
1704,"1171704","Mesão Frio",482.4,541.2,555.6,584.2,607.6,612.8,422,431.4,444.8,282.8,281,297.8,275.2,250.4,231,222.6,141.6,151.2,162.8,55,55,53,50.4,47.2,46.6,44,44,41.4,44.6,43.4,44.6
1807,"1171807","Moimenta da Beira",2988,3346.4,3440.2,3624.4,3782,3812.8,4001.2,4086.4,4253.8,4565.2,4512.6,4796.6,4492.4,4042.8,3714.8,3620.8,3369.8,3703.2,3969,3681.8,3673.8,3550.4,3417.6,3264.4,3102.2,3014.2,2885.8,2817.4,2914.4,3012.6,3048.4
1812,"1171812","Penedono",6827.4,7646,7858.6,8279,8642.4,8712.6,8213.4,8386,8731.6,8533.8,8436.8,8966,8397.8,7557.6,6945.4,6769.2,6351.2,6979.6,7481,7012.8,6999.2,6765.2,6513.4,6220,5910.2,5742.6,5498,5367.2,5554.8,5741.4,5807.8
1708,"1171708","Peso da Régua",697.8,781.2,803.2,846.4,883.6,890.8,879,897.6,934,951.8,941.6,999.8,937.2,843.4,775,754.6,686.4,755.2,808.8,725.8,724.4,700.4,674.4,644.6,611.6,594.2,569.6,556.2,575.2,594.4,601.4
1710,"1171710","Sabrosa",1388.4,1553.6,1597.2,1683.4,1755.6,1772.2,2429.6,2482,2582,3287.4,3249.6,3452.8,3233.8,2911.4,2674.8,2607,2306.2,2535,2716.6,2341.8,2335.8,2259.8,2175.8,2077.8,1974.4,1918.4,1836,1792.8,1853.8,1916.2,1939.2
1711,"1171711","Santa Marta de Penaguião",218.4,244.2,251.4,264.6,275.6,278.2,572.4,584.6,609,905.6,895.4,951.2,891.8,802.2,737.8,718,619.2,680.2,729,603.4,602.2,581.6,560.4,535.4,509.2,493.8,472.8,462,478,493.4,500.4
1815,"1171815","São João da Pesqueira",3613.6,4046,4158.8,4383.4,4573.2,4610,5889.2,6014,6259.8,7664.6,7575.6,8054.4,7542,6787.8,6237.6,6080.4,5308.2,5834.2,6254.4,5286.4,5277.6,5097.8,4909.4,4688.6,4454.2,4327.8,4143.6,4046.8,4186.8,4325.6,4379
1818,"1171818","Sernancelhe",2172,2432.4,2500.6,2634.8,2750.2,2772.4,2910.8,2972,3093.6,3322.4,3283.8,3490.6,3268.6,2942.2,2703.6,2634.8,2854.4,3136.8,3361.8,3708.6,3702,3577.4,3443.2,3289.2,3125.4,3036.2,2908.2,2838.4,2937,3035.2,3072.4
1819,"1171819","Tabuaço",1904.6,2132.2,2193.8,2310.6,2411.6,2431.2,2476.2,2529.2,2632,2758.4,2727.6,2897.2,2713.8,2442,2245.6,2188,2413.4,2652.8,2842,3190,3182.4,3077.6,2962.8,2828.2,2687.6,2610.4,2501.2,2442.2,2525.4,2610.8,2641.8
1820,"1171820","Tarouca",1481.4,1659.2,1705.6,1796.6,1876,1889.8,1443,1474.4,1534,1160.8,1146.8,1219.6,1141.2,1027.4,944.8,920,815.8,897.2,961.2,831.4,830.4,802,772.4,737.8,700.6,681.4,652.8,636.6,658.8,681,689.6
409,"1170409","Torre de Moncorvo",27602.4,30904.6,31772.2,33468.6,34934.4,35216,39496.4,40331.4,41988.4,47354.6,46809.8,49749.8,46593.4,41934.6,38537.6,37555.6,33530,36854,39501.8,34548,34477.6,33322,32078.4,30642.6,29110.4,28284.2,27085.2,26442.6,27357.4,28273.4,28613
410,"1170410","Vila Flor",5655.6,6332.2,6509,6857,7157.8,7215.2,7335.6,7490.6,7797.6,8156.6,8063.2,8569.2,8026.2,7223.6,6637.6,6469.8,6318.2,6945.2,7444.2,7342.6,7328.2,7082.4,6818,6513,6186.8,6010.8,5756.4,5620,5813.8,6009,6080.8
914,"1170914","Vila Nova de Foz Côa",15417.6,17261.8,17745.4,18693.8,19512.2,19671.2,19453.2,19863.6,20679.6,21125.6,20882,22194,20786.4,18707.6,17192.6,16753.8,14495.4,15932.6,17076,14226.4,14197.6,13721.2,13209.2,12616.8,11985.6,11646.6,11153,10888.4,11265.8,11642.6,11780.8
1714,"1171714","Vila Real",3788.2,4241.4,4361.2,4594.2,4795.2,4834.2,5361.4,5475,5699.6,6377,6303.4,6700,6274.8,5647.2,5189,5058,5713.8,6281,6732.2,7723.8,7708.4,7449.4,7172.4,6851,6507.8,6323.4,6055.4,5912,6117.2,6321.2,6397
401,"1180401","Alfândega da Fé",14299,16010.6,16460,17339.6,18097.6,18245.4,18828.2,19225.8,20015.2,21196,20953.2,22267.2,20856.2,18768.8,17248.6,16810,16484,18117,19419.4,19243,19204.4,18559.8,17868.6,17067.2,16212.8,15754,15085.8,14727.4,15238.4,15746.4,15938.4
1702,"1181702","Boticas",4347.4,4867,5004,5271.8,5501.6,5546,5183.4,5293.4,5511.2,5340.6,5279.8,5611.6,5255,4729.4,4346.2,4235.4,3991.4,4388.4,4703,4435.6,4426,4277.4,4117.6,3933.2,3736.8,3630.6,3477.4,3394.6,3512.2,3629.4,3673.4
402,"1180402","Bragança",69934.6,78303.8,80502,84801.8,88512.8,89232,93662.8,95641.2,99569.4,106889.2,105664.4,112296.4,105173.2,94654.2,86988,84773.8,87630,96321.2,103238.8,108593.8,108370,104738,100831,96315.8,91495.6,88901.6,85135.8,83112.8,85992.8,88865.8,89939.2
1703,"1181703","Chaves",15470.8,17323.2,17809.2,18760.8,19581.2,19740.2,20025.8,20449.2,21288.8,22228.6,21973.6,23352.8,21871.8,19684.2,18089,17628.8,19319.8,21236.8,22761.4,25393.8,25341,24492.4,23578.2,22522.6,21395.2,20789.4,19908,19435.8,20109.2,20780.4,21031
405,"1180405","Macedo de Cavaleiros",39002,43666.4,44892.6,47292.8,49362.4,49761,54048.4,55190.8,57456.2,63317.8,62590.4,66519.8,62300.8,56070.2,51527.4,50217.8,48707,53537.2,57382,56121,56005.8,54129.4,52110.6,49775,47286.8,45946.4,43997,42953.6,44442.6,45926.2,46481
406,"1180406","Miranda do Douro",18804.6,21054.2,21645.4,22802.4,23799.8,23992.4,25760.4,26304.8,27385.2,29917.8,29574.2,31431.8,29437.6,26492.8,24347.6,23727.4,22788.8,25048.6,26848.4,25939.6,25887.4,25019.2,24085.8,23008,21856,21237,20336,19853,20542,21228.2,21484
407,"1180407","Mirandela",32523.2,36413.8,37437.2,39435,41163.2,41495.6,49320.8,50364.8,52432.6,61475.4,60771.2,64586,60490.6,54439.2,50030,48757.2,45203.8,49685.6,53254.4,49142.4,49040.8,47398,45628.4,43584.2,41404,40230.6,38525.8,37610.8,38916,40215.8,40700.2
408,"1180408","Mogadouro",22472.8,25162,25868,27249.6,28443.2,28673.2,28783.4,29391.8,30599,31667,31303.4,33269.4,31158.6,28042.4,25770.8,25114.8,25836,28397.4,30437.8,31850.2,31785.2,30719.2,29573.2,28248.8,26835.8,26075.2,24969.8,24377,25222,26065,26378.6
1706,"1181706","Montalegre",26661,29851.2,30689.4,32329,33744.4,34017.2,30213.6,30852.6,32118.8,29537.2,29198.4,31032.8,29064.6,26158,24038.4,23425.4,21403.4,23525.2,25215.8,22803.6,22757.4,21992.8,21172.4,20224,19212.8,18667,17877.2,17451.8,18058,18659.8,18886.2
1707,"1181707","Murça",930.2,1041.8,1071.2,1128.6,1177.8,1187.4,1849.2,1889.2,1966,2653.8,2623.2,2788.8,2611.8,2350.6,2159.6,2105.4,1805.2,1983.2,2126.6,1745.8,1742.2,1683.6,1621.2,1547.6,1470.2,1429.6,1368.4,1336,1382.4,1429,1445.4
1712,"1181712","Valpaços",27388.6,30665.4,31524.8,33210.6,34663.4,34942.8,32025.4,32702.4,34046.2,32359.4,31988,33995.8,31840.2,28655.8,26335,25665.2,26348,28962.8,31042.4,32412.6,32345.6,31262.4,30096.8,28747.4,27308.8,26534.2,25410,24808,25665.8,26525.6,26844.8
1713,"1181713","Vila Pouca de Aguiar",3806.8,4262.6,4382.2,4616.4,4818.6,4857.6,6225.2,6357.4,6618.2,8119.2,8026.6,8530.2,7989,7189.6,6607.6,6439.4,6998.4,7693,8245.6,9126.2,9108.2,8802.2,8474.6,8094.8,7690.2,7471,7154.8,6984.8,7227.6,7468.2,7558.4
411,"1180411","Vimioso",29656.2,33204.6,34137.8,35961.2,37535.4,37839.4,35878.2,36634.8,38141,37488.2,37056.6,39384.2,36887,33196.4,30507.2,29732,27508.2,30234.8,32406.8,29818.4,29758.4,28760.6,27688.6,26449,25125,24412.6,23377.8,22821.4,23612,24403.6,24696.6
412,"1180412","Vinhais",25244.6,28265.4,29058,30610.6,31951,32209,29130,29745.8,30967.6,29034.4,28700.2,30503,28568.4,25710,23628,23026.4,22236.6,24442,26198,25486,25433.8,24580.4,23663.8,22604.8,21473.2,20864.8,19980,19506.4,20181.2,20857,21108
101,"1610101","Águeda",11062,11745.8,12145.4,12601,12977,13377,12859.2,13329.2,13618.8,12104,11309.6,11434.4,11953.8,10654.8,10143,9841.2,9102.8,8548.6,9082.8,8198.6,7466.8,7077.8,6694.8,6366,5807.8,5674.2,5633,5011,4377.8,4144.8,3836.4
102,"1610102","Albergaria-a-Velha",677.4,718.6,743.8,771.8,794.4,818.2,824.8,855.2,873.4,812.8,758.6,767,802.6,714.8,681.4,661,718.4,674,716.2,825.2,752.6,712.4,674.4,641.4,584.6,571.6,567,504.2,441,417.8,385.8
103,"1610103","Anadia",4275,4540.2,4694.2,4869.8,5015,5169.6,5337,5532.8,5652.2,5381.8,5027.8,5082.2,5314.2,4736.4,4508.8,4375.4,4021.2,3777,4010.6,3578.4,3258.8,3087.4,2921,2778.8,2534.2,2476,2457.6,2186,1911.4,1808.2,1672.8
105,"1610105","Aveiro",1173.4,1246.2,1288.6,1337.2,1376.6,1419.2,1379,1429,1459.6,1312.2,1225.4,1239.8,1295.4,1155,1099.2,1067.2,1037.4,975,1035.2,1020.4,929.4,880.8,833,792.2,722.4,706,700.4,623.2,544.4,515.4,477
