"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",39349.2,44036.4,45149.8,45431.2,45713,44895,45607.6,46733.2,45257.6,45205.2,43664.2,44750.8,44378,45716.8,42761,42296,44743.4,50009,50257.6,53034.4,49102.2,45944,43120,44336.2,39999.2,39496,37349.2,32726,25791.2,22089.4,19282
305,"1150305","Celorico de Basto",20576.2,23008.6,23598,23745.8,23893.6,23472.4,27562.8,28241.8,27356.2,31088.6,30040.6,30777.2,30527.8,31445,29406.2,29087.8,35837.8,40069,40264.2,48763.2,45145.2,42232.4,39646.6,40759,36770.4,36313.2,34343.8,30087,23721,20308.4,17734.4
1804,"1151804","Cinfães",86906.8,97240.6,99697.6,100320,100952.6,99161.8,96220.4,98601.8,95504.8,90809.2,87719.2,89890,89153.6,91834,85897,84963.4,96521.8,107903.2,108432.2,122674,113575.6,106267.6,99737.4,102529.6,92518.2,91361,86403.4,75697.8,59665.2,51103.6,44611.8
1303,"1151303","Felgueiras",1166.4,1294.6,1334,1348.8,1349,1320.8,2905.4,2970,2873.6,4460.6,4296,4404.2,4375.2,4504.4,4220,4162.8,5407.8,6051.4,6087,7668.6,7099,6637.2,6230.4,6408.4,5785.4,5711.4,5392,4733.6,3728.2,3188.6,2782
1305,"1151305","Lousada",10551,11810.2,12097.8,12179,12256.6,12038.4,12547.4,12850,12455,12757.6,12312.4,12619.8,12522.6,12898,12059,11930.2,12741.6,14246,14312,15253,14123.4,13204.8,12399.2,12749.2,11503,11355.2,10734.2,9413.6,7413.6,6352.4,5549.8
1307,"1151307","Marco de Canaveses",74982.2,83890.8,86010,86561.6,87102,85553.8,94767.6,97109.8,94055,101919,98461.2,100900.4,100068,103087.8,96423.6,95363.2,82788,92546.2,93015.2,75735.6,70113.6,65611.8,61579,63298.2,57127.6,56402.6,53340.2,46727.4,36840.6,31552.2,27542.6
1705,"1151705","Mondim de Basto",8403.2,9399,9636.2,9702.6,9758.2,9590,7299,7468.6,7238.4,4744.6,4583.8,4704,4659.2,4795.8,4486.6,4440,5731.4,6410.4,6442.4,8073.4,7468.6,6992.8,6560.8,6745.8,6094.6,6006.6,5690.8,4975.4,3931,3362.8,2931.6
1309,"1151309","Paços de Ferreira",14477.2,16184.4,16604.4,16697.2,16805,16513.6,20704.2,21215.4,20544,24528,23685.8,24279.2,24075.8,24802.2,23197.2,22943.2,23637,26416.2,26562.2,27229.6,25223.2,23586.8,22142.2,22759.4,20541.8,20281.6,19188.6,16800.4,13240.8,11350.4,9904.2
1310,"1151310","Paredes",38016,42535.6,43620.2,43890.8,44172.2,43377.8,43285.4,44361,42968.8,42119.2,40690.2,41695.2,41350,42602.8,39836.8,39411.2,34491.6,38562,38757.2,31975.4,29615.8,27705.4,26003.2,26727.4,24119,23812.8,22517.6,19730.8,15560.2,13316.2,11629.8
1311,"1151311","Penafiel",33133.2,37069.8,38000.6,38240.6,38485,37793.2,39515.4,40496.4,39226.6,40304.4,38933.4,39905,39576.6,40773.8,38128.6,37720.8,35206.4,39354.4,39549.8,35907,33242.4,31109.2,29197.4,30016.8,27091.6,26743.2,25295.4,22167,17470.4,14965.6,13052.8
1813,"1151813","Resende",42624.8,47699.6,48902.8,49213.6,49524.8,48643.2,41979.6,43010.8,41662.2,34057.6,32906.8,33715.6,33438.6,34450.8,32211,31867.8,30255.8,33818.4,33992.4,31582.6,29244,27362.2,25683.4,26404.2,23824,23517.6,22247.2,19489,15371.6,13159.8,11490.8
1709,"1151709","Ribeira de Pena",14438.2,16145.2,16565.4,16658,16765.8,16474.4,15310.8,15692.2,15199.4,13742.6,13270.8,13595.6,13488,13897,12995.8,12849.2,12430.2,13887,13954.4,13275.4,12297.2,11496.6,10794,11093.8,10016.8,9890,9343.6,8190.4,6453.2,5527.6,4831.2
104,"1160104","Arouca",63123,70619,72411.2,72870,73326,72008.8,62174.6,63721.2,61715,50480.2,48771.6,49974.6,49562.4,51063.8,47757.8,47232,48268,53955.8,54231.6,55118.6,51033.6,47744.6,44817.6,46069.6,41578,41057.2,38818,34017,26808.6,22967.4,20039.6
113,"1160113","Oliveira de Azeméis",12571.2,14061.2,14427.4,14509.2,14602,14349.2,12875.2,13188.4,12765,11020,10649.6,10918,10823.6,11147.2,10429,10321.6,9768.2,10928,10985,10182.4,9414.4,8821.8,8272.8,8507.6,7673.4,7578.4,7174,6280.6,4948.4,4241,3703.4
109,"1160109","Santa Maria da Feira",26259,29378,30125,30313.6,30502.8,29965.2,27316.8,27996.6,27110,23905.4,23094.8,23670.6,23477.6,24187.2,22624.8,22371,21633,24171.8,24289,23106.2,21395.2,20027,18789.6,19317.4,17434,17216,16275.6,14257.6,11234.4,9622.8,8399.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",29897,33456.8,34293.4,34512.2,34726.6,34112.6,29727.6,30472,29502.8,24474.6,23632.6,24229.6,24026,24749,23143.8,22890,21227.4,23734.6,23855.4,21466.2,19868.6,18596,17447.2,17932,16189.6,15978.4,15116,13247.6,10437.4,8943.8,7801.8
1701,"1171701","Alijó",17432,19502.8,20015.8,20156.4,20312.2,19969,24178.2,24800.2,24180.4,28003.6,27018.4,27801.6,27847.4,28467.6,26515,26455,25205.4,28786.6,29043.4,27525.8,25254.4,23554.4,22121.8,23090,20464.2,20229.4,19062.4,16716.6,13175.2,11606.4,9817
1801,"1171801","Armamar",10640.2,11920.6,12255.2,12898.4,13468.2,13576.4,9011.2,9202.6,9589.2,5569,5505,5848,5486.4,4928.4,4530.4,4418,5319.6,5849.6,6275.2,7591,7580.2,7326.8,7055.4,6737.8,6401.6,6224,5948,5815.4,6012.4,6218.2,6300
403,"1170403","Carrazeda de Ansiães",46144.6,51655.8,53109.8,55947.8,58398.6,58874.4,61460.4,62766,65338.2,69837.2,69036,73372.6,68720.6,61838.8,56839.2,55382.6,53969,59328.8,63593,62548,62406.4,60316.6,58067.2,55468.4,52699.8,51196.4,49030.4,47869.2,49526.8,51186.4,51797
404,"1170404","Freixo de Espada à Cinta",67761.4,75869.4,77992.4,82172.2,85759.4,86450,76832.4,78453.4,81678,75160,74294.4,78964.4,73956,66551.2,61157.2,59601.8,60405.4,66392.8,71160.4,73244.2,73096.6,70647.2,68008.4,64971.6,61719,59961.4,57426.8,56056.8,57998.8,59934,60659.2
1805,"1171805","Lamego",32843.2,36770.4,37803.8,39829,41565.2,41899.8,39640,40478,42129.4,41312.4,40847.6,43399,40650.8,36583,33618,32771.6,30580.4,33615.2,36019,33538.8,33466,32348.2,31131.2,29747.4,28251.2,27464.2,26296.6,25664.4,26556,27448.4,27768.8
1704,"1171704","Mesão Frio",2652.8,2976.2,3055.2,3212.8,3341.4,3370.8,2321.2,2372.2,2446.2,1555.6,1545.8,1637.8,1514,1377.6,1271,1224.8,778.8,831.6,895.6,302,302,291.6,277.2,259.2,256,241.8,241.8,227.6,245.6,238.2,245.6
1807,"1171807","Moimenta da Beira",32868.6,36810,37842.8,39868.8,41601.4,41939.8,44014,44951.2,46792.2,50217,49637.8,52761.8,49416.6,44470.2,40863,39828.2,37068.2,40734.6,43658.4,40499,40412.4,39055,37592.8,35908.6,34123.2,33155.8,31743.6,30990.8,32059,33138.2,33532.8
1812,"1171812","Penedono",37550.4,42053,43222.4,45534.2,47532.8,47919,45173.2,46122.4,48024,46936,46402.2,49313.6,46188.2,41566.2,38200,37230.6,34931,38388.2,41145,38570.2,38495.4,37208.8,35823.4,34210.4,32506.2,31584,30239.2,29519.4,30551.2,31577.4,31942.8
1708,"1171708","Peso da Régua",7675.6,8594.2,8835,9309.4,9720.2,9797.8,9669.4,9873.2,10274.8,10469.4,10356.4,10997,10308.6,9278,8525.8,8301,7551,8307,8896.2,7984.4,7968,7703.8,7418.6,7090.8,6728,6537.2,6265,6117.8,6327.4,6537.4,6615.6
1710,"1171710","Sabrosa",7635.8,8544.6,8784.8,9259,9655.6,9747.2,13363.2,13650.8,14201,18080.2,17872.2,18991,17786.2,16013.2,14711.2,14338.6,12683.8,13942.4,14940.8,12880,12847.2,12428.4,11966.4,11428.2,10859.6,10551.2,10098.2,9859.8,10195.4,10539,10665.2
1711,"1171711","Santa Marta de Penaguião",2403.6,2686,2764.6,2911.6,3030.6,3059.2,6296,6430.4,6699.8,9962.6,9849,10464,9810.2,8825,8114.8,7897.2,6812,7481.8,8018.4,6636.8,6624.6,6397.4,6164.8,5888.8,5601.6,5430.8,5200.4,5083,5258.6,5427.2,5504.8
1815,"1171815","São João da Pesqueira",19875,22253.2,22873.4,24108.4,25152.4,25354.8,32390,33077.2,34429.4,42155.4,41665.6,44298.8,41481.2,37333.4,34307.2,33442,29194.8,32088.2,34399.6,29075.4,29026.8,28038,27002.2,25787.6,24498.2,23802.6,22790,22257.2,23027.8,23791.4,24084.8
1818,"1171818","Sernancelhe",23891.6,26756.4,27507.4,28982,30251.2,30495.8,32019,32691.2,34028.6,36546,36121.6,38396.2,35954.2,32364.4,29739.8,28983,31397.6,34504.2,36979.2,40795.6,40722.2,39351.6,37875.6,36181,34379.6,33398.8,31990,31223,32306.4,33386.6,33795.6
1819,"1171819","Tabuaço",10475.6,11727.4,12065.4,12708.6,13263.6,13371.4,13618.8,13910.8,14475.4,15170.8,15001.8,15934.4,14925.4,13431.2,12351.2,12034.4,13273.2,14590.8,15630.8,17545.2,17502.8,16926.4,16295.6,15555.2,14782,14357.6,13756.2,13432.4,13890,14359.2,14530.4
1820,"1171820","Tarouca",16294.6,18251.4,18762.2,19762,20635.6,20788.4,15873.2,16217.6,16873.2,12768,12614,13414.8,12552.4,11300.8,10393.4,10119.6,8974,9869.4,10573.2,9144.4,9134,8822.4,8497.2,8115.2,7706.4,7495.8,7180.8,7001.6,7247.4,7491.6,7584.8
409,"1170409","Torre de Moncorvo",151813.8,169975.4,174747.2,184077.8,192139.2,193688.4,217230.6,221822.2,230936.6,260450.4,257454,273624.2,256263.6,230640,211956.4,206556,184415.2,202697.6,217259.4,190014.6,189627.2,183270.8,176431,168534.8,160106.6,155562.8,148968.2,145434,150466.2,155503.6,157371.2
410,"1170410","Vila Flor",62210.6,69653.2,71600,75426.6,78735.6,79367.4,80691.4,82397.6,85773.2,89723.4,88695,94260.4,88287.8,79458.8,73014,71166.8,69500.6,76397.8,81886,80769,80610.6,77905.8,74997.8,71643,68054,66117.8,63321.6,61819.2,63951.2,66099,66888.2
914,"1170914","Vila Nova de Foz Côa",84796.2,94939.6,97600.2,102816,107317,108191,106993.2,109249.4,113738.2,116190.8,114851.4,122066.8,114325.8,102892,94558.8,92145.8,79725,87629.6,93917.8,78245,78087,75466.6,72651,69391.8,65920.6,64056.4,61341,59886.2,61962.2,64034.6,64794
1714,"1171714","Vila Real",41670.4,46656.2,47974.2,50537,52747,53175.2,58976,60224.2,62694.6,70147.2,69337.2,73699.2,69022.8,62120.2,57078.2,55636.8,62852.6,69090.8,74055.2,84962,84792,81944.4,78896.2,75361.2,71586,69557.6,66609.2,65033,67288.4,69532.6,70366.4
401,"1180401","Alfândega da Fé",78644.4,88058.4,90530.4,95368,99536.6,100350.2,103555.2,105742,110083.8,116577.8,115242.6,122469.2,114709,103228.2,94867.4,92455.2,90661.6,99643.6,106806.2,105837,105623.8,102079,98277.6,93869.6,89170,86646.8,82972.2,81000.2,83811.4,86605.8,87661.6
1702,"1181702","Boticas",47822,53537.6,55044,57988.8,60516.8,61005.6,57017.8,58227.8,60622.2,58746.4,58078.4,61727.8,57804.2,52022.8,47808.4,46589.4,43905,48271.8,51732.4,48790.6,48686.6,47051.6,45294.2,43265.6,41104,39937,38251.4,37340.8,38633.8,39924,40407.6
402,"1180402","Bragança",384640,430670.6,442760.4,466410.2,486820.8,490776.4,515145.8,526026.8,547631.2,587890,581154,617629.8,578452.4,520598.4,478434.4,466256.2,481965.2,529766.8,567813.8,597266,596034.8,576058.6,554570.8,529737.2,503226.2,488958.4,468247.2,457120,472960.6,488762.2,494665.6
1703,"1181703","Chaves",170179.2,190555.2,195901.8,206368.2,215392.4,217141.4,220283.4,224940.2,234176.2,244513.8,241708.6,256881.4,240589,216525.4,198978,193917,212517.8,233604.2,250375.4,279332.4,278750.8,269416.6,259359.4,247748,235348,228683.2,218988.8,213793.2,221201,228583.6,231340
405,"1180405","Macedo de Cavaleiros",214510.6,240165.6,246909,260110.4,271493,273685.6,297266.6,303549.2,316008.8,348248,344247.4,365858.6,342654,308385.8,283400.6,276197.4,267889,294454,315600.6,308665.6,308032,297712.2,286608.8,273762.8,260077.8,252704.8,241983.2,236244.4,244434,252594.6,255645
406,"1180406","Miranda do Douro",206849.8,231596,238099.4,250826.6,261797.6,263917,283363.6,289353,301236.8,329095.6,325316,345750.8,323812.8,291420.6,267824.6,261001.8,250676,275534.8,295331.8,285334.8,284760.6,275210.4,264944.6,253087.4,240416.4,233606.8,223696,218383.4,225961.2,233510.8,236323.2
407,"1180407","Mirandela",178877.4,200276.2,205904.2,216892.8,226398,228225.4,271264.2,277006.8,288379.8,338114.8,334241.8,355223.4,332698.8,299415.6,275165.2,268164.8,248621,273270.6,292898.6,270282.8,269724.4,260688.8,250956.8,239713.4,227722.4,221268.4,211891.6,206859.2,214038.4,221187.4,223851.4
408,"1180408","Mogadouro",247200.6,276781.8,284548.4,299746.2,312874.8,315406,316617,323309.6,336588.4,348338,344337.2,365963,342745.6,308467,283478.4,276263,284196.8,312371,334816,350351.4,349637.4,337910.6,325305.2,310737,295193.6,286826.4,274667.6,268146.6,277441,286715.6,290164.4
1706,"1181706","Montalegre",146635,164181.6,168791.2,177809,185593.8,187094.4,166174.4,169689.6,176653.8,162454.6,160591,170680.2,159855,143869,132211.4,128839.4,117719.2,129389,138686.4,125419.8,125165.4,120960.2,116447.8,111232,105670.2,102668,98324.2,95984.8,99318.8,102628.4,103874.4
1707,"1181707","Murça",10232.6,11459.2,11782.6,12414.8,12955.4,13061.8,20340.6,20781.6,21626.8,29192.2,28856,30677.6,28729,25855.6,23756.2,23158.6,19857.4,21815.4,23391.8,19203.6,19164.4,18518.8,17834.2,17023.4,16171.2,15725,15053,14696.6,15206.8,15718,15900.4
1712,"1181712","Valpaços",150637.4,168659.6,173386.2,182657.8,190649.2,192185.8,176139.4,179862.6,187253.8,177976.8,175934.4,186976.6,175121.6,157606.4,144842.4,141158.4,144914,159295.6,170733.4,178269.6,177901,171943,165532.8,158110.4,150198,145938.2,139754.6,136443.6,141162.2,145890.4,147646.6
1713,"1181713","Vila Pouca de Aguiar",41874.2,46888.4,48203.6,50780.4,53005,53434.2,68476.6,69932,72800.4,89311.6,88293.2,93833.2,87879.8,79085.4,72682.8,70832.6,76982.2,84622.6,90701.8,100387.2,100190,96824.8,93220,89043,84592,82181.6,78702,76832.2,79504.4,82150.4,83143.6
411,"1180411","Vimioso",163108.8,182625.8,187757.6,197786.6,206444.6,208117.2,197329.8,201491.8,209775.8,206185.2,203810.8,216613.2,202878.8,182580.8,167789,163525.8,151295.2,166291.6,178236.8,164000.6,163671.4,158183.4,152287.6,145469.6,138187,134269.2,128577.6,125517.6,129866.2,134220.2,135831.4
412,"1180412","Vinhais",277690.6,310920.2,319637.2,336717,351460.2,354300,320429.8,327203.2,340644.6,319377.8,315703,335533.6,314253.6,282809.4,259908.2,253291.2,244603.2,268861.8,288178.8,280346,279772.6,270385.2,260302,248652.6,236204,229511.8,219780.8,214571.2,221994,229427.8,232188.6
101,"1610101","Águeda",60841,64601.4,66799.4,69305.8,71374,73573.8,70726,73310.8,74902.8,66571.4,62202.4,62889.2,65746.2,58601.8,55786.8,54126.4,50064.8,47017.2,49955.6,45092,41067.6,38928,36821.2,35012.6,31943.2,31208.4,30981.6,27560.8,24078,22796.8,21100.2
102,"1610102","Albergaria-a-Velha",7452.2,7904.8,8181.4,8489.8,8738,9000.6,9072.6,9407.8,9607,8941.6,8345.2,8437.4,8828,7863,7496.2,7270.2,7902.6,7415,7878.6,9077.2,8277.8,7836,7418.6,7056,6430,6286.6,6237.8,5545.8,4850.8,4595.2,4243.2
