"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",5154,5154,5154,5340,5526,5709,6858,7260,7665,8220,7788,7608,7425,7077,6729,6378,5142,5424,5703,4473,4497,4182,3867,3780,3690,3603,3516,3870,4224,4575,4575
1301,"1151301","Amarante",420,420,420,435,450,465,573,606,639,699,663,648,630,603,573,543,480,504,531,486,489,453,420,411,402,390,381,420,459,498,498
1302,"1151302","Baião",180,180,180,186,192,198,261,276,294,333,315,309,300,285,273,258,192,201,213,138,138,129,120,117,114,111,108,120,132,141,141
304,"1150304","Cabeceiras de Basto",90,90,90,93,96,99,81,87,90,66,63,63,60,57,54,51,42,42,45,36,36,33,30,30,30,27,27,30,33,36,36
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,30,69,69,66,60,60,57,57,54,60,66,72,72
305,"1150305","Celorico de Basto",30,30,30,30,33,33,165,174,183,300,285,276,270,258,246,231,138,144,153,36,36,33,30,30,30,27,27,30,33,36,36
1804,"1151804","Cinfães",90,90,90,93,96,99,99,105,111,99,96,93,90,87,81,78,81,87,90,105,105,96,90,87,87,84,81,90,99,105,105
1303,"1151303","Felgueiras",300,300,300,309,321,333,327,348,366,333,315,309,300,285,273,258,288,303,318,381,384,357,330,321,315,306,300,330,360,390,390
1305,"1151305","Lousada",60,60,60,63,63,66,228,243,255,399,378,369,360,345,327,309,246,261,273,207,210,195,180,177,171,168,165,180,195,213,213
1307,"1151307","Marco de Canaveses",60,60,60,63,63,66,213,225,237,366,348,339,330,315,300,285,204,216,228,138,138,129,120,117,114,111,108,120,132,141,141
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,33,36,36,66,63,63,60,57,54,51,42,42,45,36,36,33,30,30,30,27,27,30,33,36,36
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,180,192,201,366,348,339,330,315,300,285,246,261,273,243,243,228,210,204,201,195,192,210,228,249,249
1310,"1151310","Paredes",450,450,450,465,483,498,459,486,513,432,411,399,390,372,354,336,261,273,288,207,210,195,180,177,171,168,165,180,195,213,213
1311,"1151311","Penafiel",270,270,270,279,288,300,408,432,456,531,504,492,480,459,435,414,861,909,957,1629,1638,1524,1410,1377,1344,1314,1281,1410,1539,1668,1668
1813,"1151813","Resende",30,30,30,30,33,33,15,18,18,0,0,0,0,0,0,0,27,30,30,69,69,66,60,60,57,57,54,60,66,72,72
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",30,30,30,30,33,33,114,120,129,201,189,186,180,171,162,156,165,174,183,207,210,195,180,177,171,168,165,180,195,213,213
113,"1160113","Oliveira de Azeméis",450,450,450,465,483,498,654,693,732,831,789,771,753,717,681,645,480,504,531,348,348,324,300,294,285,279,273,300,327,354,354
109,"1160109","Santa Maria da Feira",120,120,120,123,129,132,195,207,219,267,252,246,240,228,219,207,165,174,183,138,138,129,120,117,114,111,108,120,132,141,141
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,33,36,36,66,63,63,60,57,54,51,27,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",270,270,270,279,288,300,195,207,219,99,96,93,90,87,81,78,81,87,90,105,105,96,90,87,87,84,81,90,99,105,105
1801,"1171801","Armamar",30,30,30,33,33,36,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",690,690,690,732,771,813,837,825,813,0,0,0,0,0,0,0,639,963,1287,1071,834,612,393,591,789,990,1188,897,609,321,321
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,147,198,165,129,93,60,90,120,153,183,138,93,48,48
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",690,690,690,732,771,813,837,825,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,372,495,411,321,237,150,228,303,381,456,345,234,123,123
1711,"1171711","Santa Marta de Penaguião",60,60,60,63,66,72,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,75,99,81,63,48,30,45,60,75,90,69,48,24,24
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,147,198,165,129,93,60,90,120,153,183,138,93,48,48
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,75,99,81,63,48,30,45,60,75,90,69,48,24,24
409,"1170409","Torre de Moncorvo",720,720,720,762,804,846,873,861,849,0,0,0,0,0,0,0,345,519,693,576,450,330,210,318,426,534,639,483,327,171,171
410,"1170410","Vila Flor",60,60,60,63,66,72,72,72,72,0,0,0,0,0,0,0,1281,1926,2574,2142,1668,1227,783,1179,1578,1980,2376,1797,1218,639,639
914,"1170914","Vila Nova de Foz Côa",90,90,90,96,102,105,108,108,105,0,0,0,0,0,0,0,48,75,99,81,63,48,30,45,60,75,90,69,48,24,24
1714,"1171714","Vila Real",360,360,360,381,402,423,438,432,426,0,0,0,0,0,0,0,543,816,1089,906,705,519,333,498,669,837,1005,759,516,270,270
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,75,99,81,63,48,30,45,60,75,90,69,48,24,24
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,372,495,411,321,237,150,228,303,381,456,345,234,123,123
1703,"1181703","Chaves",240,240,240,255,267,282,291,288,282,0,0,0,0,0,0,0,1773,2667,3564,2967,2310,1698,1086,1632,2187,2739,3288,2487,1686,888,888
405,"1180405","Macedo de Cavaleiros",420,420,420,444,468,495,510,504,495,0,0,0,0,0,0,0,591,888,1188,990,771,567,363,543,729,912,1095,828,561,297,297
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",1200,1200,1200,1272,1341,1413,1458,1437,1416,0,0,0,0,0,0,0,2169,3261,4356,3624,2823,2076,1326,1995,2673,3348,4020,3042,2061,1083,1083
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,75,99,81,63,48,30,45,60,75,90,69,48,24,24
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,75,99,81,63,48,30,45,60,75,90,69,48,24,24
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,222,297,246,192,141,90,135,183,228,273,207,141,75,75
1712,"1181712","Valpaços",240,240,240,255,267,282,291,288,282,0,0,0,0,0,0,0,246,372,495,411,321,237,150,228,303,381,456,345,234,123,123
1713,"1181713","Vila Pouca de Aguiar",30,30,30,33,33,36,36,36,36,0,0,0,0,0,0,0,984,1482,1980,1647,1284,942,603,906,1215,1521,1827,1383,936,492,492
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,75,99,81,63,48,30,45,60,75,90,69,48,24,24
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",1053,1053,1053,1008,963,918,804,900,996,1023,1098,1317,1533,1500,1470,1440,927,906,882,288,234,282,330,351,372,393,414,399,384,369,369
102,"1610102","Albergaria-a-Velha",120,120,120,114,111,105,111,126,138,159,171,207,240,234,231,225,195,189,186,132,105,129,150,159,168,180,189,180,174,168,168
103,"1610103","Anadia",693,693,693,663,633,603,570,639,705,762,819,981,1140,1119,1095,1071,897,876,855,576,468,564,660,702,744,786,828,798,768,735,735
105,"1610105","Aveiro",5268,5268,5268,5040,4815,4587,3819,4275,4734,4689,5043,6039,7029,6885,6744,6603,8277,8082,7890,8373,6813,8208,9612,10218,10833,11439,12048,11604,11154,10710,10710
108,"1610108","Estarreja",60,60,60,57,54,51,93,105,117,159,171,207,240,234,231,225,195,189,186,132,105,129,150,159,168,180,189,180,174,168,168
110,"1610110","Ílhavo",1173,1173,1173,1122,1074,1023,747,837,927,822,885,1059,1230,1206,1182,1158,897,876,855,498,405,486,570,606,642,678,714,690,663,636,636
111,"1610111","Mealhada",390,390,390,375,357,342,513,576,636,843,906,1083,1260,1236,1212,1185,867,846,825,420,342,411,480,510,543,573,603,579,558,537,537
112,"1610112","Murtosa",813,813,813,777,744,708,963,1077,1191,1524,1638,1962,2283,2235,2190,2145,2001,1956,1908,1518,1236,1488,1743,1851,1962,2073,2184,2103,2022,1941,1941
114,"1610114","Oliveira do Bairro",300,300,300,288,276,261,663,741,822,1224,1314,1575,1833,1794,1758,1722,1509,1473,1440,1047,852,1026,1203,1278,1353,1431,1506,1449,1395,1338,1338
115,"1610115","Ovar",1506,1506,1506,1440,1374,1311,588,660,729,261,279,336,390,381,375,366,477,468,456,498,405,486,570,606,642,678,714,690,663,636,636
117,"1610117","Sever do Vouga",0,0,0,0,0,0,27,30,36,60,66,78,90,87,87,84,45,45,42,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",330,330,330,318,303,288,2475,2772,3066,5091,5475,6555,7629,7473,7323,7167,5229,5106,4986,2511,2043,2463,2883,3066,3249,3432,3615,3480,3345,3213,3213
602,"1620602","Cantanhede",633,633,633,606,579,552,579,648,717,822,885,1059,1230,1206,1182,1158,2688,2625,2565,3636,2958,3567,4176,4440,4704,4968,5232,5040,4845,4653,4653
603,"1620603","Coimbra",2829,2829,2829,2706,2586,2466,2139,2394,2649,2706,2910,3483,4053,3972,3891,3810,4527,4422,4317,4395,3576,4311,5046,5364,5688,6006,6324,6093,5856,5622,5622
604,"1620604","Condeixa-a-Nova",2289,2289,2289,2187,2091,1992,1335,1494,1656,1344,1443,1728,2013,1971,1932,1890,1449,1416,1383,786,639,771,900,957,1017,1071,1128,1089,1047,1005,1005
605,"1620605","Figueira da Foz",1746,1746,1746,1671,1596,1521,690,774,855,321,345,414,480,471,462,450,627,612,597,681,555,666,780,831,879,930,978,942,906,870,870
608,"1620608","Mira",270,270,270,258,249,237,1083,1212,1341,2145,2307,2760,3213,3147,3084,3018,2571,2511,2451,1701,1383,1668,1953,2076,2199,2325,2448,2358,2265,2175,2175
610,"1620610","Montemor-o-Velho",300,300,300,288,276,261,384,429,474,621,669,801,930,912,894,876,1584,1548,1509,1962,1596,1923,2253,2394,2538,2682,2823,2721,2613,2511,2511
613,"1620613","Penacova",0,0,0,0,0,0,9,9,12,21,21,27,30,30,30,27,75,72,72,105,84,102,120,129,135,144,150,144,138,135,135
615,"1620615","Soure",270,270,270,258,249,237,291,324,360,441,474,567,660,648,633,621,1224,1197,1167,1569,1278,1539,1803,1917,2031,2145,2259,2175,2091,2007,2007
1004,"1631004","Batalha",423,423,423,402,384,366,393,438,486,561,603,723,840,825,807,789,852,831,813,759,618,744,870,927,981,1038,1092,1053,1011,972,972
1009,"1631009","Leiria",3072,3072,3072,2937,2805,2673,2532,2835,3135,3387,3642,4359,5076,4971,4872,4767,4767,4653,4542,3924,3195,3849,4506,4791,5079,5361,5646,5439,5229,5022,5022
1010,"1631010","Marinha Grande",150,150,150,144,138,132,93,105,117,99,108,129,150,147,144,141,120,117,114,78,63,78,90,96,102,108,114,108,105,99,99
1015,"1631015","Pombal",1386,1386,1386,1326,1266,1206,1251,1401,1551,1764,1896,2271,2643,2589,2538,2484,2196,2145,2094,1545,1257,1515,1773,1884,1998,2109,2220,2139,2058,1974,1974
1016,"1631016","Porto de Mós",360,360,360,345,330,315,216,240,267,219,237,285,330,324,318,309,402,393,384,420,342,411,480,510,543,573,603,579,558,537,537
1002,"1641002","Alvaiázere",60,60,60,57,54,51,177,198,219,342,366,438,510,501,489,480,255,249,243,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",270,270,270,258,249,237,195,219,243,240,258,309,360,354,345,339,195,189,186,27,21,27,30,33,33,36,39,36,36,33,33
601,"1640601","Arganil",30,30,30,30,27,27,27,30,36,39,42,51,60,60,57,57,45,45,42,27,21,27,30,33,33,36,39,36,36,33,33
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",753,753,753,720,687,654,243,273,300,21,21,27,30,30,30,27,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,18,21,24,39,42,51,60,60,57,57,30,30,27,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",30,30,30,30,27,27,75,84,93,141,150,180,210,207,201,198,210,204,198,183,150,180,210,225,237,249,264,255,243,234,234
609,"1640609","Miranda do Corvo",753,753,753,720,687,654,729,816,903,1062,1143,1368,1593,1560,1527,1494,927,906,882,237,192,231,270,288,306,321,339,327,315,300,300
611,"1640611","Oliveira do Hospital",60,60,60,57,54,51,27,30,36,21,21,27,30,30,30,27,45,45,42,51,42,51,60,63,69,72,75,72,69,66,66
612,"1640612","Pampilhosa da Serra",150,150,150,144,138,132,66,72,81,39,42,51,60,60,57,57,30,30,27,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",30,30,30,30,27,27,66,72,81,120,129,156,180,177,174,168,90,87,84,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",60,60,60,57,54,51,57,63,69,81,87,102,120,117,114,114,90,87,84,51,42,51,60,63,69,72,75,72,69,66,66
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,36,42,45,81,87,102,120,117,114,114,90,87,84,51,42,51,60,63,69,72,75,72,69,66,66
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,27,21,27,30,33,33,36,39,36,36,33,33
1802,"1651802","Carregal do Sal",723,723,723,690,660,630,375,417,462,321,345,414,480,471,462,450,315,306,300,132,105,129,150,159,168,180,189,180,174,168,168
1803,"1651803","Castro Daire",573,573,573,546,522,498,252,282,312,159,171,207,240,234,231,225,120,117,114,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",60,60,60,57,54,51,132,147,162,240,258,309,360,354,345,339,300,291,285,210,171,204,240,255,270,285,300,291,279,267,267
1808,"1651808","Mortágua",60,60,60,57,54,51,48,51,57,60,66,78,90,87,87,84,45,45,42,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,18,21,24,39,42,51,60,60,57,57,105,102,99,132,105,129,150,159,168,180,189,180,174,168,168
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,18,21,24,39,42,51,60,60,57,57,30,30,27,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,36,42,45,81,87,102,120,117,114,114,75,72,72,27,21,27,30,33,33,36,39,36,36,33,33
1814,"1651814","Santa Comba Dão",30,30,30,30,27,27,48,51,57,81,87,102,120,117,114,114,210,204,198,261,213,258,300,318,339,357,375,363,348,336,336
1816,"1651816","São Pedro do Sul",360,360,360,345,330,315,225,252,279,240,258,309,360,354,345,339,642,627,612,810,660,795,930,990,1050,1107,1167,1125,1080,1038,1038
1817,"1651817","Sátão",210,210,210,201,192,183,120,135,150,120,129,156,180,177,174,168,225,219,213,237,192,231,270,288,306,321,339,327,315,300,300
1821,"1651821","Tondela",483,483,483,462,441,420,270,303,336,261,279,336,390,381,375,366,702,687,669,891,723,873,1020,1086,1152,1215,1281,1233,1185,1137,1137
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,18,21,24,39,42,51,60,60,57,57,30,30,27,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",3492,3492,3492,3339,3192,3042,2091,2343,2592,2166,2328,2787,3243,3177,3114,3048,1839,1794,1752,393,318,384,450,480,507,537,564,543,522,501,501
1824,"1651824","Vouzela",60,60,60,57,54,51,132,147,162,240,258,309,360,354,345,339,225,219,213,78,63,78,90,96,102,108,114,108,105,99,99
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,42,27,30,30,36,42,48,54,48,42,36,36
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,3,9,12,15,9,36,60,54,48,42,27,27,30,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,3,9,12,15,9,36,60,54,48,42,27,27,30,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,3,3,6,9,3,18,30,27,24,21,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",273,273,273,213,153,93,84,168,252,282,156,606,1053,954,855,753,1062,1101,1140,1755,1200,1245,1278,1527,1764,2013,2262,2025,1776,1539,1539
912,"1670912","Seia",0,0,0,0,0,0,21,42,63,90,48,189,330,300,267,237,435,450,468,858,585,609,624,747,861,984,1104,990,867,753,753
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",723,723,723,567,405,246,63,126,189,72,39,156,270,246,219,195,150,156,162,81,57,57,60,72,81,93,105,93,84,72,72
904,"1680904","Figueira de Castelo Rodrigo",210,210,210,165,117,72,12,27,39,0,0,0,0,0,0,0,15,15,15,42,27,30,30,36,42,48,54,48,42,36,36
907,"1680907","Guarda",1026,1026,1026,801,573,348,102,204,309,162,90,345,603,546,489,432,300,309,321,81,57,57,60,72,81,93,105,93,84,72,72
908,"1680908","Manteigas",0,0,0,0,0,0,18,33,51,72,39,156,270,246,219,195,135,141,147,42,27,30,30,36,42,48,54,48,42,36,36
909,"1680909","Mêda",90,90,90,72,51,30,9,15,24,9,3,18,30,27,24,21,27,27,30,42,27,30,30,36,42,48,54,48,42,36,36
910,"1680910","Pinhel",363,363,363,282,204,123,45,90,138,96,54,207,360,327,294,258,189,198,204,81,57,57,60,72,81,93,105,93,84,72,72
911,"1680911","Sabugal",453,453,453,354,252,153,33,66,96,15,9,36,60,54,48,42,42,42,45,42,27,30,30,36,42,48,54,48,42,36,36
913,"1680913","Trancoso",513,513,513,402,288,174,33,66,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",816,816,816,636,456,276,93,186,279,177,96,381,663,600,537,474,339,354,366,123,84,87,90,108,123,141,159,141,123,108,108
505,"1690505","Idanha-a-Nova",423,423,423,330,237,144,48,99,147,96,54,207,360,327,294,258,189,198,204,81,57,57,60,72,81,93,105,93,84,72,72
507,"1690507","Penamacor",60,60,60,48,33,21,9,15,24,15,9,36,60,54,48,42,27,27,30,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",30,30,30,24,18,9,3,9,12,9,3,18,30,27,24,21,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",180,180,180,141,102,63,36,72,108,105,57,225,390,354,318,279,219,225,234,123,84,87,90,108,123,141,159,141,123,108,108
503,"16A0503","Covilhã",3621,3621,3621,2829,2025,1233,405,810,1212,750,411,1611,2799,2535,2268,2004,1332,1383,1431,204,138,144,150,177,204,234,264,237,207,180,180
504,"16A0504","Fundão",1086,1086,1086,849,609,369,177,357,534,468,258,1005,1746,1581,1416,1248,1143,1185,1227,1062,726,753,774,924,1068,1218,1368,1224,1074,930,930
1001,"16B1001","Alcobaça",11514,11514,11514,11817,12120,12423,10599,11907,13212,9432,8301,7944,7587,7392,7197,7002,6591,6129,5664,5016,4614,4932,5250,4878,4506,4137,3765,3957,4152,4347,4347
1101,"16B1101","Alenquer",1545,1545,1545,1587,1626,1668,1422,1599,1773,1269,1116,1068,1020,993,966,942,663,615,570,258,237,255,270,252,231,213,195,204,213,225,225
