"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",300,300,300,375,450,525,2175,2493,2811,3819,3339,2814,2289,2175,2061,1944,1941,1530,1122,1080,906,1113,1323,1323,1323,1323,1323,1122,924,723,723
1308,"1141308","Matosinhos",30,30,30,36,45,51,1188,1362,1536,2310,2019,1704,1386,1317,1248,1176,858,675,495,171,144,177,210,210,210,210,210,180,147,114,114
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2823,2823,2823,3525,4224,4929,4020,4611,5199,3264,2853,2406,1959,1860,1761,1662,3330,2628,1926,3462,2907,3570,4245,4245,4245,4245,4245,3600,2961,2316,2316
1315,"1141315","Valongo",30,30,30,36,45,51,531,609,687,1005,879,741,603,573,543,513,339,267,195,24,21,24,30,30,30,30,30,27,21,15,15
1316,"1141316","Vila do Conde",210,210,210,261,315,366,1314,1509,1701,2262,1977,1665,1356,1287,1218,1152,1002,792,579,417,351,432,513,513,513,513,513,435,357,279,279
1317,"1141317","Vila Nova de Gaia",1290,1290,1290,1611,1932,2256,4173,4785,5394,6129,5358,4518,3675,3489,3306,3123,2442,1926,1413,711,597,735,873,873,873,873,873,741,609,477,477
1301,"1151301","Amarante",600,600,600,750,900,1050,1086,1248,1407,1155,1011,852,693,657,624,588,534,420,309,246,207,252,300,300,300,300,300,255,210,165,165
1302,"1151302","Baião",1413,1413,1413,1761,2112,2466,1719,1971,2223,1056,921,777,633,600,570,537,435,345,252,147,123,153,180,180,180,180,180,153,126,99,99
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",30,30,30,36,45,51,24,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",30,30,30,36,45,51,75,87,99,99,87,75,60,57,54,51,33,27,18,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",90,90,90,111,135,156,405,465,522,654,570,480,393,372,351,333,210,165,123,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",1020,1020,1020,1275,1527,1782,1695,1941,2190,1659,1449,1221,993,945,894,843,759,600,441,345,288,354,420,420,420,420,420,357,294,231,231
1305,"1151305","Lousada",240,240,240,300,360,420,987,1131,1275,1557,1362,1149,933,888,840,792,549,435,318,75,63,75,90,90,90,90,90,78,63,48,48
1307,"1151307","Marco de Canaveses",1350,1350,1350,1686,2022,2361,2277,2610,2943,2262,1977,1665,1356,1287,1218,1152,969,765,561,369,309,381,450,450,450,450,450,384,315,246,246
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,102,117,132,201,177,147,120,114,108,102,81,63,48,24,21,24,30,30,30,30,30,27,21,15,15
1309,"1151309","Paços de Ferreira",30,30,30,36,45,51,102,117,132,150,132,111,90,87,81,78,81,63,48,48,42,51,60,60,60,60,60,51,42,33,33
1310,"1151310","Paredes",570,570,570,711,855,996,1794,2058,2322,2613,2283,1926,1566,1488,1410,1332,936,741,543,147,123,153,180,180,180,180,180,153,126,99,99
1311,"1151311","Penafiel",1743,1743,1743,2175,2607,3042,3642,4176,4710,4320,3777,3183,2589,2460,2331,2202,1503,1188,870,171,144,177,210,210,210,210,210,180,147,114,114
1813,"1151813","Resende",90,90,90,111,135,156,126,144,162,99,87,75,60,57,54,51,33,27,18,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,24,30,33,51,45,36,30,30,27,27,15,12,9,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",480,480,480,600,720,840,405,465,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",360,360,360,450,540,630,405,465,522,201,177,147,120,114,108,102,81,63,48,24,21,24,30,30,30,30,30,27,21,15,15
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,51,57,66,99,87,75,60,57,54,51,48,39,27,24,21,24,30,30,30,30,30,27,21,15,15
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",30,30,30,36,45,51,24,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,51,57,66,99,87,75,60,57,54,51,48,39,27,24,21,24,30,30,30,30,30,27,21,15,15
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",120,120,120,144,168,189,213,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",30,30,30,36,42,48,54,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",483,483,483,576,669,762,846,852,858,0,0,0,0,0,0,0,732,498,264,297,327,330,333,291,246,204,162,240,318,396,396
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,498,264,297,327,330,333,291,246,204,162,240,318,396,396
1812,"1171812","Penedono",30,30,30,36,42,48,54,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,45,24,27,30,30,30,27,21,18,15,21,30,36,36
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,135,72,81,90,90,90,78,66,54,45,66,87,108,108
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,1992,1056,1185,1302,1320,1332,1161,987,813,642,960,1269,1584,1584
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",30,30,30,36,42,48,54,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",846,846,846,1008,1173,1332,1482,1488,1500,0,0,0,0,0,0,0,2859,1947,1032,1158,1272,1290,1302,1137,966,795,627,936,1239,1548,1548
410,"1170410","Vila Flor",816,816,816,972,1131,1287,1428,1434,1446,0,0,0,0,0,0,0,399,273,144,162,177,180,183,159,135,111,87,132,174,216,216
914,"1170914","Vila Nova de Foz Côa",120,120,120,144,168,189,213,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",90,90,90,108,126,144,159,159,162,0,0,0,0,0,0,0,732,498,264,297,327,330,333,291,246,204,162,240,318,396,396
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,90,48,54,60,60,60,54,45,36,30,45,57,72,72
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",726,726,726,864,1005,1143,1269,1275,1284,0,0,0,0,0,0,0,1197,816,432,486,534,540,546,474,405,333,264,393,519,648,648
1703,"1181703","Chaves",666,666,666,792,921,1047,1164,1170,1179,0,0,0,0,0,0,0,333,225,120,135,147,150,150,132,111,93,72,108,144,180,180
405,"1180405","Macedo de Cavaleiros",363,363,363,432,501,570,636,639,642,0,0,0,0,0,0,0,465,318,168,189,207,210,213,186,156,129,102,153,201,252,252
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",2178,2178,2178,2592,3015,3429,3810,3828,3855,0,0,0,0,0,0,0,1464,996,528,591,651,660,666,582,495,405,321,480,636,792,792
408,"1180408","Mogadouro",60,60,60,72,84,96,105,105,108,0,0,0,0,0,0,0,66,45,24,27,30,30,30,27,21,18,15,21,30,36,36
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",546,546,546,648,753,858,951,957,963,0,0,0,0,0,0,0,267,180,96,108,117,120,120,105,90,75,57,87,114,144,144
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,453,240,270,297,300,303,264,225,186,147,219,288,360,360
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,273,144,162,177,180,183,159,135,111,87,132,174,216,216
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1266,672,753,828,840,846,738,627,516,408,609,807,1008,1008
101,"1610101","Águeda",420,420,420,447,474,504,777,804,834,1047,912,786,660,654,651,645,408,372,339,87,105,81,60,60,63,63,63,72,78,84,84
102,"1610102","Albergaria-a-Velha",720,720,720,768,813,861,648,672,696,285,249,213,180,180,177,177,171,156,141,174,210,165,120,123,123,126,129,141,156,168,168
103,"1610103","Anadia",4017,4017,4017,4281,4548,4812,3708,3846,3984,1809,1575,1356,1140,1131,1122,1113,1374,1260,1143,1854,2250,1770,1287,1311,1335,1356,1380,1524,1671,1815,1815
105,"1610105","Aveiro",3837,3837,3837,4089,4344,4596,5259,5457,5652,5523,4806,4143,3480,3453,3426,3399,3087,2829,2571,2847,3453,2715,1977,2013,2049,2082,2118,2340,2565,2787,2787
108,"1610108","Estarreja",1170,1170,1170,1245,1323,1401,948,984,1020,237,207,180,150,150,147,147,102,93,84,42,51,42,30,30,30,33,33,36,39,42,42
110,"1610110","Ílhavo",4707,4707,4707,5016,5328,5637,5799,6015,6231,5331,4641,3999,3360,3333,3306,3282,2325,2130,1935,1077,1308,1029,750,762,777,789,804,888,972,1056,1056
111,"1610111","Mealhada",480,480,480,510,543,573,561,582,603,477,414,357,300,297,294,294,357,327,297,474,576,453,330,336,342,348,354,390,426,465,465
112,"1610112","Murtosa",3090,3090,3090,3291,3495,3699,2478,2571,2664,570,498,429,360,357,354,351,612,561,507,1035,1257,987,720,732,744,759,771,852,933,1014,1014
114,"1610114","Oliveira do Bairro",2490,2490,2490,2652,2817,2979,2157,2235,2316,810,705,606,510,507,501,498,1053,963,876,1941,2355,1851,1347,1371,1395,1422,1446,1596,1749,1899,1899
115,"1610115","Ovar",90,90,90,96,102,108,474,492,510,903,786,678,570,564,561,558,543,498,453,561,681,534,390,396,402,411,417,462,504,549,549
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,63,57,174,210,165,120,123,123,126,129,141,156,168,168
118,"1610118","Vagos",10194,10194,10194,10866,11538,12207,10584,10980,11376,7188,6255,5394,4530,4494,4458,4425,4836,4431,4026,5778,7011,5514,4014,4086,4158,4230,4302,4752,5208,5658,5658
602,"1620602","Cantanhede",6597,6597,6597,7029,7467,7899,9723,10086,10449,10995,9570,8250,6930,6876,6819,6768,7041,6450,5862,7935,9627,7572,5511,5610,5709,5808,5907,6528,7149,7770,7770
603,"1620603","Coimbra",2310,2310,2310,2460,2613,2766,6144,6372,6603,9900,8616,7428,6240,6189,6141,6096,5040,4617,4194,3837,4656,3663,2664,2712,2760,2808,2856,3156,3459,3759,3759
604,"1620604","Condeixa-a-Nova",2280,2280,2280,2430,2580,2730,1788,1857,1923,333,291,249,210,207,207,204,171,156,141,129,156,123,90,90,93,96,96,105,117,126,126
605,"1620605","Figueira da Foz",2220,2220,2220,2364,2511,2658,2049,2124,2202,999,870,750,630,624,621,615,1257,1149,1044,2286,2772,2181,1587,1617,1644,1674,1701,1881,2061,2238,2238
608,"1620608","Mira",8157,8157,8157,8691,9231,9765,9357,9705,10053,7710,6711,5787,4860,4821,4782,4746,3342,3063,2781,1509,1830,1440,1047,1068,1086,1104,1125,1242,1359,1479,1479
610,"1620610","Montemor-o-Velho",300,300,300,321,339,360,1143,1185,1227,2046,1782,1536,1290,1281,1269,1260,3918,3591,3261,8106,9837,7737,5631,5733,5832,5934,6036,6669,7305,7938,7938
613,"1620613","Penacova",30,30,30,33,33,36,108,111,117,189,165,144,120,120,117,117,84,78,72,42,51,42,30,30,30,33,33,36,39,42,42
615,"1620615","Soure",210,210,210,225,237,252,690,717,741,1191,1035,894,750,744,738,732,1425,1305,1185,2544,3087,2427,1767,1800,1830,1863,1893,2094,2292,2490,2490
1004,"1631004","Batalha",60,60,60,63,69,72,195,201,210,333,291,249,210,207,207,204,153,141,126,87,105,81,60,60,63,63,63,72,78,84,84
1009,"1631009","Leiria",3897,3897,3897,4155,4413,4668,5367,5568,5769,5664,4929,4251,3570,3543,3513,3486,3597,3297,2994,4011,4866,3828,2784,2835,2886,2937,2985,3300,3615,3927,3927
1010,"1631010","Marinha Grande",30,30,30,33,33,36,66,66,69,96,84,72,60,60,60,60,186,171,156,387,471,369,270,273,279,285,288,318,351,381,381
1015,"1631015","Pombal",1560,1560,1560,1662,1764,1866,2070,2148,2223,2094,1824,1572,1320,1311,1299,1290,1443,1320,1200,1767,2145,1686,1227,1251,1272,1293,1317,1455,1593,1731,1731
1016,"1631016","Porto de Mós",810,810,810,864,915,969,624,648,672,96,84,72,60,60,60,60,102,93,84,174,210,165,120,123,123,126,129,141,156,168,168
1002,"1641002","Alvaiázere",180,180,180,192,204,216,366,381,393,525,456,393,330,327,324,321,222,201,183,87,105,81,60,60,63,63,63,72,78,84,84
1003,"1641003","Ansião",120,120,120,129,135,144,345,357,372,570,498,429,360,357,354,351,255,234,213,129,156,123,90,90,93,96,96,105,117,126,126
601,"1640601","Arganil",30,30,30,33,33,36,66,66,69,96,84,72,60,60,60,60,33,30,27,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",240,240,240,255,270,288,279,291,300,237,207,180,150,150,147,147,84,78,72,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,87,90,93,189,165,144,120,120,117,117,84,78,72,42,51,42,30,30,30,33,33,36,39,42,42
607,"1640607","Lousã",120,120,120,129,135,144,279,291,300,429,372,321,270,267,267,264,171,156,141,42,51,42,30,30,30,33,33,36,39,42,42
609,"1640609","Miranda do Corvo",270,270,270,288,306,324,582,603,627,858,747,642,540,537,531,528,306,279,255,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",510,510,510,543,576,609,819,849,879,999,870,750,630,624,621,615,357,327,297,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,21,21,24,48,42,36,30,30,30,30,18,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",30,30,30,33,33,36,21,21,24,0,0,0,0,0,0,0,33,30,27,87,105,81,60,60,63,63,63,72,78,84,84
614,"1640614","Penela",30,30,30,33,33,36,216,225,231,429,372,321,270,267,267,264,153,141,126,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",780,780,780,831,882,933,948,984,1020,858,747,642,540,537,531,528,339,312,282,87,105,81,60,60,63,63,63,72,78,84,84
617,"1640617","Vila Nova de Poiares",60,60,60,63,69,72,366,381,393,714,621,537,450,447,444,441,255,234,213,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",90,90,90,96,102,108,66,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",120,120,120,129,135,144,129,135,138,96,84,72,60,60,60,60,33,30,27,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,21,21,24,48,42,36,30,30,30,30,102,93,84,216,261,207,150,153,156,159,162,177,195,210,210
1806,"1651806","Mangualde",1440,1440,1440,1533,1629,1722,1767,1833,1899,1617,1410,1215,1020,1011,1005,996,594,543,495,42,51,42,30,30,30,33,33,36,39,42,42
1808,"1651808","Mortágua",0,0,0,0,0,0,42,45,45,96,84,72,60,60,60,60,153,141,126,303,366,288,210,213,216,222,225,249,273,297,297
1809,"1651809","Nelas",180,180,180,192,204,216,258,267,279,285,249,213,180,180,177,177,135,123,114,87,105,81,60,60,63,63,63,72,78,84,84
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",30,30,30,33,33,36,42,45,45,48,42,36,30,30,30,30,18,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",30,30,30,33,33,36,171,180,186,333,291,249,210,207,207,204,120,108,99,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",90,90,90,96,102,108,66,66,69,0,0,0,0,0,0,0,33,30,27,87,105,81,60,60,63,63,63,72,78,84,84
1817,"1651817","Sátão",0,0,0,0,0,0,171,180,186,381,330,285,240,237,237,234,186,171,156,129,156,123,90,90,93,96,96,105,117,126,126
1821,"1651821","Tondela",120,120,120,129,135,144,324,336,348,525,456,393,330,327,324,321,237,219,198,129,156,123,90,90,93,96,96,105,117,126,126
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",750,750,750,798,849,897,1767,1833,1899,2712,2361,2037,1710,1695,1683,1671,984,903,819,42,51,42,30,30,30,33,33,36,39,42,42
1824,"1651824","Vouzela",0,0,0,0,0,0,21,21,24,48,42,36,30,30,30,30,18,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",120,120,120,147,174,198,225,270,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,15,21,24,27,30,27,24,24,21,24,30,33,33
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",30,30,30,36,42,51,57,66,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",60,60,60,72,87,99,114,135,156,0,0,0,0,0,0,0,27,21,15,21,24,27,30,27,24,24,21,24,30,33,33
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,66,48,60,69,81,90,84,75,69,63,75,87,102,102
902,"1680902","Almeida",150,150,150,183,216,249,282,336,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",180,180,180,219,258,297,339,405,471,0,0,0,0,0,0,0,84,66,48,60,69,81,90,84,75,69,63,75,87,102,102
904,"1680904","Figueira de Castelo Rodrigo",420,420,420,513,603,696,789,945,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",180,180,180,219,258,297,339,405,471,0,0,0,0,0,0,0,276,219,162,198,234,267,297,276,252,228,207,249,294,339,339
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",210,210,210,255,303,348,393,471,549,0,0,0,0,0,0,0,54,45,33,39,48,54,60,54,51,45,42,51,60,69,69
910,"1680910","Pinhel",570,570,570,696,819,945,1068,1281,1494,0,0,0,0,0,0,0,111,87,66,78,93,108,120,111,102,90,81,99,117,135,135
911,"1680911","Sabugal",150,150,150,183,216,249,282,336,393,0,0,0,0,0,0,0,27,21,15,21,24,27,30,27,24,24,21,24,30,33,33
913,"1680913","Trancoso",60,60,60,72,87,99,114,135,156,0,0,0,0,0,0,0,54,45,33,39,48,54,60,54,51,45,42,51,60,69,69
502,"1690502","Castelo Branco",1413,1413,1413,1722,2028,2337,2646,3168,3693,0,0,0,0,0,0,0,387,306,228,276,327,372,417,387,354,321,288,351,411,474,474
505,"1690505","Idanha-a-Nova",3939,3939,3939,4797,5655,6516,7374,8835,10293,0,0,0,0,0,0,0,1545,1227,912,1110,1314,1491,1671,1545,1416,1278,1152,1398,1647,1893,1893
507,"1690507","Penamacor",270,270,270,330,390,447,507,606,708,0,0,0,0,0,0,0,192,153,114,138,165,186,210,192,177,159,144,174,207,237,237
511,"1690511","Vila Velha de Ródão",120,120,120,147,174,198,225,270,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",210,210,210,255,303,348,393,471,549,0,0,0,0,0,0,0,303,240,180,219,258,294,327,303,279,252,225,276,324,372,372
503,"16A0503","Covilhã",2076,2076,2076,2526,2979,3432,3885,4653,5421,0,0,0,0,0,0,0,1902,1512,1125,1365,1617,1839,2058,1902,1743,1575,1419,1722,2028,2334,2334
504,"16A0504","Fundão",3186,3186,3186,3882,4578,5271,5967,7149,8331,0,0,0,0,0,0,0,357,285,213,258,306,345,387,357,330,297,267,324,381,438,438
1001,"16B1001","Alcobaça",5553,5553,5553,5316,5082,4848,5853,5667,5481,7218,7662,7686,7713,7500,7287,7074,4866,4554,4242,3222,3540,4218,4893,4782,4674,4566,4458,4827,5193,5559,5559
1101,"16B1101","Alenquer",8388,8388,8388,8034,7680,7323,5985,5796,5604,4878,5178,5193,5211,5067,4923,4779,4947,4632,4314,5022,5517,6570,7623,7455,7284,7116,6948,7521,8094,8664,8664
