"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1501,"1811501","Alcácer do Sal",0,0,0,163.9,251.2,286.6,130.8,174.4,304.4,402.8,574,1598.9,1930.4,2412.8,2614.7,2361.5,2652.8,1450.5,1169.8,749.4,595.5,315.1,142.2,193.1,360.3,433,427.5,389.4,239.5,76.7,11
1505,"1811505","Grândola",865.2,1089.6,891.4,706.2,447.7,276.8,73.3,73.6,112.7,151.6,195.1,589,689.5,936.5,1093.6,1059.5,1228.7,723.5,641.3,425.8,394.5,280.6,197.9,280.6,506.5,599.5,585.2,531.9,344.4,145.5,52.9
211,"1810211","Odemira",1142,1471.7,1186.7,922.2,548.5,339.5,62.2,70.9,122.4,140.1,192.8,700.7,839,1340,1783.6,1934.3,2525.3,1670.1,1687.7,1354.4,1514,1182.9,921,1278.3,2253.3,2635,2560.5,2383.7,1755.6,1028.6,512.7
1509,"1811509","Santiago do Cacém",0,0,0,0,0,41.4,0,0,69.8,151.1,268.5,1006.3,1309.4,1667.8,1807.9,1612.8,1749.8,904.9,674.4,351.5,184.4,49.8,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,6.2,21.7,41,56.7,61.9,79.3,50.6,48.3,35.8,38.2,30.5,24,34.2,62.2,73.7,72.3,67.1,46.5,22.9,9.6
1201,"1821201","Alter do Chão",0,0,0,13.4,51,74.4,24.1,44.8,87.4,114.9,173.7,516.1,629.8,783,842.1,745,794.2,412.3,310.8,160.3,89.2,22.7,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",42.7,65,37.4,93.5,88.9,87.3,4.1,31.2,76.5,98.8,157.8,530.9,660.9,829.2,890.9,779.9,832.1,418.7,300.4,149,58.3,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",595.8,772.1,617.2,569.9,412.4,277.9,109.4,117,186.1,241.5,330.6,955.1,1122.1,1553.6,1881.1,1893.1,2386.8,1497.1,1421.6,1140.2,1208.4,882.7,648.8,897.6,1569,1835.8,1778.9,1662.1,1260.9,772.7,395.6
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",851.1,1071.1,888.5,712.3,479.6,306.4,163.1,129.3,159.8,189.2,222.3,526.6,565,695.7,742.9,657,718.5,377.8,287.1,167.2,110.5,41.4,0.2,0,2.3,9.2,13.3,9.6,0,0,0
1206,"1821206","Crato",1341,1693.3,1403.4,1172.8,821.8,543.4,292.9,243.1,310.2,375.5,457.2,1093.2,1192.8,1486.5,1608.3,1443,1594.1,865,687.5,419.9,314.2,155.3,56.4,70.4,135.9,168.2,170.8,147.8,67,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,36.3,202.6,354.5,637,472.9,512.2,498.9,585.7,503.1,430.4,614.2,1078.6,1271.1,1229.9,1125.3,811.7,450.2,222.9
1208,"1821208","Fronteira",657.3,816.7,685,494,297.1,146.4,25,10.9,1.5,0,0,0,0,0,1.6,49.1,122.2,94.1,103.9,107.5,128.7,115.6,102.2,148.2,262,309.2,298.9,273.3,193.3,103,49.4
1209,"1821209","Gavião",1146.6,1423.3,1198.3,884.2,552.4,293.4,158.1,104.5,100.6,107,91.2,149.5,102.5,131.2,141.9,130,155.7,84.4,67.3,50.4,42,24.1,13.5,19.8,35,43.2,42.9,38.1,25.4,11,4.6
1210,"1821210","Marvão",587.2,717.3,609.9,420.7,230.7,64.4,3.1,0,0,1.4,0,0,0,13.1,25.7,30,63.7,26.6,10.5,20.8,12.7,7,3.6,7.3,15.9,20.8,20.8,17.9,6.6,0,0
1211,"1821211","Monforte",654.1,817.6,686.8,526.2,349.9,210.8,124.8,87.3,90.5,91.2,90.6,160.7,134.4,173.5,199.4,195.1,243.5,151.6,142.8,116.2,122.6,86.3,61.4,84.9,146,169.7,163.6,153.8,121.6,80.9,43.7
707,"1820707","Mora",1142.5,1405.5,1184.7,855.6,510,245.6,63.2,39.6,34.7,21.5,0,60.6,67.9,116.8,144.3,141,169.1,71.6,33.2,24.6,0,0,0,1.6,14.2,28.8,30.9,17.9,0,0,0
1212,"1821212","Nisa",2624.3,3274,2750,2026.3,1269.5,684,327.6,210.6,198.3,172.2,124.1,204.9,109.8,202,284.8,321.7,463.1,298.1,289.8,261.7,285.5,223,176,252.1,445.4,526,508.6,471.4,346.5,196.1,97.2
1213,"1821213","Ponte de Sor",595.1,720.9,605.2,433.2,238.6,83.4,0,0,0,7,7.8,150.6,222.1,311.2,365,342.1,407.5,205.7,148.2,99.8,61.6,36.4,23.3,43.2,84.8,109,107,86.4,30,0,0
1214,"1821214","Portalegre",1470.1,1781.8,1517.8,1030.9,538,124.4,0,0,0,0,0,0,0,0,0,0,39.3,0,0,0,0,0,0,0,14.2,28.4,29.8,12.5,0,0,0
701,"1830701","Alandroal",32.8,14.1,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",409.9,490.4,405.1,266.1,100.6,0,0,0,0,0,0,0,49.3,159.4,250.9,301.5,388.9,222.4,182.9,125.7,97.1,103.2,103.6,168.3,332.7,401.5,390.1,329.9,157.1,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",262.4,298.1,257.8,100.6,0,0,0,0,0,0,0,0,0,0,0,0,10.1,0,0,24.9,16.5,36.6,45.9,77.1,150.8,185.4,180.2,152.4,71.1,0,0
705,"1830705","Évora",1096.8,1331,1125.2,744.2,348.6,10.7,0,0,0,0,0,0,0,103.2,218.2,330.8,593.5,374.4,349.1,346.1,357.7,318.8,280.9,416.1,765.9,918,892.8,798.6,512.7,191.9,70.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,490.2,1286,1973,3350.7,2549.9,2826.5,2703.5,3240.2,2679.9,2210,3106.3,5413.7,6319.6,6097.7,5653,4264.2,2615.7,1368.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,2.2,22.4,29.8,27.7,20.7,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,41,93,128.8,149.2,104.6,105.2,60.7,59.3,66.5,68.4,111.5,207.8,239.8,227,208.6,118.5,26.7,3
710,"1830710","Redondo",39.3,39.4,37.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",38.9,45.8,38.1,5.3,0,0,0,0,0,0,0,0,22.5,36.2,39.7,31.2,36.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3,90.6,187.4,137.5,145.3,154.1,181.1,154,130.4,186.9,330.2,387.2,373.9,343.8,249.5,140.1,69.4
712,"1830712","Vendas Novas",128.5,156.2,131.3,91.8,48,13.5,0,0,0,0,0,0,1.4,14.4,22.9,30.1,38.7,21.3,18.1,13.5,9.5,11,12.4,21.1,44.3,54.6,53.4,45.3,19.8,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2,29.3,20.4,29.6,24.9,38.9,44.7,71.7,142.5,166.8,169.7,138.4,70.1,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,5.1,10.5,54.1,77.5,96.5,101.2,88.2,93.3,42.7,24.8,9.7,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,41,39,46.9,48,58.9,63.6,63.2,95,174.3,206.7,199.8,178.3,112.8,43,15.8
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,33.6,84.4,112.6,128.4,110.4,101.4,33.9,4,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,4,6.5,6.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,33.1,74.4,99.2,97.9,79.9,23.2,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",261.4,318.1,268.6,160.6,59.8,0,0,0,0,0,0,0,0,0,93.9,232,472.8,378.2,431.9,444.8,544.9,454.4,377.4,529.6,921.6,1075,1036.7,965.1,733.5,455.8,239.4
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,28.8,45.5,47.3,35.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,21,63.1,105.2,125,180.3,112.9,108.6,85.3,88.5,78.4,68,101.1,185.2,219.4,211.7,190.8,124.6,52.4,20.6
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,54.1,141.8,195,224,196.1,180.8,61.9,10.6,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,36.2,21.3,17.6,27,28.4,25.2,22.1,32.4,58.2,69.1,66.6,59.7,39.4,17.5,7.1
1403,"1851403","Almeirim",239.2,295.3,249.1,217.3,168.2,122.8,106.1,84.4,94.1,79.4,57.9,33.4,0,12.8,24.3,34.9,66.1,56.6,71.4,75.9,90.6,57.8,36.6,46.2,67,78.3,68.1,67.4,62.3,48.4,34.1
1404,"1851404","Alpiarça",142.8,175.2,147.6,128.4,98.2,70.9,49.8,43.4,52.7,50.9,41.5,26.4,12.9,13.1,0,0,11.8,5.3,2.8,5.3,2,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",102.1,121.5,104.8,108.6,101.9,83.9,0,41.6,98.3,114.5,139,165.9,160,182,116.9,80.5,175.1,106,92.2,76.6,56.2,16.6,0.3,1.2,0.5,2.6,0,0,0,0,0
1405,"1851405","Benavente",2260,2778.8,2353.8,2048.1,1585.4,1180,993.5,778.1,860.1,726.6,520.3,285.5,0,388.2,800.9,1137,1789.6,1613.3,2105.9,2011.3,2472,1622.7,1064.9,1348.1,1934.7,2267.9,1967.1,1924.2,1735.4,1357.6,969
1406,"1851406","Cartaxo",284.3,352.3,295.5,261.5,207.5,156.4,78.2,73.9,91.2,44.8,11.1,0,0,0,0,0,38.7,38.1,50.9,57.2,60.5,33.9,20.2,26.4,35.4,40.4,28.1,22,6.3,0,2.8
1407,"1851407","Chamusca",1055.2,1305.4,1102.1,963.3,751.2,546.3,416.8,328.9,359,262.4,147.6,6.8,0,26.6,143.8,257.8,484.2,444.7,582.6,578.2,709.9,465.7,306,388,556.3,654.3,565.3,551.8,494,379.8,272.4
1409,"1851409","Coruche",3517,4364.1,3677.2,3237.5,2549.4,1908.8,1571.9,1234.1,1360.8,1081,748.7,396.2,0,208.1,487.6,717,1252.3,1096.7,1395.7,1393.1,1688.3,1098.3,716.2,907.2,1298.9,1522.6,1321.9,1291.9,1167.5,914.9,650
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",79.2,91,69.8,53.2,26.1,0,0,0,0,0,0,0,0,0,0,0,52.6,51.6,70.9,97.4,108.4,64.5,39.6,51.4,71.9,86.7,71.2,66.5,51.1,28.3,26.9
1415,"1851415","Salvaterra de Magos",1344.2,1670.4,1406.4,1238,975.1,730.1,633.5,489.4,531.7,448.9,330.8,216.2,19.2,59.6,93.1,118.5,184.1,155.5,193.9,186.6,221.6,140.6,89.4,113.1,163,191.7,165.1,161.9,144.7,108.8,78.8
1416,"1851416","Santarém",242.7,260.1,237.9,174.9,106,16.8,0,0,11.7,0,0,0,0,0,0,0,105.5,81.2,80.6,138.3,123.1,54.4,25.2,37.1,45.7,62.3,39.7,27.1,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",11.7,12.1,11.7,14.3,15.9,19.5,24.1,8.6,0,20.3,60.1,71.4,44,139.8,222.4,258.2,353,136.7,47.6,28,18.2,6.6,1.3,1.3,0.7,0.2,0,0,0,0.5,0.2
803,"1500803","Aljezur",172.4,216.1,181.9,172.3,141.9,126,114.1,47.7,9.3,53.4,100.1,93.2,44.7,158.4,303.1,423.6,697.3,339.1,165,131.5,126.5,76,44,49.7,65.6,64.8,53.7,59.1,69.5,73.6,44.2
804,"1500804","Castro Marim",98.2,119.3,102.6,93.2,76.9,67.1,58.8,24.1,0,17.7,40.7,36.6,13.8,55.5,94,117.2,162.4,63.9,22.2,12.4,7.6,2.8,0.5,0.3,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,26.8,38.4,60.4,25.3,8.9,6.1,4.2,2.3,1,1,1.3,0.9,0.3,0.5,1.2,1.4,0.9
807,"1500807","Lagos",121,149.5,124.7,122.5,102.9,96.1,86.4,38.9,5.9,48.8,104,107.8,60.8,178.4,289.1,344,488.1,203.4,84.1,57.9,46.3,23.6,10.9,12.7,15.9,15.4,12.5,14,17,18.8,11.3
808,"1500808","Loulé",43,47,42.7,35.7,24.6,33.4,31.2,9.5,0,13.2,51.6,50.4,22.4,100.9,166.8,194.4,262.8,94,26.2,13.6,4.7,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",42.5,50.9,38.4,37.5,23.9,31.8,16.8,0.2,0,3.5,33.8,25,5.2,74.6,138.5,171.2,247.3,96.5,33.1,19.2,10.9,3.8,0.2,0.3,0,0,0,0,0,0.2,0.4
810,"1500810","Olhão",4.4,3.5,4,1.7,0,0.8,0,0,0,0,0,0,0,0,0,0.7,4.4,2,0.5,1.3,1.2,0.9,0.5,0.6,0.6,0.6,0.4,0.5,0.5,0.7,0.4
811,"1500811","Portimão",1.7,0,0.3,0.3,0,5.7,7.4,3.3,0,10,27.1,29.9,17.7,57.6,93.2,108.8,147.6,56.4,20,9.7,4.8,1.1,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,6.3,9.3,2.6,0.1,0.4,0.1,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",49.6,55.6,48.4,40.6,28,35.5,15.7,3.7,0,0.2,32.3,22.9,3,77,150.8,199.8,303.7,123.9,43.7,29.5,22,11.7,5.1,5.5,4.9,3.5,0.7,2.3,4,6.6,3.9
814,"1500814","Tavira",18.5,17.3,18.6,10.4,2.4,10.5,11,3,0,6.1,22.5,18.1,4.7,38.7,72.1,92.7,139.1,57,21,15.4,11.9,6.5,3,3.3,3.4,3,1.8,2.5,3.2,4.4,2.6
815,"1500815","Vila do Bispo",6,7.2,5.9,6.6,3.8,5.3,0.4,0.7,0,2,10.1,9.2,4.1,21.5,36.7,43.9,58.4,19.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2.8,7.5,10.2,3.2,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0
