"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.4,1.4,0,0,5.3,15.4,11.6,7.2,7.8,8.1,9.6,14.4,12.5,13,15.8,17.9,18.2,10.6
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.5,0.6,0.5,0.4,0.4,0.8,0.5,0.7,0.8,1.1,1.2,0.7
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,79.3,57.1,25.8,0,0,4.4,31.2,3.7,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,8.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,1.2,17.4,15.8,11,4.5,0,6.8,15.4,9,3.9,4.1,4,4.6,6.9,5.7,6.2,8.1,9.4,9.9,5.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.8,0.6,0.4,0.5,0.6,0.6,1,0.8,0.9,1.1,1.3,1.4,0.8
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3.2,3.3,2.4,2.4,2.6,3.1,4.6,3.9,4,5,5.5,5.5,3.2
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,0,0.2,0.4,0.4,0.6,0.4,0.4,0.9,0.9,1.1,0.6
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.8,0.1,0.3,0.4,0.5,0.8,0.5,0.7,0.9,1.1,1.1,0.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,8.6,6.6,2.7,0,0,0.6,4.2,0.9,0,0,0,0,0,0,0,0,0,0.4,0.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.9,0.3,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,2.8,1.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1.8,3.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,6,4,1.4,3.1,3.9,4.6,7.1,5.5,6.2,7.8,9.1,9.4,5.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,3.2,8.4,7.5,5.8,3.1,1.4,3.6,6.9,4.5,2.8,2.3,1.9,2.3,3.4,3,3.1,3.6,4.1,4.1,2.4
901,"1650901","Aguiar da Beira",434.2,546.7,462.1,355.3,211.1,91.9,0,0,0,0,0,90.7,165.4,143.3,105,54.2,16.5,58.6,110.6,64.8,31.6,26,21.2,25.5,37.9,32.4,35,42.1,47.3,48.7,28.2
1802,"1651802","Carregal do Sal",123.7,155,130.3,96.3,56.9,25.2,2.5,1.9,1.8,1.5,0,11.1,9.1,7.4,4.5,1.3,0,1.7,4.1,1.5,0,0,0,0,0,0,0,0,0,0.2,0.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,8.8,1.6,5.2,7.2,7.6,12.6,9,11.1,14.5,18,18.9,11
1806,"1651806","Mangualde",141.4,177.9,149.3,106.2,55.8,16.4,0,0,0,0,0,2.3,5.7,3.8,0.2,0,0,2.1,9,6.3,2,2.7,3,3.5,5.5,4.2,4.6,6.3,7.5,7.9,4.6
1808,"1651808","Mortágua",86.4,108.8,92.2,74.2,44.1,17.9,0,0,0,0.5,0,52.2,86.8,77.1,57.7,32,15.1,31.4,54.2,32.4,17.9,13.8,10.6,12.6,18.7,16.3,17.2,20.4,22.9,23.2,13.5
1809,"1651809","Nelas",98.3,123.2,103.5,77.7,45.8,19.5,0,0.3,0.5,0.6,0,19.1,26.1,22.4,15.4,7.2,2.1,6.9,11.8,5.9,1.7,0.9,0.1,0.1,0.4,0,0.2,0.6,1,1.2,0.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",219.7,276.2,232.5,188.8,121.5,59.7,7.8,9.6,15,19.6,15.4,143.9,215.4,186.3,135.8,74.6,38.8,59.7,87.1,45.2,19.8,7.8,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",9.1,12.6,10.4,4.2,0,0,0,0,0,0,0,0,7.1,4.1,0,0,0,0.3,4.9,2,0,0,0,0,0.2,0,0,0.4,0.6,1.2,0.6
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,2.3,5.9,7.1,11.3,7.9,10.1,13.9,16.4,17.7,10.3
1817,"1651817","Sátão",1559.9,1957.8,1651.2,1253.1,757.1,349.7,40.2,35.5,41.9,34.6,2.8,284.6,364.2,317.8,236,129.3,54.4,126.6,223.7,130.6,67.5,51.9,39.5,47,70,60.7,65,77.4,86.1,87.6,51.4
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,2.3,96,73.9,44.1,9.1,0,29.7,72.2,44.7,16.1,15.8,14,16.5,25.6,19.7,22.6,30.1,34.8,36.9,21.5
1822,"1651822","Vila Nova de Paiva",60.9,80.2,70.9,53.7,18.5,0,0,0,0,0,0,29.4,81.5,65.4,44,19.1,0,19.3,38.2,17.8,2,1,0,0,0,0,0,1.1,0.9,2.3,1.7
1823,"1651823","Viseu",907.7,1138.7,958.7,725,433,196.5,17.3,16.8,21.1,21.6,4.1,177.9,228.6,196.4,139.8,71.8,30.3,66.5,109,59.7,25.8,15,6.5,7.7,12.1,9.3,10.7,14,16.6,16.6,8.8
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,37.1,25.5,12.8,0,0,7.6,25,13.1,0.2,1.7,2,2.5,4.2,2.3,3.7,6,7.3,8.4,4.9
1413,"1661413","Mação",5.2,6.4,4.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",13.7,14.9,11.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0.4,0.4,0.4,0.6,0.3,0.2,0,0,0,0
905,"1670905","Fornos de Algodres",11.3,12.8,10.6,7.9,1.9,0,0,0,0,0,2.1,0,0,0,0,0,0,0.9,4.6,6.7,8.7,5.7,3.9,4.4,6.3,4.8,4.4,3.1,1.9,1,0.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",329.1,396.4,334.7,290.4,184.3,14.1,0,0,0,0,101.7,58.5,11.9,26.5,5.4,0,0,0,16.5,15.4,17.2,3,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
