"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1821,"1651821","Tondela",33.8,52.8,49.8,19.4,0,0,0,0,0,0,0,0,32.3,11.2,0,0,0,2.8,40.4,15.1,0,0,7.1,11.8,15,21.4,26.2,36.8,34.3,37.8,24
1822,"1651822","Vila Nova de Paiva",23.4,33.3,31.4,16.7,0,0,0,0,0,0,0,0,1.2,0,0,0,0,1.8,23.4,9.1,0,2.6,9.2,13.6,17.7,24,27.3,33.4,15.4,22.8,20.9
1823,"1651823","Viseu",1081,1361.5,1144.7,851.3,490.7,200,0,0,0,0,0,84.7,91.9,70.1,39.3,6.4,0,23,56.4,22.8,0,3.5,5.6,8.7,11.4,14.4,17.4,24.2,21.8,22.1,11.5
1824,"1651824","Vouzela",263.3,333.2,283,208.3,108.5,28.5,0,0,0,0,0,9.2,55.9,36.5,13.9,0,0,6.4,26.9,6.2,0,0,0,0,0,0,0,0.2,0,0.1,0.5
1413,"1661413","Mação",11,13.6,10.5,9.5,5.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,0.2,0,0.2,0.9,0,0,0,0,0,0,0
506,"1660506","Oleiros",5,6.7,5.1,5.1,3.7,2.2,1.7,0.6,0.4,0.4,0,0.1,1.3,1.7,1.2,0.4,0.5,0.6,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",88.2,112.5,93,83.7,63.9,43.7,35.2,18.5,13.4,7.6,0,0,0,0,0,0,1.1,6.1,13.7,11,10.1,8.7,7.4,11.1,6.8,0,3.8,5.6,0,0,0
509,"1660509","Sertã",13,14.4,12.2,11.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",11.5,14.3,12.1,10.6,7.6,4.7,3.7,1.8,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",65,80.5,68.5,69.6,62.4,51.1,50,39.4,44.4,39.9,33.2,74.1,83.5,82.7,74.5,58.2,58,53.8,69.8,48.4,39.1,24.9,15.3,23.7,21.4,0,17.1,16.6,0,0,0
906,"1670906","Gouveia",0,0,0,0,1.8,2.3,5.7,7.3,11,12.9,10.2,30.3,41.1,42.1,36.5,26.9,25.4,24.4,33.3,20.6,14.8,8.9,5.5,9.5,6.1,0,3.4,3.8,0,0,0
912,"1670912","Seia",64.2,77.7,63.8,67.1,59.1,46,47.6,35.8,41,37.8,26.7,68.3,80.1,88.4,82.5,63.5,64.7,65.8,90,65,52,33.6,19.1,38.1,30.1,0,7.8,17.4,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,18.2,11.4,6.2,6.6,7.3,13.9,5.2,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",24.8,30.4,24.1,21.7,14.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,11.1,63.6,127,139.3,49.3,33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,19.8,25.6,16.1,17.1,29.9,44.4,41.2,10,17.3,20.7,16.1,19.6,16.7,22.1,37.5,57.6,47,37.2,42.1,44.9,41.4,23.6,23.6,121.1,92.6,64.4
1102,"16B1102","Arruda dos Vinhos",0,4.3,0,2,3.2,10.4,11.7,6.4,5.3,9.7,14,10,0,5.7,12.7,13.5,16.7,15.8,22.8,34,55.1,45.7,37.3,41.8,45.6,43.5,24.8,23.9,126.4,100.8,61.6
1005,"16B1005","Bombarral",6,18.3,6.9,11.4,8.6,17,33.5,19.1,15.7,30.8,34,29.6,8.3,6.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,6.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,2.5,25.5,20.2,0,0,0,0,0,0,0,25.7,35.6,27.1,17.7,21.7,16.5,9.2,0,0,70.3,57.8,40.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,6.6,9.4,6.1,6.2,8.3,15.5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,7.3,15.3,21.4,9.2,12.4,12.1,0.9,4.6,7.1,8.7,15,16.9,10.8,0,18.9,21.2,21.3,13.6,13.3,53.8,45.7,31.5
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,4.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,2.2,1.5
1112,"16B1112","Sobral de Monte Agraço",0,23.4,0,12.5,6.4,38.3,60.1,32.9,29.1,52.7,66.1,53.3,2.2,11.2,16.4,11,6.1,7.7,15.5,32.8,56.4,50,43.3,45.6,45.3,46.9,21,18.3,157.4,122.5,85.1
1113,"16B1113","Torres Vedras",0,0,0,0,0,25.2,30.6,15.6,12.2,33,62.2,36.9,0,0,0,0,0,0,4,32.7,74,67.7,62.4,65.6,53.1,53.7,5.6,1.3,256.1,199.4,139.7
1401,"16C1401","Abrantes",115.7,146.1,117.9,146.4,160.2,177.1,224.7,162,179.3,232.2,297.9,348.5,206.5,183.8,145.3,91.2,64.4,35.6,28.2,18.6,13.9,0.2,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.8,3.5,2.9,2.8,2.5,2.2,2.3,1.3,1,1.1,0.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.1,0.3,0,0,0,0.2,1.2,0.2,0,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.2,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",73.9,92.9,77.6,76.2,67.2,58.7,59.4,34,28.4,26.2,20.7,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",286.1,360,300.6,295.2,260.1,227.2,229,132.5,109.6,101.5,80.9,45.3,0,0,0,0,0.5,0.7,1.3,2.3,3.6,2.9,2.1,2,0,3,1.4,1.6,0,5,3.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.5,0.4,0.3
1107,"1711107","Loures",425.5,550.6,451.7,448.9,405.3,377.1,410.7,242,213.4,212.3,178,186.9,36.4,54.9,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",396.6,536.5,421.2,423.7,365.5,343.9,362.4,197.5,152.1,149,116.4,29.8,0,0,0,0,0,0,0,14.5,26.8,28,20.6,33.1,24.3,20,0,0,90,48.6,49
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4,7.6,16.1,25.3,20.2,15,19.7,21.8,20.9,9.7,12.9,47.1,33.5,25.3
1110,"1711110","Oeiras",118.1,147,128.3,118.1,113.7,100.6,105.1,54.8,45,28.9,11.9,10.4,0,0,0,0,0,0,0,0.1,0.2,0.1,0,0.1,0.1,0.2,0.1,0.1,0.4,0.3,0.2
1111,"1711111","Sintra",821.8,1044,865.4,856.8,758.7,680,692.7,401.6,338.7,320.2,276.1,173,3.7,10.5,15.3,4.4,10.4,11.5,18.5,35.6,56,42.4,31.1,41.1,43.4,38.4,12.1,19.4,104.7,74.9,56.9
1114,"1711114","Vila Franca de Xira",26.2,51.6,29.6,43,40.7,62.8,88.5,57,56.5,80.5,99.9,100.9,38.1,31.8,21.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",138.7,175.6,145.1,155.1,153.6,152.2,169.4,115,117.5,139.4,163.2,180.8,97.7,89.7,68,34.1,28.9,19.7,18.2,16.3,17.1,5.9,0.9,2.2,0.7,0,0,0,6,4.9,3.7
1503,"1721503","Almada",22.3,35,24,24.3,18.2,19.8,30.3,14.2,8.4,16.5,11.3,2.7,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,2.8,0,0,0,1.1,4.6,0.8,0,0.8,0,0,0,0,0,0,0,0,0,0.7,1.7,1.6,1.4,1.6,0.7,0,0,0.7,0,0,2.1
1506,"1721506","Moita",255.5,361.5,272,289,252.2,261.9,206.4,106.5,76.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",264.2,340.3,272.5,285.5,276.3,280.2,247.1,156.6,145.6,135.6,157,125,10.7,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",588.8,763.9,617.9,621.8,568.9,556.2,533.8,314.2,270.3,262.4,257.7,164.5,0,91.6,167.8,145,144.3,164.5,249.6,302.8,520.6,431.6,319.6,432.1,444.7,410.3,133.2,197.1,1113.3,771,599.1
1510,"1721510","Seixal",0,0,0,0,0,1.7,9.4,10.8,15.5,28.7,42.5,53.5,30.6,30,23.8,11.9,13.9,10.5,11,16,20.1,12.6,4.4,10.3,0,11.2,4.9,6.8,26.3,0,13.6
1511,"1721511","Sesimbra",222,283.2,233,229.6,202.3,182.6,189.3,107,87.6,85.2,69.3,36.3,0,0,0,0,0,0,0.4,6.2,9.8,7.6,5.6,7.3,7.6,7,2.1,3.4,18.4,6.3,10.1
1512,"1721512","Setúbal",37.7,59.7,39.8,54.2,62,83.5,113,76.9,81.6,109.9,130.7,156.5,70,74.6,53.9,0,0.3,10.4,15.9,25.8,15.1,0,0,3.9,0,0,0,11.3,39.9,43.1,34.4
1501,"1811501","Alcácer do Sal",2120.1,2668.8,2218.5,2117.5,1825,1576.2,1506.4,981.8,960.7,852.2,733.2,965.7,718,770.4,732.6,595.1,605,376.8,366.7,286.2,309.5,285.8,237.1,303.6,363.9,115.9,405.1,673,276.5,980.1,658.2
1505,"1811505","Grândola",1346.1,1673.8,1405.9,1360.2,1191.2,1055.8,1044.8,698.2,706.5,666.3,609.3,858.4,685.3,714.5,660.4,526.7,499.9,305.4,287.5,201.9,205,191.2,158.9,204.8,238,66.9,300.6,467,205.2,744.3,472.9
211,"1810211","Odemira",513.7,668.4,535.1,500.6,398.7,363.5,323.7,194,176.9,119.9,70.2,83.1,39.4,113.5,173.1,177.5,166,123.2,151.7,97.3,128.5,176.9,184.2,235.5,263.1,42.7,345.6,563.3,213.5,907.4,570.8
1509,"1811509","Santiago do Cacém",1342.3,1695.6,1397.6,1385.3,1229.1,1126.6,1121.8,762.4,799.9,758.5,707.5,1046.8,876.7,1009.2,1026.8,882.1,955.9,644.6,667.5,573.6,659.6,617.4,538.3,694.7,838,369.2,1017.4,1502.5,782.4,2298.1,1456.5
1513,"1811513","Sines",26.6,35,26.6,30.7,30.2,33.7,38.9,29.2,33.7,38.4,38.7,63,58.2,74.6,84,78.1,90.5,64.7,70.1,63.7,77.1,68.3,55.6,83.3,101.2,49.6,125.8,182.4,99.2,277.5,177.5
1201,"1821201","Alter do Chão",414.5,521,432.5,402.3,338.6,288.4,260.8,161.9,149.4,114,84.7,97.2,54.8,61.2,59.9,43.6,25.9,11.7,8.3,0,0,0,3.2,2.1,0,0,3.6,24.2,0,49,28.2
1202,"1821202","Arronches",67.4,90.9,68,57.3,36.1,36.7,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",332.6,428.2,346.5,318.7,252.2,211.4,180.6,97.5,78.4,35.8,0,0,0,0,6,14.9,8.4,8.3,14,5.3,10.1,37.4,47,58.7,60.6,0,88.4,156,45.7,257.7,160.4
1204,"1821204","Campo Maior",93.4,116.7,95.8,86.2,67,56.3,47.9,25.4,19.7,10.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,14.7,16.5,23.1,21.8,29.7,41.6,42.1,52,59.5,12.7,75.8,123.9,54.4,190.7,119.9
1206,"1821206","Crato",216.4,279,225.2,210.5,166.9,151.9,133.2,76.9,68.8,48.6,27.2,24.9,4.7,32.5,53.2,53,50.3,38.3,45.2,28.5,34.4,55.1,57.2,68.5,71.4,0,94.6,167.7,56.1,267.4,166.4
1207,"1821207","Elvas",203.2,244.6,202.9,183.7,137.7,102.7,91.2,46.5,32.5,9,0,0,0,0,0,0,0,0,0,0,0,0,5.2,12.4,0,0,9.1,53.1,0,125.6,81.9
1208,"1821208","Fronteira",68.7,83.6,69.7,67.3,58.9,49.3,36.2,23.3,22.4,7.1,0,0,4.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,26.1,17.2
1209,"1821209","Gavião",233.1,286.3,242.8,218.8,174.2,132.9,128.3,73,58.8,47.3,25.3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,5.9,3.8
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,3.1,4,5.9,5.1,0,8.3,17.7,3.3,31.2,20
1211,"1821211","Monforte",25.3,31.7,26.6,36.9,43.6,48.2,59.9,48.9,59.2,67.4,73.5,120.2,112,116.1,108.7,87.7,91.5,58,56,46.4,50.8,42.2,33.1,42.9,53.4,27.9,63.2,91,51.5,136.1,86.9
707,"1820707","Mora",537,659.5,559.4,501.9,406.2,315.3,277.9,158.7,127.3,80.7,26.6,0,0,0,0,0,0,0,0,0,0,7.7,18.6,26.8,22.5,0,38.1,73.9,13.6,132.4,86
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1570.9,1947.2,1626.9,1485.9,1222.2,968.8,883.9,518.8,441.2,328.6,197.5,128.9,0,0,0,0.9,5.7,4.2,6.9,17,21.9,41.3,49.3,66.7,71.9,8.9,95.5,157.5,56.8,256,165.1
1214,"1821214","Portalegre",82.5,74.1,73.5,53.4,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27.8,18,0,29.6,87.1,0,166.3,110.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6,48.4,66.4,64.1,0,91.9,169.1,36.7,302.2,193.2
702,"1830702","Arraiolos",963.2,1193.7,1003.4,970.4,848.3,730.6,723.2,485.4,486.3,453.9,392.4,551.4,447.4,473.8,451,364,356.8,224.2,209,171.2,180.7,197.2,185.9,244.9,278.6,60.6,349.4,559.2,231.2,911.6,586.4
703,"1830703","Borba",128,158.1,130.5,127.1,110.2,93.7,96.9,65.3,65.1,60.6,50.2,73.6,63.4,60,50.2,34.2,29.4,12.5,5.3,4.5,0,1.4,1.5,3,0.3,0,2.5,11.3,0,25.2,16.7
704,"1830704","Estremoz",651.4,800,675,640.8,548.4,450.3,434.6,282.6,267.7,229.3,170.9,228,187.9,228.3,236.2,205.5,264.4,175.9,175.6,185.5,214.8,216.8,195.5,257.2,309.5,118.5,378.2,569.9,282.5,886.2,567.9
705,"1830705","Évora",1506.4,1871,1567.6,1586.4,1449.7,1295.6,1357.1,950.7,1012.8,1011.2,958.6,1432.6,1268.2,1251.1,1094.6,818.9,802.7,464,392,317.6,300.7,268.2,218.8,288.7,326.5,50.8,403,669.3,276.7,1091,701.8
706,"1830706","Montemor-o-Novo",2581,3188.3,2693,2562.6,2214.7,1875.3,1806.3,1191.5,1157.1,1033.9,859.5,1159.8,909.2,882.4,749.3,549.9,489.1,254.5,182.4,118.3,64.2,101.1,102.1,143.2,125.7,0,185.4,371.7,27.2,686.7,446.7
708,"1830708","Mourão",28,32.9,26.8,24.5,16.6,11,19.2,10.1,8.2,10.8,5,3,0,0,0,0,0,0,0,0,0,0,2.1,3.3,0.3,0,3.8,12.2,0,26.8,17.1
709,"1830709","Portel",422.2,521.1,436.3,409.3,348,289.3,279.8,177.1,166.9,145.3,114.6,141.9,98.9,163.1,204.6,190.5,218.8,176.6,200.4,187.2,157.6,129.5,83.2,250.9,277,0,120,523.3,325.7,1013,642
710,"1830710","Redondo",58.7,67.6,59.1,56,49.6,35.3,13.3,8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,19.6,0,63.9,42.7
711,"1830711","Reguengos de Monsaraz",330.3,410.2,343.7,313.6,255.2,201.8,188.3,109.7,92.8,72.8,41.4,26.1,0,6.3,15.4,19.2,31.7,25,29.1,36,44.9,50.4,49.5,64.5,76.3,27.1,95.5,144.9,67.9,229.2,145.5
1215,"1831215","Sousel",164.4,199.9,169.1,154,128.6,92.7,86.8,50.4,40.5,23.9,0.6,0,0,0,0,0,0,0,0,0,0,0,2.4,4.8,0,0,4.4,19.5,0,44.3,28.7
712,"1830712","Vendas Novas",104.2,127.3,107.1,108.8,98.1,87.9,92.2,64.4,68.6,68.4,64.1,94.4,83.1,81.9,70,51.4,44,24,20.1,14.1,11.1,12.9,12.6,16.9,17.2,0,23.9,44.8,11.4,78.6,50.9
713,"1830713","Viana do Alentejo",574.1,706.5,597.4,569.9,488.4,400.9,399.9,258.6,247.1,222.3,178.2,233.7,178.3,190.5,176.2,143.4,148.3,91.2,81.2,73.9,76.1,82.7,76.4,82,81.4,0,145.8,153.8,94.2,387.5,246.5
714,"1830714","Vila Viçosa",117.4,145.3,122.4,110.5,89.4,69.2,63.1,36.1,29.5,20.3,8.3,0,0,0,5.8,11,17.6,15,18.3,20.3,26.5,29.3,28.8,37.8,44.9,18,54.9,82.7,41,128.6,82.4
201,"1840201","Aljustrel",66.8,79.9,67.3,88.4,99.5,106.4,128.4,103.5,124.8,135.1,140.8,235.7,228.5,220.3,191.7,139.4,123.3,65.1,48.6,28.6,17.3,16.5,12,17.8,15,0,23.1,49,3.7,93.1,59.8
202,"1840202","Almodôvar",169.2,210.4,175.1,158,126.7,98.7,91,51.7,42.4,28.8,10.1,0,0,0,0,0,0,0,0,0,0,0,3.3,6.3,1.4,0,6.7,23.3,0,48.6,31.4
203,"1840203","Alvito",46.7,57.2,48.2,57.8,61.3,63.6,74.8,59,70,75.8,79.8,130,122.1,119.8,106.3,80.5,43.3,20.6,12.9,0,0,0,0.9,2.2,0,0,0,15.8,0,47.7,32.7
204,"1840204","Barrancos",100.9,124.2,103.9,93.7,74.3,56.5,52.1,28.9,22.5,15.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",59,70.7,58.1,74.7,82.2,87.6,106.4,84.6,101.5,110.2,112.1,189.1,183.4,220.6,235.8,210.9,236.2,162.2,171.3,159.3,188.9,183.4,165.1,216.1,263.8,116.2,320.3,473.1,246.3,731.2,463.3
206,"1840206","Castro Verde",120.6,144.6,119.3,101.5,72.4,46.9,34.6,10.7,0,0,0,0,0,0,0,0,0.9,11.5,24,31,47.2,72.8,75.8,106.9,121.6,29.1,155.3,247.7,105.2,402.7,256
207,"1840207","Cuba",12.9,13.9,12.3,12.2,10.5,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,10.6,15.3,16.5,22.3,25.2,3,32,53.6,20.9,87.9,56.6
208,"1840208","Ferreira do Alentejo",326.3,402.8,338.9,311.6,259.6,203.2,182.1,108.8,93.6,61.2,23.7,13.8,0,33.7,62.8,77,111.9,85.5,94.9,106.4,132.9,137.6,129.3,171.8,205.7,83.2,250.6,371.4,187.3,576.3,369.1
209,"1840209","Mértola",305.2,376.6,311.5,283.6,230.7,179,174.5,100.6,83.7,64.6,31.9,19.7,0,28.9,59.4,66.8,70.3,55.5,67.6,56.3,74.7,98.3,102.3,136.1,158.2,44.5,196.4,310.3,136.3,494.6,314.2
210,"1840210","Moura",59.8,73.6,60.7,68.6,69.2,71.1,89.3,67.4,78.3,86.4,84.7,137.1,130.6,122.8,102.1,69.8,43.3,17.1,7.2,1.8,0,0.5,5.7,9.8,0.8,0,15,40,0,83.2,53.7
212,"1840212","Ourique",42.3,49.9,41.1,32.5,20,5.3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,17.7,25,24.6,0,33.4,63.7,14.1,114.5,73.2
213,"1840213","Serpa",254.3,313.7,259.5,264,240.5,218.9,233.7,163,174.6,172.8,160.9,247.5,221.8,290.4,329,308.9,357,254.9,278.7,261.1,318,310.6,283.3,370.4,453.8,204.1,550.2,811.1,428.8,1238.3,792.5
214,"1840214","Vidigueira",265.9,332,278.2,280.6,259,234.3,234.4,165.6,177.7,169.3,161.1,242.5,213.2,207.9,183,135.9,135.9,77.1,64.6,53,49.5,38,26.4,34.8,41,15.5,50.3,76.2,36.4,120.2,76.3
1403,"1851403","Almeirim",0,0,0,0,0,2.3,15.3,16.3,22.5,37.1,55.3,69.4,44.5,38.1,25.5,13.3,11,5.1,2.7,6,4.7,0.5,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",207.9,259.2,217.2,212.4,187,160.4,154.3,86.9,70.1,64.2,49.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",57.3,68.7,59.2,64.4,64.6,60.1,26.3,16.1,14.9,21.2,33.8,16,11.9,12,0,0,1.4,3,4.5,24.6,39.2,31.9,25.8,28.8,27.9,27.2,9.2,7.3,97.4,77.4,54.4
1405,"1851405","Benavente",763.3,934.7,794.6,838.7,816.8,788.8,898.2,603.5,612.1,731.1,861.2,915.2,507.9,481.2,372.9,245.9,169.1,111.1,106.1,106.5,145.6,100.8,73,78.7,60.8,55.5,0,0,310.1,235.1,177.4
1406,"1851406","Cartaxo",51.5,62.9,52.5,51.2,44.5,36.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",51.8,57.8,51.6,49,40.2,24.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",843.2,1037.2,878.1,880.5,806.4,712.2,717.1,433.3,380.4,367.7,350.5,239.8,39.8,33.6,0,0,0,0,0,29.2,51.5,43,36.9,39.3,25.9,22.2,0,0,165.8,122.7,90.8
1412,"1851412","Golegã",12.5,14,12.5,12.1,10.2,6.4,11.6,5.5,3.3,5.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,4.1,3.8,0.6,0,0,0,26.3,18.1,13.7
1416,"1851416","Santarém",932,1140.5,967.8,959.1,866.7,751.4,708.7,409.5,338.2,320.1,280.3,113.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,2.1
801,"1500801","Albufeira",0,0,0,0,0.5,2.4,2.8,4.9,7.4,4.5,4.6,8.1,7.5,10.5,11.7,9.7,11.6,7.3,7.4,4.6,3.2,0.6,0,0,0.2,0,1.2,2.6,0.5,0.6,1.6
802,"1500802","Alcoutim",24.3,28.9,25.2,24,20.7,19.1,19.5,16.9,20,14.5,7.9,9,5.2,10.9,14.7,16.5,23.8,16.9,19.1,14.7,14,7.2,3.3,10.3,19.2,14.5,39.7,39.1,34.1,29.9,22.4
803,"1500803","Aljezur",0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,1.4,7.5,13.4,23.6,22,30.6,27.5,30.5,18.4,9.7,26.2,46.3,37.2,94.4,92.2,81.1,73,53
