"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",18983.6,23714.6,19919.2,15061.1,9339.2,4492.1,734.1,533.1,579.1,551.1,500.9,4011,4732.3,3982.1,2737,1289.3,242.6,1493.3,2857.9,1345.2,186.3,1045.9,1263.3,1472.9,2025.7,2097.7,1812.1,1724.6,1735.6,1577.7,969.3
312,"1130312","Vila Nova de Famalicão",50167.9,62741.6,52717.6,40764.3,25868.9,12596.4,1389.1,1106.3,1288.9,1082.3,973.5,16790.6,24039.7,21075.3,14979.1,7015.5,633.9,9368.8,19579.1,9449.1,768,8064.5,10557.6,12541.2,17222.2,17869.2,15294.6,14591.6,14659.5,13312.2,8179.1
314,"1130314","Vizela",0,0,0,216,291.5,232.1,44.5,49.8,77,84.1,108.4,1387.1,2348.4,1980.5,1364,642.6,117.8,752.4,1448.2,685,95,536.7,652,760.6,1045.4,1083.1,935,890.4,896.3,813.2,499.9
107,"1140107","Espinho",129,161.1,135.6,111.1,74.5,38.2,3.8,3.5,5.3,7,7.7,91.8,143,113.7,73.5,29.9,0,25.4,49.7,12.2,0,3.1,3.8,6.3,7,7.8,5.9,4.9,0.6,0.4,2.2
1304,"1141304","Gondomar",8754.4,10926.2,9185.9,6905.6,4250.3,2009.4,286.6,208.2,223.1,216.2,188.4,1708.9,1980.7,1739.4,1242.4,596.4,99.8,781.3,1590.5,785.3,104.2,668.7,847.8,1009,1385.5,1419,1238,1187,1192.7,1086.2,668
1306,"1141306","Maia",5246.8,6572.3,5529.3,4061.9,2402.3,999.9,0,0,0,0,0,626.7,920.9,1402.8,1371.2,740.2,0,1622.2,4039.5,2135.1,144.5,2236.4,3183.8,3788.5,5193.6,5248.6,4543.5,4372.8,4270.3,4018.7,2416.5
1308,"1141308","Matosinhos",4191.2,5256.9,4422.7,3323,2012.2,854.8,0,0,0,0,0,1041,1704.6,1808.3,1467.4,713,0,1351.3,3223.8,1663.1,92.6,1662.7,2313.1,2735,3748.6,3870.6,3291.5,3167.7,3176.6,2891.3,1778.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,15.8,11.9,3.2,23.9,56.3,31.8,5.7,34.7,48.1,56.2,77.2,80.6,69.4,65.6,66.1,60.4,37.1
1313,"1141313","Póvoa de Varzim",8761.1,10992.9,9244.9,8116.7,5781.4,3033.7,0,0,59.8,0,0,9292.4,15975.3,14135.2,10077.3,4636.5,49.2,6481.8,14012,6666.9,268.8,5951.4,8025.6,9373.7,12847.6,13254.2,11362.9,10797.6,10792.8,9811.9,6034.1
1315,"1141315","Valongo",5733.4,7161.2,6017.8,4540.9,2803.1,1317.5,148.3,111.3,120.9,101.4,79.3,1250.8,1577.2,1433.6,1026.3,420.4,31.5,670,1471.3,712.2,61.4,593.7,775.8,1015.3,1388.8,1478.8,1201.3,1155.2,960.9,918,577.4
1316,"1141316","Vila do Conde",17052.3,21443.7,18035,14805.4,9840.4,4678.8,0,0,0,0,0,12027.7,21065.2,19500.2,14376.7,6681,0,10363,23533.8,11378.3,222.1,10754.8,14939.3,17447.6,23890.1,24583.7,21116.7,20062.2,20022.1,18206.8,11202.1
1317,"1141317","Vila Nova de Gaia",5914.2,7389.9,6211.9,4652.6,2844.4,1308.4,143.4,106.4,110,127.3,105.7,1206.3,1448.3,1313.6,941.1,387.2,59.1,615.4,1324,655.8,89.9,545.7,662.1,900.3,1239.9,1329.8,1145.9,1092.9,1098.7,1000.5,615
1301,"1151301","Amarante",49828.2,62234.8,52281.6,40199.5,25425.9,12493.6,2086.8,1578.9,1784.9,1804.1,1761.2,15110.7,20058.4,16337.2,10845.6,4928.3,921.6,5152.7,9276.3,4096.4,543.2,2682.3,2901.2,3386.9,4652.9,4826.6,4168.7,3971.3,4001.3,3622.7,2227.7
1302,"1151302","Baião",11171.2,13945.2,11722.3,9132,5865.2,2936.4,513.3,395.9,458.5,472.5,478,4158,5770.8,4784.5,3241.6,1511.5,298.5,1661.1,3083.7,1415.8,201.6,1030,1192.7,1390.8,1913.1,1982.9,1713,1631.8,1645.3,1492.9,917.6
304,"1150304","Cabeceiras de Basto",21504.1,26867.2,22565.4,17142.5,10695.1,5184.6,878.3,646,707.9,685.1,640.7,5053.4,6184.9,4940.6,3210,1423.3,260.5,1381.6,2366.6,978.4,116.2,523,471.5,549.4,755.1,782.1,675.6,643.5,648.5,588.1,361.7
106,"1150106","Castelo de Paiva",3097.3,3868.3,3250.7,2560.8,1658.2,832.1,128.9,103.2,123.9,136.2,141.3,1378,1989.8,1667.8,1142.8,536.2,100.2,614.6,1169.5,548.1,76.6,420.3,503.4,586.8,807.1,836.2,722.2,687.8,693.9,629.5,386.9
305,"1150305","Celorico de Basto",17029.3,21277.7,17877.7,14092.9,9158.7,4625.2,779.2,613.5,728.9,789.8,817.2,7551.8,10845.9,9165.6,6338.7,3012.4,596,3503.1,6712.2,3184.4,464.9,2499.9,3030.8,3536,4862.2,5037.5,4351.4,4144.4,4175.3,3791,2329.2
1804,"1151804","Cinfães",7365.9,9201.9,7732.6,6207,4108.6,2115.7,367.9,297.1,362.2,408.1,435.5,4030.6,5953.1,4981.8,3411.9,1607.6,318.3,1814,3422,1595.6,228.1,1210.2,1438.1,1676.5,2306,2389.4,2065.1,1966.5,1983,1799.4,1106
1303,"1151303","Felgueiras",12969.9,16197.3,13614,10556,6727.9,3317.7,505.3,393.3,455.6,475.4,472.2,4612.9,6416.5,5392.3,3698.4,1728.9,302.8,2006.1,3854.6,1805.4,232.5,1397.4,1691.5,1974.9,2715.3,2807.4,2428.4,2310.7,2327,2110.8,1296.9
1305,"1151305","Lousada",10143.7,12673.7,10650.6,8259.4,5268.9,2596.2,378.9,296.6,344.9,351.4,349,3632.3,5090.3,4212.4,2837.8,1296.6,212.1,1460.9,2755.8,1263.6,158,925,1083.8,1264.3,1737.5,1798,1553.4,1475.9,1472.5,1342.9,825.8
1307,"1151307","Marco de Canaveses",8071.3,10073.3,8469.2,6654.9,4307.6,2161.7,352.1,279.3,331.6,368.1,380.6,3507.5,5019.7,4200.5,2873.9,1349.9,263.7,1531,2892.8,1352.1,194.3,1022.6,1211,1422.3,1953.5,2023.2,1747.9,1667.8,1681.8,1524.1,932.4
1705,"1151705","Mondim de Basto",12223.7,15270.4,12827.5,9848.2,6224.5,3064.3,533.5,399.8,448.7,442.6,429.9,3543.3,4632.7,3762.6,2493.2,1133.1,216.4,1167,2081.7,910.4,121,583.1,618.8,721.2,991.9,1027.7,887.9,845.7,852.4,773.6,475.5
1309,"1151309","Paços de Ferreira",6210.9,7772.4,6528.1,5030.8,3177.3,1535.7,193.2,151.7,174.8,188.4,180.5,2076.2,2890.3,2444,1683,780.5,115.2,943.9,1856.9,878.7,103.6,695.8,858.6,1010,1386.9,1424.8,1229.1,1181.7,1188.9,1073.8,648.9
1310,"1151310","Paredes",14117.3,17639,14822.5,11268.3,7021.6,3366.2,489.6,366,404.9,412.5,383.3,3587.7,4582.7,3904.9,2714.6,1277.8,223,1554.3,3051,1461.7,199.8,1182.6,1463.1,1711,2352.5,2421.5,2097.7,2001.1,2010.6,1831.3,1126.1
1311,"1151311","Penafiel",16526.8,20654.2,17352.8,13212.3,8246.2,3961.6,580.9,436.1,483.8,498.5,466.7,4325.8,5567.9,4636.6,3147.8,1453.3,240.7,1655.9,3152.3,1456.1,179.7,1094.1,1304.9,1521,2090.3,2164.3,1867.5,1777.1,1788.3,1622.6,997.4
1813,"1151813","Resende",3675.8,4588.7,3856.7,2972.1,1883.7,926.9,153.2,116.3,132.2,134.8,132.2,1167.6,1570.9,1300.7,880.3,407.7,74.7,450.6,841.3,384.5,50.5,280,326.4,380.6,523.5,542,468.5,446,448.4,407,250.2
1709,"1151709","Ribeira de Pena",9906.1,12374.8,10394.3,8118.5,5226.9,2620.9,446.5,346,402.7,409.9,415.2,3797.7,5326.3,4329.4,2866.7,1296.2,231.7,1349.2,2428,1062.4,129.9,687.8,742.6,865.4,1189.6,1231.8,1063.3,1012.1,1019.7,925.1,568.7
104,"1160104","Arouca",13549.3,16952.7,14240.7,11042.4,7020.4,3420.2,422.4,337.6,395.4,419.3,407.7,4963.9,7065.9,5878.1,3968.5,1789.4,231.2,2082.4,4028.2,1841.3,179.7,1388.5,1679.3,1963.3,2695.2,2785,2394.9,2280.5,2286.4,2081.1,1279.8
113,"1160113","Oliveira de Azeméis",10535.1,13198.2,11091.8,8233.2,4950.4,2199.8,44.7,32.7,18.5,0,0,1566.8,1923.8,1852.2,1395.6,628.9,0,1140.8,2678.3,1353.4,62.1,1310.2,1824,2131,2924.4,3020.7,2589.7,2464.4,2463.6,2241.1,1378.2
109,"1160109","Santa Maria da Feira",7935.1,9927.7,8342.3,6175.6,3716.4,1685.1,154.9,108,103.6,85.5,42.4,994.2,964.6,950,737.9,361.5,11.5,617,1397.6,728.4,78.4,705.4,960.8,1123.4,1543.2,1595.5,1372.2,1307.6,1310.3,1193.1,734.1
116,"1160116","São João da Madeira",228.2,285.1,239.5,176.3,105.9,49.1,7.8,5.6,5.1,4.1,3.4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7045.4,8831.5,7416.8,5604,3447.6,1591.1,148.4,113.6,123.9,164.6,144.2,1810.8,2372,1993.6,1357.6,609.7,81,758.4,1494.3,713.1,89.8,562,688.7,805.2,1106.8,1144.8,986.4,940.5,944.4,860,528.6
1701,"1171701","Alijó",29.3,35.7,30.6,22.7,12.9,3.5,0,0,0,0,0,15.1,24.8,22.2,17,10,4.7,6.5,10.5,5.7,2.8,2.9,2.2,2,2.8,2.6,2,1.4,1.7,1.3,0.9
1801,"1171801","Armamar",5.2,7.2,5.9,3.3,1,0,0,0,0,0.1,0,0.5,0.1,0.1,0.2,0.1,0,0.2,0.5,0.3,0.2,0.3,0.4,0.4,0.5,0.6,0.5,0.4,0.3,0.2,0.1
403,"1170403","Carrazeda de Ansiães",16.5,21.5,18,14.1,8.9,1.3,0,0,0,0,0.1,18.1,32.3,31,26.4,18.3,14.8,17.7,26.1,18.4,15.5,13.8,11.7,13.5,18.6,19.2,16.5,14.4,12.9,10.2,6.3
404,"1170404","Freixo de Espada à Cinta",60.2,75,62.8,46.4,27.6,11,0,0,0,0,0,6.8,9.2,11.3,11.6,9.1,8.5,11.9,19.9,15.6,14.5,14.2,12.9,15.1,20.6,21.2,18.2,16,14.5,11.6,7
1805,"1171805","Lamego",127.9,163.4,137.6,99.3,58.8,21.3,0,0,0,1.5,0,7.9,5.1,5.3,5.1,2.9,3.1,5.3,9.3,8,7,6.4,5.8,6.7,9.2,9.5,8.2,7.1,6.4,5.1,3.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",111.3,159.5,134.2,93.2,56.4,1,0,0,0,0,0,0,41.1,41.3,55.1,30.6,23.7,58.8,110.6,86.5,73.3,72.5,68.3,82.2,111,115.8,101.8,87.7,76.8,63.7,40.3
1812,"1171812","Penedono",43.5,57.6,48.1,33.6,18.2,2.1,0,0,0,0,0,0,0.5,0,0.1,0,0,0,1.6,0,0,0,0.4,0.6,0.5,0.5,0.5,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0.3,0.1,0,0.1,0.2,0.2,0.3,0.3,0.2,0.1,0,0,0
1710,"1171710","Sabrosa",66.5,83.4,70,53.9,33.7,15.4,1,1.4,2.5,3.3,3.8,17,20.7,17.5,13.9,8.8,3.7,4.8,6.4,0.2,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0.1,0.2,2.5,4.3,3.8,2.9,1.7,1.2,1.2,1.4,0.8,0.3,0.2,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",19.5,24.8,20.7,14.9,8.7,2.3,0,0,0,0,0,2.4,6.1,14.9,20.5,19.9,22.2,30.1,50.8,43.2,43.9,41.5,37.4,43.8,60.2,62.3,53.8,47.7,44.1,36,22.3
1818,"1171818","Sernancelhe",45.6,67.3,56,37.2,21.2,0,0,0,0,0,0,6,28.4,40,47.6,38.9,37.8,55.5,95.4,76.7,73.6,71,64.5,75.8,103.5,107.8,93.4,82.4,75.2,61.7,38.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0.8,0.7,0.4,1.4,2.5,2.1,1.7,1.8,1.7,2,2.7,2.8,2.4,2.1,1.9,1.4,0.9
1820,"1171820","Tarouca",117.9,153.8,128.4,95.5,58.7,20.2,0,0,0,0,0,16.7,37.9,32,25.4,11.9,5.3,9.3,13.9,6.9,1,0.4,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",85.9,106.3,88.9,72.5,47.5,21.6,0,0,2.1,4.9,8.4,59.8,93.9,84.1,65.2,40.7,29.7,30.7,39.6,23.8,15.1,10.6,6.6,7.7,10.5,10.5,8.8,7.3,5.9,3.9,2.3
410,"1170410","Vila Flor",10.6,13.7,11.2,5.8,0.9,0,0,0,0,0,0,0,9.3,10.6,10,6.7,4.9,9.7,17.7,12.9,10.6,11.7,11.2,12.9,17.6,17.9,15.2,13,11.3,8.3,5.1
914,"1170914","Vila Nova de Foz Côa",54.1,66.9,55.8,41.4,24.5,9.8,0,0,0,0,0,5.9,9.3,9.2,7.7,4.9,3.8,5.6,9.3,6.7,5.3,5.3,4.8,5.6,7.6,7.7,6.6,5.6,4.8,3.6,2.2
1714,"1171714","Vila Real",925.2,1157.3,978.6,743.1,465.9,217,5.3,10,23.1,26.7,20.8,171.8,219.1,200.5,160.5,88,64.9,82.6,119,72,53.1,41,31.8,38.9,51.7,55.1,46.7,37.9,27.7,23.1,16
401,"1180401","Alfândega da Fé",65.8,84.3,70.5,50.2,27.6,4.3,0,0,0,0,0,2.1,20.5,15.8,10.9,2.5,0,2.4,4.9,0.5,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",707.1,886,744.2,589.1,386.8,192.6,12.9,19.1,36,43.5,49.6,275.8,388.2,365.6,306.5,206,168.9,185.6,259.4,179.5,147.6,124.2,98.9,115.7,159,163.7,142.5,124.4,114.5,93.1,57.2
402,"1180402","Bragança",440.2,565.3,479.4,339.3,193.5,49.1,0,0,0,0,0,23.5,63.7,51.8,44.7,21.9,8.1,30.2,54.5,33.2,15.2,22.3,23.5,26.9,35.7,35.6,30.4,23.8,17.3,10.8,7.3
1703,"1181703","Chaves",98.2,150.3,126,80.2,42.7,0,0,0,0,0,0,0,71.1,67.2,70.7,31.5,0.6,46.4,102.1,54.5,28.1,44.5,49.2,59.9,77.7,78.2,70.3,57.4,42.6,36,23.6
405,"1180405","Macedo de Cavaleiros",352.4,449.3,376.4,279.7,169.2,61.8,0,0,0,0,0,54.8,88.4,79.7,68.3,42.4,27.9,41.9,65.5,41.1,27,28.8,26.4,30.2,41.3,41.8,35.9,29.7,24.6,18.4,12
406,"1180406","Miranda do Douro",260.9,350.5,293.7,197.1,107.1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",347.4,437.8,367.2,273.2,164.4,68.5,0,0,0,0,0,33.2,42,42.7,38.9,26.2,19.7,31.1,52.2,37.3,30.6,30.9,28.3,33.2,45.1,46.6,39.8,34,29.1,22.3,14
408,"1180408","Mogadouro",847.2,1095.8,922.9,659,390.2,119.7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.3,17.5,15.4,19.3,20.1,6.8,0,0,0
1706,"1181706","Montalegre",802.6,1006.8,848.2,694.8,473.2,234,0,14.5,44.8,71.5,94.6,525.4,772.1,719.7,600.2,407.1,333.2,358.3,497.1,342,280.6,231.5,182.6,213.3,291.1,301.8,262.9,229.6,211.3,171.8,106.4
1707,"1181707","Murça",52.8,65.5,55.1,43.3,27.6,12.3,0,0,0.1,0,0,16,27.5,25.7,21.5,14,10.5,13,19.3,12.8,9.8,8.8,7.4,8.8,11.9,12.3,10.7,9.2,8,6.4,4.1
1712,"1181712","Valpaços",415.3,524.1,443.3,319.6,185.7,60.2,0,0,0,0,0,0.5,33.2,29.9,29.8,12.2,2.9,24.3,49.5,33.2,20.8,26.3,27,31.3,41.8,43,36.8,30.5,24.1,18.3,11.8
1713,"1181713","Vila Pouca de Aguiar",534.6,684.2,575,451.1,293.8,126.4,0,0,0,0,0,143.3,294.4,283,255.6,162.9,129.6,175.6,276.5,197,162.6,148.3,131.2,153.2,208.7,213.7,188,163.8,144.8,119.2,74.6
411,"1180411","Vimioso",483.5,607,510.9,380.1,229.5,93.2,0,0,0,0,0,48.8,72.8,66.4,55.4,30.9,19.3,33.3,53.2,31.5,18.1,22,21.3,24.5,33.5,33.7,29.1,23.8,20.4,14.7,9.7
412,"1180412","Vinhais",215,270.4,227.7,168.3,99.7,31,0,0,0,0,0,38.3,80.6,65.8,50.9,26.5,13.7,21.9,31.3,15.5,2.2,3.4,2.6,2.7,3.3,2.7,2.1,0.3,0,0,0
101,"1610101","Águeda",6506.6,8139,6835.9,5105.8,3111.9,1463.1,219.7,167.1,183.9,233.2,264.4,1115.3,1083,947.3,696.1,376.8,146.7,362.2,642.4,317.4,84.3,234,269.7,336.6,497.9,559,518.3,492.2,465.7,423.7,271.9
102,"1610102","Albergaria-a-Velha",98.5,144.5,132.5,254.6,203.9,76.6,0,0,0,0,45.8,1174.7,2026,1878,1468.4,840.9,349.6,961,1832,1010.2,336.9,861.4,1043.4,1299.7,1919.2,2155.5,2033.9,1911.1,1898.1,1696.8,1043.7
103,"1610103","Anadia",923.4,1165.3,979.7,732.5,421.5,161.4,0,0,0,0,0,209.4,319.1,253.2,164,65.7,0,76.2,148.7,69.2,2.5,41.3,48.1,60.6,90.4,102.7,97.4,90.6,89.2,79.5,49.4
105,"1610105","Aveiro",1306.6,1657.1,1403.4,1056.7,576.8,181.7,0,0,0,0,0,461.3,713.9,608.2,420.9,179.7,30.2,204.9,396.1,177.4,16.9,121.6,146.8,194.2,288.2,333.4,316,294.4,256.2,233.5,161.2
108,"1610108","Estarreja",663.9,879,758.2,708.6,394.7,63.3,0,0,0,0,0,971.2,2090.8,2049.3,1685.3,980.5,278.3,1307.3,2735.6,1481.7,389.9,1381.8,1786.4,2231.8,3301.9,3717.3,3512.7,3295.4,3265.5,2913.4,1798.6
110,"1610110","Ílhavo",365.6,466.9,394.3,296.7,158.5,43.3,0,0,0,0,0,110.5,199.3,162.5,108.8,46.2,0.2,51.8,103.7,47.3,0,28.5,34.2,46.5,69.3,81.6,77.5,72.3,71.2,51.3,35.2
111,"1610111","Mealhada",712.4,895.8,753.6,550.4,311.1,121.1,0,0,0,0,0,61.2,75.7,60.2,38.2,10.6,0,18.3,58.7,13.4,0,14.1,30.2,39,59,66.5,65.3,60,57.8,50.5,32.2
112,"1610112","Murtosa",236,315.2,272.2,415.1,354.9,187.2,0,0,0,0,50.5,1455.8,2519.5,2261,1710.9,945.2,331.2,1002.7,1895.8,967.2,249.7,792.3,968.3,1210,1790.1,2017.9,1906.7,1788.7,1772.6,1583.2,976.2
114,"1610114","Oliveira do Bairro",4255.1,5329.3,4482.5,3320.4,1982.5,891.5,70.4,57.4,63,100.8,114.4,612.7,577.4,486.1,341.2,167.4,38.4,162.1,300.2,130.8,8.7,88.6,107.5,135.3,200.9,227.8,216.5,201.7,198.3,176.8,109.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,265.6,339.6,336,188.3,0,438.1,1107.2,591.1,84.9,622.7,868.8,1090.4,1612.5,1823,1723.2,1613.2,1595.1,1423.2,879.8
117,"1610117","Sever do Vouga",0,0,0,9.3,0,0,0,0,0,0,5.1,401,707.8,623.7,462.6,248.9,101.6,272.2,498.9,275.4,94.1,214,246.2,306.5,452.5,507.9,478.4,450.3,442.1,397.1,245.9
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,1753.1,3175.5,2636.9,1827.3,897.1,276.5,843,1466.1,697.8,141,423.2,446.3,559.9,830,937.7,887.1,830,820.7,732.4,452.8
602,"1620602","Cantanhede",3329.1,4220.8,3576.4,2562.9,1302.7,328.7,0,0,0,0,0,0,118.3,0,0,0,0,0,64.1,0,0,0,31.5,48.6,78.3,102.8,103.4,88,70.5,67.5,46.5
603,"1620603","Coimbra",3155.5,3955.7,3325.3,2455.9,1449.2,635.1,30.9,27.4,30.8,79.7,90.8,470.9,444.4,367.5,251.4,119.8,26.3,109.9,196.2,83.6,4.3,48.1,52.8,68.9,102.3,116.1,110,103.5,101.6,91.4,56.7
