"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,6.4,12.2,9.7,17.2,22.5,27.1,29.4,16.6
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",27.8,44.8,36.4,48.3,39.1,34.8,16,14.5,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.8,5,4.2,6.4,8,9.1,10.2,5.8
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0.3,1.9,0,0,0.2,0,0,0,0,0,0,0,0,4.3,9.3,12.3,19.4,17.8,22.1,25.9,29.8,30.9,17.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.4,0.3
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",6.7,8.7,7,8.3,6.2,5.7,42.8,32.8,38,74.9,61.9,83.6,64.7,52,30,7.2,0,0,0,0,0,8.8,16,21.2,32.9,30.6,37.4,42.9,48.8,49.9,28.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,5.2,2.8,2.9,4.4,2.3,0,0,0,0,0,0,0,13.9,22.9,30.1,46.2,43.1,52.4,59.4,66.8,68.1,38.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,2.1,2.2,3,18.4,14.9,20,15.2,11.6,5.8,0,0,0,0,0,0,4.5,8,10.5,16.3,15.3,18.6,21.3,24,24.6,13.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",956.8,1203.7,949.2,928.1,828.5,747.9,499.5,372.9,423.8,39.3,30.4,40.3,30.8,22,8.4,0,0,0,0,0,0,25.2,39.3,51.5,78.8,74.3,88.9,100.3,112.5,114.4,64.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,14.1,11.2,13.3,42.4,35.4,47.9,37.3,29.9,17.3,4.5,0,0,0,0,0,7.2,11.9,15.7,24.1,21.8,26.5,30.9,34.4,35.1,20.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0.8,30.2,23.5,31.1,25,18.1,8,0,0,0,0,0,0,4.9,9.1,12,18.6,17.3,21.4,24.4,27.8,28.5,16.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2,3.9,2.8,5.1,6.6,7.7,8.6,4.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.8
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,21.7,29.6,48,42.8,57.8,69.6,79.3,83.7,47.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2.2,4.8,3.6,8.3,11.6,13.7,15.3,8.7
1413,"1661413","Mação",7.9,9.9,6.9,13.9,17.2,18.6,6.8,6.2,8.1,4.9,6.5,8.1,6.6,5.2,0.5,0,0,0,0,0,0,0,0.2,0.5,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0.6,1.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0.3,4.4,4.7,4.7,1.7,0,0,0,0,0,0,0,3.2,7.7,9.1,12.4,7.9,9.9,9.5,8.7,9,4.3
906,"1670906","Gouveia",0,0,0,0,0,0,0.9,2.6,4.3,10.3,13.6,16.1,11.9,8.1,0.5,0,0,0,0,0,0,13.9,24.9,29.5,40.3,28,32.9,31.6,29.6,30.2,15.2
912,"1670912","Seia",0,0,0,0.1,7.5,10.6,25,22.8,28.5,42.6,54,68.7,52,38.8,15.6,0,0,0,0,0,0,12.4,27.3,32.6,44.2,28.6,34.5,33.7,30.2,31.3,15.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,2.9,9.1,53.9,72.8,92.7,72.4,52.7,18.6,0,0,0,0,0,0,35.5,67,80,109,74.8,89.3,86.2,80.6,82.3,41.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,12.2,0,0,0,3.3,3.8,24.8,21.1,16.9,4.8,0,0,0,0,0,0,0,73,134,159.1,216.9,150.4,179.4,172,161.9,166,83.9
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.2,1.5,0.6,1.1,1,0.9,0.9,0.3
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,12.2,14.2,19.1,11.5,14.7,13.8,12.4,12.9,6
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.4,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.8,6.5,0,1.3,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",142.5,174.1,131.1,206,242.8,261.5,293.1,232.2,272.5,330.8,399.4,524,396.6,319.8,177.8,31.9,0,0,0,0,0,55.4,113,132.7,179.4,118.2,142.5,138.7,128,132.1,64
505,"1690505","Idanha-a-Nova",0,0,0,0,14.9,21.7,607.2,475.3,560.1,925.2,1126.6,1483.5,1122.2,915.9,534.1,138.5,0,0,0,0,0,47.9,206.3,242.7,317.2,176.2,252.9,231.1,208,221.3,100.1
507,"1690507","Penamacor",0.4,0,0,21.9,33,32.9,1.2,10.9,19.9,0,16,16.9,17.1,6.1,0,0,0,0,0,0,0,38.9,86.8,104.7,140.4,93.2,118.2,112.8,105.7,109.4,54.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,3.1,4.6,67.5,53.9,63.4,103,125.9,166.7,127.5,104.1,60.7,15.7,0,0,0,0,0,25.8,46.2,55.1,75.5,52,61.7,59.4,55.9,57.1,28.9
501,"16A0501","Belmonte",0.8,0,0,36.9,56.4,45.4,0,12.6,24.5,5,27.2,33.5,33.5,19.6,0,0,0,0,0,0,0,29.4,56.5,67.6,92.2,63.1,76.3,73.4,69.5,70.9,35.8
503,"16A0503","Covilhã",0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,36,44.2,3.5,33.1,30.4,23.1,28.6,10
