"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",0,0,0,0,0,0,1236.8,877,953.3,1060.8,1155.6,1746.1,1502.3,1677,1650.8,1404.9,1767.4,1403,1734.3,1448.7,1280.5,914.1,657.9,800.5,1131.4,939.5,1148.6,1220.5,1241.6,1279.2,689.1
412,"1180412","Vinhais",0,0,0,0,0,0,440,311,339.8,379.2,412.5,626.4,543.3,607,605.2,518,454.4,362.7,449.8,225.2,194.4,139.5,101.4,123.5,175,141.3,179.1,191.7,194.3,201.5,107.7
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,29,76.5,63.1,44.4,21.6,1.4,44.8,98.6,67,28.3,29.6,28,35.5,51.1,23.5,37.2,52.8,51.5,69.4,44.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,19.5,10.1
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,48.5,115,92.4,63.8,30,19.2,71.5,143.9,109.3,66,56.1,47.1,57.9,83,52,70.3,83.5,96.3,110.7,61.4
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,59.5,39.2,1,9.7,11.4,22.1,32.1,9,28.4,41.2,23.1,40.5,37.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,46.7,36.4,24.6,7.4,6.2,39,82.9,76,40.1,30.9,22.7,37.1,51.4,35.9,48.9,58.9,67.7,45,26.4
111,"1610111","Mealhada",0,0,0,0,0,0,8,6.6,6.6,11.8,16.1,96.2,144.2,126.8,95.2,54.7,13.4,54.5,110.9,34.7,9.2,11.5,13.6,18,26.5,5.9,20.8,29.3,34.9,40.3,23.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,52.9,36.6,21.5,3.2,0,9.3,46.6,0,0,0,0,0,0,0,0,0,0,4.9,2.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7,21.2
603,"1620603","Coimbra",0,0,0,0,0,0,110.6,76.9,80.9,129.2,146,409.8,502.7,461.8,361.2,227.1,205.2,310,529.2,442.6,296.7,236.8,175.8,233.8,329.9,227.2,278.8,330.9,372.6,421.4,233.7
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,158.8,109.2,113.9,139.7,156.2,412.8,494.3,456.3,357.8,228.6,166.8,240.9,405.3,246.8,170.5,135.8,106.3,131.4,186.2,133.1,157.8,184.4,207,232.4,129.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,288.4,200.6,124,25.8,0,190.2,462.1,318.8,153,143.6,128,171.3,245.5,121.1,204.9,259.8,296,360.8,200.9
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25.8,0,1.3,9.1,13.8,20.1,0,13.6,26.9,34.9,52.1,28.4
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,305.4,175.1,84.2,0,0,261.8,675.1,540.7,241.9,244.3,227.9,288.2,414.3,206.3,343,441.8,520,632.7,350
613,"1620613","Penacova",0,0,0,0,0,0,40.5,28.1,29.4,38.2,44.8,119,142.7,133.1,103.5,65.4,64.7,92.4,154.7,136.9,95.1,75.6,59.4,72.7,103.6,73.7,88.7,102.4,116.3,129.1,71.9
615,"1620615","Soure",0,0,0,0,0,0,13.7,8.9,9,20.6,30.2,159.5,233.5,203.7,151.6,85,88.2,158.6,283.4,254.5,171.6,138.3,109,135.2,193.3,133.3,164.8,192.2,218.3,244.1,135.7
1004,"1631004","Batalha",0,0,0,0,0,0,75.8,52.8,54.8,75.4,85.6,258.3,325.8,297.9,230.4,142.7,91.8,145.4,251.5,127.3,85.1,68.5,54.8,66.9,95.3,65.2,81.6,94.5,106.4,119.7,66.2
1009,"1631009","Leiria",0,0,0,0,0,0,190.1,137.6,141.4,142.5,170.9,718.6,991.7,894.5,673.1,382.2,168.1,426.3,815.4,394.6,196.2,164.2,138.5,184.9,275.2,135.9,223.9,286.1,285.2,386.8,210.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,7.3,9.3,32.1,42.1,38.7,29.6,18.1,22.1,32.3,55,54.7,38.3,30.3,23.9,29.1,41.5,29.7,35.8,40.9,46.3,51.1,28.5
1015,"1631015","Pombal",0,0,0,0,0,0,61,42,43.9,62.4,74.1,281.1,378.8,347.6,263.8,148,75.4,157.6,291.1,121.6,70.9,61.6,49.1,65.1,93.7,51.1,73.8,94.4,108,121.8,67.1
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,271.2,508.3,433.6,317,173.7,0,144.8,336.3,0,0,0,0,0,0,0,0,0,0,26.5,9.9
1002,"1641002","Alvaiázere",0,0,0,0,0,0,115.2,78.9,82.5,95.6,106.6,265.4,307.9,288.5,226.9,145,95.7,135.3,225,111.1,75.5,59.4,48.6,59.2,84.4,58.7,72.6,82.9,91.7,105.1,58.6
1003,"1641003","Ansião",0,0,0,0,0,0,118.8,81.3,84.8,105.8,118.3,309.1,365.8,340,266,168.3,98.1,146.5,248,93.4,60.8,49.3,40.3,49.2,70.5,47.5,59.7,70.3,80.3,90.4,50.1
601,"1640601","Arganil",0,0,0,0,0,0,90.6,62.1,64.9,75.7,85,212,246,230.6,181.8,116.8,112.3,155.2,256.9,221.7,155,122.9,97.2,118.4,167.3,120.4,143,165.3,187.3,208.3,116.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,1.8,1.2,1.2,1.6,1.8,4.9,5.9,5.7,4.3,2.8,2.8,4.2,7.2,6.8,4.7,3.8,3,3.7,5.2,3.6,4.5,5.2,6,6.6,3.7
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,21.1,14.7,15.4,19.4,21.7,56.7,67.6,63,49.5,31.1,31.6,44.4,73.9,66.3,46.4,35.2,29,35,49.5,33.4,41.8,49,54.2,59.8,33.5
606,"1640606","Góis",0,0,0,0,0,0,35.4,24.5,25.5,29.6,33.3,82.9,96.3,89.9,70.7,45.3,31.7,44.6,74.6,42,28.6,22.9,18.2,22.1,31.6,21.8,26.7,31.3,35.3,39.4,21.9
607,"1640607","Lousã",0,0,0,0,0,0,37.9,26.2,27.4,31.7,35.4,86,98.7,92.5,73.1,47,41.8,56.9,93.8,73.9,51.6,40.9,32.2,39.4,54.9,40.3,43.6,55.6,60.1,69,38.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,38.6,26.7,27.9,35.5,39.5,96.8,111.7,104.6,82.6,53.4,50.3,68.4,112.6,94.7,66.5,52.6,41.5,50.6,71.4,51.6,60.6,70.5,78,88.3,49.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,157.9,108.3,113,129.6,143.3,348.6,398.8,373.7,295.1,190.2,138.9,192.1,317.1,190,132.2,105,82.8,101.4,144.5,102.5,124.4,143.2,161.6,178.9,99.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,4.1,2.8,2.9,4,4.5,11.7,13.7,12.7,10,6.3,5.5,7.9,13.3,10.5,7.2,5.8,4.6,5.6,8,5.6,6.8,7.9,9,9.9,5.5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,4.1,2.9,3.1,5.2,5.8,16.6,20.8,19.5,15.3,9.5,12.8,18,30,32.7,22.9,18.1,14.3,17.3,24.5,16.6,20.3,23.9,25.3,29.1,16.7
614,"1640614","Penela",0,0,0,0,0,0,59.4,40.7,42.4,56.5,62.5,154.9,178.9,167,131.6,84.7,53,74.6,124.2,52.8,36.1,29,23.1,28.2,40.3,28.1,34.2,39.8,45.2,50.3,28.1
616,"1640616","Tábua",0,0,0,0,0,0,61.8,42.7,44.7,51.5,58.9,152.2,180.6,169.3,133.1,85.3,90.6,126.6,210.3,199.2,139,110.1,87.1,106.4,151.5,107.7,130.2,149.3,169.1,186.6,104.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,7.3,5.1,5.3,8.4,9.5,24.7,29.6,27.5,21.6,13.8,17.4,24.2,40.4,42.9,30,23.8,18.8,22.9,32.5,23.3,27.7,32,36.1,40,22.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,323.1,222.3,233.1,260.1,287.6,735.4,867,807.5,637.7,409.6,217.1,316.2,533.7,125.9,80.7,66.7,54.7,67,95.6,63.2,81.5,96.1,109.7,124.4,69.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,35.7,24.5,25.6,31.4,34.9,87.1,100.5,93.8,73.6,47.1,45.4,63.3,105.2,91.3,63.6,50.5,39.9,48.7,69.4,49.4,59.7,68.7,77.6,85.8,47.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18.3,21.7,10.3,10.1,9.1,10,15.9,6,12.3,16.6,21.5,26,14.4
1806,"1651806","Mangualde",0,0,0,0,0,0,41.5,28.3,29.3,39.8,45.3,124.4,149.2,138.4,107.2,66.9,64.6,95.2,160.6,139.7,96.5,77,61.1,74.6,106.4,75,91.3,105.2,119.2,131.9,73.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,2.6,4,23.2,34.3,30.7,22.8,12.9,18,31.3,55.1,59.8,40.1,32.4,26.1,31.9,45.5,31.2,38.9,45.4,51.8,57.9,32.2
1809,"1651809","Nelas",0,0,0,0,0,0,73.5,50.5,52.7,61.5,68.4,167.5,191.8,179.4,141.6,91.4,66.3,91.8,151.6,89.8,62.3,49.6,39.2,47.9,68.2,44.7,55.2,66.6,73.9,83,47
