"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",4876.4,8851,6586,8143.2,7801.4,8799.8,7918.6,6791,7512.8,7191.6,7194.8,6997.4,6011.8,5689.2,5611.6,6383.6,6964.6,6776.4,4695.2,5046.8,5147.8,5060.4,5155.8,5551.6,5652.4,5537.8,5311.4,5728.8,6510.6,5919.8,5761.6
307,"1130307","Fafe",8351.8,15152.8,11283.2,13953.8,13372.2,15067.8,9054.8,7769.6,8593.2,1866,1875.2,1827.8,1565.8,1481,1470.4,1657.2,2337.2,2275.2,1587.4,2284.6,2330.4,2295.4,2338.6,2513.2,2558.8,2511.8,2414.4,2598.4,2953.8,2685,2618.8
308,"1130308","Guimarães",7412,13443.6,10007.6,12378.2,11860.6,13368.6,11663.6,10001.6,11060.8,10068.4,10067.4,9807.2,8416.6,7976.6,7862.2,8946,7748.8,7545.6,5230,3410,3478.2,3415.8,3480.2,3751,3819.2,3738,3581.2,3867,4389,3995.8,3884.6
309,"1130309","Póvoa de Lanhoso",2863.6,5194.2,3866.6,4787.6,4587.8,5165.2,2968,2542.2,2811.2,311,319.2,313.6,265.6,249.2,240,276.2,815.6,802,551.4,1176.4,1200,1174.8,1197,1294,1317.6,1285.6,1227.2,1330,1518.4,1374.2,1331.2
1314,"1131314","Santo Tirso",11916,21616.6,16089.4,19897.4,19070,21493.2,16567.8,14214.6,15713.2,11118,11131.2,10830.2,9297.4,8812.4,8687.2,9882.2,11309.6,11015.6,7636,8832,9008.6,8837.8,9004.4,9715.2,9891.8,9671.4,9254.8,10005,11357.4,10338.4,10039
1318,"1131318","Trofa",0,0,0,0,0,0,3582.6,3067.2,3388.2,8280.2,8285.2,8061.2,6920.6,6554.4,6466.6,7350.2,6823.4,6645.4,4611.6,3631.6,3704.4,3632.6,3701.2,3994.8,4067.4,3975.4,3802.4,4112.4,4680.2,4249.6,4124.8
311,"1130311","Vieira do Minho",3475.4,6311.2,4697.2,5810.6,5571,6279.2,3802.8,3270.2,3609.2,868.2,864.4,845.8,727,689.2,675.2,767.2,1505.8,1473,1019.2,1841.4,1878.2,1843.4,1878.2,2025.6,2062.4,2017.4,1931.4,2086.8,2371.4,2156.4,2095.2
312,"1130312","Vila Nova de Famalicão",15418,27966,20816.4,25749,24672.8,27806.2,24764.8,21244.2,23484,22093.4,22103,21510.2,18469,17493,17269.6,19611,21835,21262,14737.4,16351,16678,16374.2,16683,17986,18313,17918.8,17161.6,18536.8,21050.6,19154.6,18615.8
314,"1130314","Vizela",0,0,0,0,0,0,602.8,525.2,577,1399.4,1409.8,1364,1174.4,1114.4,1095.2,1243,1317.6,1293,885.6,920.8,939.2,921.8,939.2,1012.8,1031.2,1008.8,965.8,1043.4,1185.6,1078.2,1047.6
107,"1140107","Espinho",0,0,0,0,0,0,301.4,250.6,282.4,233.2,239.4,232,195.8,190.6,180,214.8,172.6,163.6,117,68.2,69.6,72.2,73.6,75,76.4,79,80.4,81.8,83.2,84.6,87.2
1304,"1141304","Gondomar",6720.4,12192.8,9078,11232.6,10761.2,12130.8,7698.4,6600,7304.2,2462,2460.4,2400.6,2055.2,1950.2,1920.4,2179,2604,2537,1754.4,2148.4,2191.2,2150.6,2191.2,2363.2,2406,2353.6,2253.4,2434.8,2766.4,2516,2444.4
1306,"1141306","Maia",9291.6,16842.6,12539.2,15508.8,14862.8,16744.4,15060.6,12925.6,14289.2,13644.8,13658,13285.4,11408.4,10806.6,10667.8,12122.6,14776.2,14403.8,9975.2,12497.6,12747.6,12506.4,12742.4,13747.4,13997.4,13686.4,13097.4,14158.2,16079.2,14630.2,14207.4
1308,"1141308","Matosinhos",7137.2,12937.6,9632,11907.8,11416.8,12862.2,13669.4,11720.2,12963.4,15329.2,15347,14935.8,12820.6,12141,11988.2,13626.4,11309.6,11015.6,7636,4279.6,4365.2,4283.4,4364.2,4707.6,4793.2,4687.4,4486.4,4849,5512.4,5010.6,4866.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",15551,28204.8,20994.2,25963.8,24884.2,28042.4,23025.8,19752.4,21839,17778.4,17780.8,17309.2,14861.8,14076.4,13893.8,15790,16376.2,15942.4,11044.6,10963.2,11182.4,10970.2,11177.2,12059.6,12278.8,12005.2,11488,12419.2,14103.2,12833.2,12461.6
1315,"1141315","Valongo",3980.8,7227.8,5379.6,6649.6,6374.4,7190.6,5797,4976.8,5499.6,4315,4322.2,4201.2,3607.2,3416.4,3376,3836.2,5192,5057.6,3508.8,4910.4,5008.6,4915.8,5008.6,5401.4,5499.6,5379.6,5150.4,5565.2,6323.6,5750.6,5587
1316,"1141316","Vila do Conde",30295,54939.2,40900.8,50587.4,48478.6,54633.4,54677.4,46904.6,51866,57352,57385.2,55842.2,47954.8,45426,44832,50945.4,57897,56387.8,39065.6,44688,45581.8,44748.8,45593,49156.8,50050.6,48970.4,46877.2,50659,57556.4,52347.6,50850
1317,"1141317","Vila Nova de Gaia",4858.6,8803.2,6556.4,8112.4,7769.6,8754.8,6284,5382.6,5953.8,3446.8,3444.4,3355.4,2880,2727.4,2685.6,3053.6,3152.8,3060.8,2122,2080,2121.6,2078.4,2117.6,2288,2329.6,2274.4,2172.8,2352.8,2662.6,2431.4,2357
1301,"1151301","Amarante",15639.6,28357.6,21113,26117.2,25021.6,28200,21112.6,18105.4,20022.2,13139.4,13152.8,12794.2,10989,10410.8,10277.8,11677.6,9599.8,9362.4,6483.2,3495.2,3565.2,3506.2,3572.4,3844.8,3914.6,3837,3681.8,3969.2,4513.8,4101.6,3993.8
1302,"1151302","Baião",8192.2,14847.2,11056,13677.6,13108,14764,9704.2,8318.6,9194.8,3744.8,3750.4,3642,3131.8,2962,2925.8,3330,2760.8,2684.4,1871.4,1040,1060.8,1048.2,1068,1144,1164.8,1147,1106.6,1186.8,1352,1226.2,1200.2
304,"1150304","Cabeceiras de Basto",4025.2,7304.2,5439,6731.4,6448.4,7269.4,7779.6,6683.6,7377.8,8811.4,8817.2,8579.6,7368,6979.6,6886.8,7826,5490.2,5352.4,3709.4,596.8,608.8,596.4,607.6,656.4,668.4,652.6,623.6,675.2,769.6,697.8,676.6
106,"1150106","Castelo de Paiva",2376,4306.2,3204,3959,3795,4276.2,4660.8,3998.2,4419.4,5364.6,5372.8,5224.2,4487.8,4252.2,4201.2,4772.2,3356.8,3273.6,2272.4,392.2,400,397.6,405.2,431.4,439.2,435.2,422.4,450.2,520,465.2,458.4
305,"1150305","Celorico de Basto",8830.6,16021.6,11926.2,14751.6,14133.4,15934.2,9657.8,8282.8,9158,2177,2181,2114.2,1817.6,1715.6,1695.4,1933.4,3309.8,3224.4,2239,3751,3826,3759.2,3830,4126.2,4201.2,4113.8,3943.4,4255.6,4825.8,4397.6,4277.6
1804,"1151804","Cinfães",5975.6,10837,8069.4,9984.4,9566.8,10780.4,8115.8,6958.2,7697,5131.4,5133.4,4992.2,4292.2,4061.6,4006,4557.6,4909.6,4779.4,3308.4,3495.2,3565.2,3506.2,3572.4,3844.8,3914.6,3837,3681.8,3969.2,4513.8,4101.6,3993.8
1303,"1151303","Felgueiras",15595.2,28281.2,21053.6,26045.6,24947.6,28121.2,21054.8,18069.6,19973,13126.4,13139.4,12780.8,10975.2,10396,10262.8,11662.2,8799.8,8576.8,5948.4,2046,2086.8,2042.2,2080.8,2250.6,2291.6,2234.8,2132.6,2312,2621,2389,2313.4
1305,"1151305","Lousada",9912.2,17969.4,13379.8,16552.2,15856.4,17869.8,16730.2,14357.8,15872.8,16080.8,16091.8,15658.8,13449.8,12742,12573.4,14286.2,11184,10901.2,7552.4,3239.6,3304.4,3235.2,3296,3563.4,3628.2,3540.2,3380,3662.4,4160.2,3784.4,3666.4
1307,"1151307","Marco de Canaveses",11907,21597.6,16079.6,19887,19059.6,21482,15025.8,12889.8,14252.4,7580.4,7580.4,7379.2,6333.4,5997.2,5926.6,6721.2,5788.2,5647,3910,2489.4,2539.2,2494,2541.2,2738.2,2788,2729.4,2615.4,2823.6,3203.4,2917.6,2837.2
1705,"1151705","Mondim de Basto",1542.8,2788,2076.6,2567.8,2463,2768.2,3536.2,3031.6,3351.4,4664.8,4668,4542.2,3900.6,3695.2,3646,4143.2,3560.6,3470,2406,1517.4,1547.8,1518.2,1546.8,1669.2,1699.6,1661.4,1589.4,1718.6,1955.2,1776,1724
1309,"1151309","Paços de Ferreira",2970,5385,4005,4951.4,4746.4,5345.2,5588.4,4797.8,5303.2,6168,6170.8,6001.6,5159,4882.8,4816.4,5478.2,5599.8,5450.6,3776.2,3648.6,3721.6,3650.8,3719.6,4013.6,4086.6,3995.2,3822.6,4132.8,4701,4270.6,4146.6
1310,"1151310","Paredes",12155.2,22056,16415.8,20306.6,19450.6,21932,16625.8,14262.4,15762.4,10703.2,10705.6,10421,8947.8,8475.2,8372.2,9498.6,12454.8,12128.8,8404.6,11389.4,11617.2,11404,11619.2,12528.4,12756.2,12480,11950.8,12910.2,14664.8,13340.6,12963.4
1311,"1151311","Penafiel",14513.6,26333.4,19600,24245,23224.4,26185.8,20034.4,17186.4,19003.2,13204.2,13219.2,12862.4,11045,10469.4,10322.8,11739,10196,9935.4,6884.2,4518.2,4608.6,4518.2,4603.6,4970.2,5060.4,4944.4,4728,5115,5803.4,5285.6,5128.6
1813,"1151813","Resende",2961.2,5366,3995.2,4941.2,4735.8,5333.8,3281.2,2816.6,3118,829.2,837.8,818.4,699,659.8,660.2,736.6,1600,1555,1069.4,2046,2086.8,2042.2,2080.8,2250.6,2291.6,2234.8,2132.6,2312,2621,2389,2313.4
1709,"1151709","Ribeira de Pena",2748.4,4984,3708.4,4583,4397.6,4951.4,5391.2,4630.8,5119.2,6206.8,6210.6,6042.4,5187,4912.2,4846.4,5508.8,3796,3699.2,2573.2,306.8,313,307.2,313,337.6,343.8,336.2,321.8,347.8,395.2,359.4,349.2
104,"1160104","Arouca",5168.8,9376.2,6981.6,8634,8277,9328.8,11362,9750.8,10778.4,14487,14496,14103.8,12107.6,11466.4,11313,12859.2,12517.4,12194.2,8454.8,7416.8,7565.2,7428,7568.2,8158.4,8306.8,8128.8,7786,8409,9547.6,8689.4,8446
113,"1160113","Oliveira de Azeméis",8413.8,15267.2,11362.4,14056,13467.4,15180.2,16347.6,14023.6,15504.6,18594.8,18605.4,18100.2,15546.8,14721.6,14538.8,16511.2,16846.8,16417,11362,10963.2,11182.4,10970.2,11177.2,12059.6,12278.8,12005.2,11488,12419.2,14103.2,12833.2,12461.6
109,"1160109","Santa Maria da Feira",5443.6,9872.6,7347.6,9084.2,8710.4,9812.6,9414.4,8080,8937,9368.6,9375.8,9111.6,7829.4,7419.6,7322,8317,7937.2,7725.6,5363.6,4518.2,4608.6,4518.2,4603.6,4970.2,5060.4,4944.4,4728,5115,5803.4,5285.6,5128.6
116,"1160116","São João da Madeira",133,238.6,178,225,211.4,236.4,127.6,107.4,122.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2402.6,4353.8,3243.6,4010.2,3847.8,4332.4,4440.4,3807.4,4210.6,4781.6,4787.6,4651.2,3998.6,3783,3736,4250.6,3247,3159,2188.8,818.4,834.8,813.2,828.6,900.2,916.6,890,845,920.8,1040,951.4,916.6
1701,"1171701","Alijó",975.2,1766.4,1315.2,1626.6,1564.4,1755.4,1089.8,931,1031.2,285.2,279.2,272.8,237.6,220,225,245.6,266.6,261.8,183.8,187.6,191.4,180.8,184.2,206.4,210,197.8,181,204.6,228.8,211.4,196.4
1801,"1171801","Armamar",53.2,95.6,59.4,81.8,84.6,90,46.4,71.6,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",239.4,429.6,267,368.4,380.6,405.2,591.2,1014.4,626,1140.2,1170.2,1200.2,824.8,865.2,885.2,445,674.4,360.2,367.6,102.2,104.4,108.4,110.4,225,229.2,237.4,241.4,245.6,374.4,253.6,131
404,"1170404","Freixo de Espada à Cinta",53.2,95.6,59.4,81.8,84.6,90,46.4,71.6,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",452.2,821.2,504.4,695.6,718.8,765.2,498.6,859.2,527.8,388.8,399,409.2,279.6,293.2,300.2,153.4,298,163.6,167.2,153.4,156.6,162.6,165.8,337.6,343.8,356,362.2,368.4,561.6,380.6,196.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",744.8,1336.8,830.8,1145.8,1184,1260.4,2516,4320.4,2664,5481.2,5625.6,5769.6,3942.6,4135,4231.2,2163.6,3325.4,1735,1771.2,613.8,626,650.6,662.8,1350.4,1375,1424,1448.6,1473,2246.4,1522.2,785.6
1812,"1171812","Penedono",44.4,76.4,49.4,61.4,63.4,67.6,69.6,131.4,73.6,116.6,119.8,122.8,84,88,90,46,109.8,65.4,66.8,85.2,87,90.4,92,187.6,191,197.8,201.2,204.6,312,211.4,109
1708,"1171708","Peso da Régua",8.8,19.2,9.8,10.2,10.6,11.4,11.6,12,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",115.2,200.4,128.6,174,179.8,191.4,150.6,262.6,159.6,181.4,186.2,191,125.8,132,135,61.4,109.8,49.2,50,17,17.4,18.2,18.4,37.6,38.2,39.6,40.2,40.8,62.4,42.2,21.8
1711,"1171711","Santa Marta de Penaguião",8.8,19.2,9.8,10.2,10.6,11.4,11.6,12,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",44.4,76.4,49.4,61.4,63.4,67.6,81.2,143.2,86,129.6,133,136.4,97.8,102.6,105,61.4,94,49.2,50,34,34.8,36.2,36.8,75,76.4,79,80.4,81.8,124.8,84.6,43.6
1818,"1171818","Sernancelhe",257.2,458.4,286.8,399,412.4,438.8,579.8,1002.6,613.8,1088.4,1117,1145.8,783,821.2,840.2,429.6,753,392.8,401,289.8,295.6,307.2,313,637.6,649.2,672.4,684,695.6,1060.8,718.8,371
1819,"1171819","Tabuaço",26.6,47.8,29.6,40.8,42.2,45,405.8,704.2,429.6,1101.4,1130.4,1159.4,796.8,835.8,855.2,429.6,596,311,317.4,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",390.2,706.6,435.2,603.6,623.8,664,487,835.4,515.6,505.4,518.8,532,363.6,381.2,390.2,199.6,502,261.8,267.4,375.2,382.6,397.6,405.2,825.2,840.2,870.2,885.2,900.2,1372.8,930.2,480.2
409,"1170409","Torre de Moncorvo",26.6,47.8,29.6,40.8,42.2,45,46.4,83.6,49.2,77.8,79.8,81.8,56,58.6,60,30.6,47,16.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",141.8,257.8,158.2,225,232.6,247.6,116,202.8,122.8,0,0,0,0,0,0,0,47,16.4,16.8,68.2,69.6,72.2,73.6,150,152.8,158.2,161,163.6,249.6,169.2,87.2
914,"1170914","Vila Nova de Foz Côa",79.8,133.6,89,122.8,126.8,135,58,107.4,61.4,0,0,0,0,0,0,0,47,32.8,33.4,85.2,87,90.4,92,187.6,191,197.8,201.2,204.6,312,211.4,109
1714,"1171714","Vila Real",2127.8,3819.2,2373.4,3273.6,3382.6,3601,2886.8,4953,3056.6,3408,3497.6,3587.4,2460.6,2580.6,2640.6,1350.4,3592,1882.2,1921.6,2864.4,2921.6,3036.2,3093.6,6320.4,6435.4,6665.2,6780.2,6895,10525.2,7124.8,3666.4
401,"1180401","Alfândega da Fé",221.6,401,247.2,347.8,359.4,382.6,174,310.4,184.2,0,0,0,0,0,0,0,266.6,147.4,150.4,443.4,452.2,469.8,478.8,975.2,993,1028.4,1046.2,1064,1622.4,1099.4,567.4
1702,"1181702","Boticas",815.6,1460.8,909.8,1258.2,1300.2,1384.2,1020.2,1742.4,1080.2,1049.6,1077.2,1104.8,755,791.8,810.2,414.4,674.4,343.8,350.8,170.4,174,180.8,184.2,375.2,381.8,395.6,402.4,409.2,624,422.8,218.2
402,"1180402","Bragança",2970,5327.8,3312.8,4562.6,4714.6,5018.8,2817.4,4821.8,2983,1295.8,1330,1364,936.8,982.4,1005.2,506.4,2007.8,1047.6,1069.4,2131.2,2173.8,2259.2,2301.8,4670,4754.8,4924.6,5009.6,5094.6,7779.6,5264.4,2728
1703,"1181703","Chaves",2278.6,4096.2,2541.4,3508.8,3625.8,3859.8,3026,5191.8,3204,3446.8,3537.6,3628.2,2488.6,2610,2670.6,1365.8,3278.4,1702.2,1737.8,2318.8,2365.2,2458,2504.4,5082.6,5175,5359.8,5452.2,5544.6,8466,5729.6,2968
405,"1180405","Macedo de Cavaleiros",1223.6,2205.6,1364.8,1882.2,1945,2070.6,1565.2,2685.4,1657.2,1684.6,1728.8,1773.2,1216.2,1275.8,1305.4,659.8,2007.8,1047.6,1069.4,1807.2,1843.4,1915.8,1952,3957.4,4029.2,4173.2,4245.2,4317,6594,4461,2313.4
406,"1180406","Miranda do Douro",1693.4,3036.2,1888.8,2598.4,2685,2858.2,1727.6,2971.8,1829,1101.4,1130.4,1159.4,796.8,835.8,855.2,429.6,768.6,409.2,417.8,289.8,295.6,307.2,313,637.6,649.2,672.4,684,695.6,1060.8,718.8,371
407,"1180407","Mirandela",815.6,1460.8,909.8,1258.2,1300.2,1384.2,811.6,1396.4,859.2,466.4,478.8,491,335.6,351.8,360.2,184.2,1019.6,540.2,551.4,1261.8,1287,1337.4,1362.6,2775.8,2826.2,2927.2,2977.6,3028,4597,3129,1615
408,"1180408","Mogadouro",2003.8,3590,2234.8,3079.2,3181.8,3387.2,3907.2,6695.6,4137,6595.6,6769.2,6942.8,4739.6,4970.8,5086.4,2608.6,4329.4,2258.8,2305.8,1278.8,1304.4,1355.4,1381,2813.2,2864.4,2966.6,3017.8,3069,4659.4,3171.4,1636.8
1706,"1181706","Montalegre",2704.2,4850.4,3016.2,4153.4,4291.8,4568.6,2956.4,5072.4,3130.4,2306.4,2367.2,2428,1663.8,1744.8,1785.6,905.4,1741.2,916.6,935.8,818.4,834.8,867.6,883.8,1800.4,1833.2,1898.8,1931.4,1964.2,2995.4,2029.6,1047.6
1707,"1181707","Murça",230.4,420.2,257.2,358,370,393.8,475.4,823.6,503.4,829.2,851.2,873,601.2,630.4,645.2,322.2,486.2,245.6,250.6,51.2,52.2,54.2,55.2,112.6,114.6,118.6,120.8,122.8,187.2,126.8,65.4
1712,"1181712","Valpaços",1649,2960,1839.4,2537,2621.6,2790.8,1518.8,2601.8,1608.2,596,611.8,627.4,433.4,454.6,465.2,245.6,784.2,409.2,417.8,767.2,782.6,813.2,828.6,1688,1718.6,1780,1810.8,1841.4,2808,1902.8,982
1713,"1181713","Vila Pouca de Aguiar",1658,2969.4,1849.2,2547.2,2632.2,2802,1982.6,3401.4,2099.2,1904.8,1955,2005,1370.2,1437,1470.4,752,1270.6,671.2,685.2,409.2,417.4,433.8,442,900.2,916.6,949.4,965.8,982,1497.6,1014.8,523.8
411,"1180411","Vimioso",913.2,1632.8,1018.6,1401.6,1448.2,1541.8,858,1456,908.4,362.8,372.4,381.8,265.6,278.6,285.2,153.4,329.4,163.6,167.2,204.6,208.6,216.8,221,450.2,458.4,474.6,482.8,491,748.8,507.4,261.8
412,"1180412","Vinhais",1471.8,2644.8,1641.6,2271,2346.8,2498.2,2318.8,3974.4,2455.2,3252.4,3338,3423.6,2348.8,2463.4,2520.6,1289,1913.8,998.4,1019.2,272.8,278.2,289.2,294.6,600.2,611,632.8,643.8,654.8,998.4,676.6,349.2
101,"1610101","Águeda",6179.6,6464,7090.4,6516.4,7368,6504.2,6226,5943.6,5647,5027.6,5878.2,6260.8,4446,2844.6,2385.6,2716,2243.2,2078.8,1854.6,1534.4,1373.8,1427.8,1454.8,1481.6,1508.6,1780,1589.4,1841.4,1872,1902.8,1724
102,"1610102","Albergaria-a-Velha",5656.4,5919.8,6487.2,5964.2,6744.4,5941.6,7698.4,7363.8,6985,9900,11543.6,12303.2,8738.2,5601.2,4681.2,5324.6,4376.4,4059.2,3625.8,2898.4,2591.2,2692.8,2743.6,2794.4,2845.4,3362.2,2997.6,3478.2,3536.2,3594.2,3251.8
103,"1610103","Anadia",2801.6,2931.2,3214,2956.4,3340.4,2948.4,2736.2,2613.8,2479.8,2060.4,2393.8,2564.4,1817.6,1158.4,975.2,1104.8,878.4,818.4,718.4,494.4,434.8,451.8,460.4,468.8,477.4,573.6,503,593.4,603.2,613.2,545.6
105,"1610105","Aveiro",11330.8,11858.6,13004,11958.8,13509.8,11917,12776.6,12221.4,11600.8,12841.4,14974.6,15972.4,11338.6,7258.2,6076.6,6905.2,5505.8,5106.8,4561.6,3188.4,2852,2964,3020,3075.8,3131.8,3698.4,3299.6,3826,3889.8,3953.6,3579.2
108,"1610108","Estarreja",13946.2,14589.4,16000.4,14710.8,16628.2,14662.6,18075,17282,16400.8,21989.8,25640.4,27361.8,19405.6,12448.8,10412.8,11831,14588,13536.4,12080.6,23290.2,20782.2,21597.2,22004.8,22412.2,22819.8,27016.8,24042.2,27948.4,28414.2,28880,26079.8
110,"1610110","Ílhavo",3803.6,3972,4361,4010.2,4535,3994.8,4394.2,4201.2,3989.6,4587.2,5359.6,5715.2,4054.4,2595.4,2175.6,2470.6,1976.4,1833.2,1637.6,1176.4,1043.4,1084.4,1104.8,1125.2,1145.8,1364.8,1207.2,1411.8,1435.2,1458.8,1309.4
111,"1610111","Mealhada",5000.4,5232.4,5735.6,5278.6,5962,5255.2,4139,3950.4,3756.4,1710.4,1994.8,2127.8,1510,967.8,810.2,920.8,925.4,851.2,768.6,1074.2,956.6,994,1012.8,1031.6,1050.2,1246,1106.6,1289,1310.4,1332,1200.2
112,"1610112","Murtosa",6020,6292.2,6902.4,6342.6,7177.8,6324.2,7223,6910.4,6555.4,7982.2,9309.2,9930,7046.4,4516.2,3781,4296.6,3325.4,3093.6,2757,1671,1495.6,1554.2,1583.6,1613,1642.2,1938.2,1730.2,2005,2038.4,2072,1876.8
114,"1610114","Oliveira do Bairro",6711.6,7027.4,7703.6,7079.2,8002.2,7066.8,6272.4,6003.4,5696,4198.4,4894,5224.2,3705,2375.4,1980.6,2255.6,2839.2,2635.2,2339.2,4620.6,4121.6,4283.4,4364.2,4445,4525.8,5359.8,4768.2,5544.6,5637,5729.6,5172.4
