"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",322.8,584.4,435.2,538,515.8,580.6,331.6,284,314.2,31.2,29.2,30,25.2,23.4,24,27.6,59.6,59,40,75,76.6,76,77.4,82.6,84,83,80.4,86,99.8,88.8,87.4
302,"1120302","Barcelos",5789.6,10499,7816.2,9667.4,9264.4,10440.6,13191.6,11316.8,12511.8,17304.2,17315.2,16848.2,14467.6,13707,13524.6,15366.4,16492.2,16060.2,11124.8,11686,11919.8,11696.8,11917.6,12854.6,13088.4,12800.4,12256.4,13241.8,15047.4,13683.2,13295.2
303,"1120303","Braga",1292.6,2343,1744.4,2156.4,2067.6,2329.4,3053.8,2618.6,2894.6,4112.8,4117.4,4004.8,3439.4,3258.2,3213.8,3652.2,3297.2,3211.4,2222.4,1626.6,1659.2,1630.2,1661,1789.2,1821.8,1784,1706,1845.4,2096.8,1907,1850.6
306,"1120306","Esposende",1179.2,2138.8,1592.2,1968.2,1885.8,2126.8,2411.6,2067.2,2288.2,2887,2888.6,2809.8,2413.2,2287.4,2256.6,2562.6,3058.8,2979,2065.2,2516.6,2567,2519.4,2567,2768.2,2818.6,2757,2639.6,2852.2,3240.8,2947.2,2863.4
310,"1120310","Terras de Bouro",266,481.2,358,442,425,477.2,282.8,241,267.6,46.6,47.8,46.4,39.2,38.2,36,43,103.6,101.4,70.2,139.8,142.6,141,143.6,153.8,156.6,154.2,148.8,159.6,183,165,161.6
313,"1120313","Vila Verde",975.2,1770.2,1317.2,1628.6,1560.2,1760,1583.8,1358.2,1502.6,1438.4,1439,1399.4,1202.4,1137.8,1122.2,1276.8,1393,1355.2,939,1009.4,1029.6,1012,1031.2,1110.2,1130.4,1107.6,1062.2,1145.8,1302.2,1184,1152.4
307,"1130307","Fafe",1670.4,3030.6,2256.6,2790.8,2674.4,3013.6,1811,1554,1718.6,373.2,375,365.6,313.2,296.2,294,331.4,467.4,455,317.4,457,466,459,467.8,502.6,511.8,502.4,482.8,519.6,590.8,537,523.8
308,"1130308","Guimarães",1482.4,2688.8,2001.6,2475.6,2372.2,2673.8,2332.8,2000.4,2212.2,2013.6,2013.4,1961.4,1683.4,1595.4,1572.4,1789.2,1549.8,1509.2,1046,682,695.6,683.2,696,750.2,763.8,747.6,716.2,773.4,877.8,799.2,777
309,"1130309","Póvoa de Lanhoso",572.8,1038.8,773.4,957.6,917.6,1033,593.6,508.4,562.2,62.2,63.8,62.8,53.2,49.8,48,55.2,163.2,160.4,110.2,235.2,240,235,239.4,258.8,263.6,257.2,245.4,266,303.6,274.8,266.2
1314,"1131314","Santo Tirso",2383.2,4323.4,3217.8,3979.4,3814,4298.6,3313.6,2843,3142.6,2223.6,2226.2,2166,1859.4,1762.4,1737.4,1976.4,2262,2203.2,1527.2,1766.4,1801.8,1767.6,1800.8,1943,1978.4,1934.2,1851,2001,2271.4,2067.6,2007.8
1318,"1131318","Trofa",0,0,0,0,0,0,716.6,613.4,677.6,1656,1657,1612.2,1384.2,1310.8,1293.4,1470,1364.6,1329,922.4,726.4,740.8,726.6,740.2,799,813.4,795,760.4,822.4,936,850,825
311,"1130311","Vieira do Minho",695,1262.2,939.4,1162.2,1114.2,1255.8,760.6,654,721.8,173.6,172.8,169.2,145.4,137.8,135,153.4,301.2,294.6,203.8,368.2,375.6,368.6,375.6,405.2,412.4,403.4,386.2,417.4,474.2,431.4,419
312,"1130312","Vila Nova de Famalicão",3083.6,5593.2,4163.2,5149.8,4934.6,5561.2,4953,4248.8,4696.8,4418.6,4420.6,4302,3693.8,3498.6,3454,3922.2,4367,4252.4,2947.4,3270.2,3335.6,3274.8,3336.6,3597.2,3662.6,3583.8,3432.4,3707.4,4210.2,3831,3723.2
314,"1130314","Vizela",0,0,0,0,0,0,120.6,105,115.4,279.8,282,272.8,234.8,222.8,219,248.6,263.6,258.6,177.2,184.2,187.8,184.4,187.8,202.6,206.2,201.8,193.2,208.6,237.2,215.6,209.6
107,"1140107","Espinho",0,0,0,0,0,0,60.2,50.2,56.4,46.6,47.8,46.4,39.2,38.2,36,43,34.6,32.8,23.4,13.6,14,14.4,14.8,15,15.2,15.8,16.2,16.4,16.6,17,17.4
1304,"1141304","Gondomar",1344,2438.6,1815.6,2246.6,2152.2,2426.2,1539.6,1320,1460.8,492.4,492,480.2,411,390,384.2,435.8,520.8,507.4,350.8,429.6,438.2,430.2,438.2,472.6,481.2,470.8,450.6,487,553.4,503.2,488.8
1306,"1141306","Maia",1858.4,3368.6,2507.8,3101.8,2972.6,3348.8,3012.2,2585.2,2857.8,2729,2731.6,2657,2281.8,2161.4,2133.6,2424.6,2955.2,2880.8,1995,2499.6,2549.6,2501.4,2548.4,2749.4,2799.4,2737.2,2619.4,2831.6,3215.8,2926,2841.4
1308,"1141308","Matosinhos",1427.4,2587.6,1926.4,2381.6,2283.4,2572.4,2733.8,2344,2592.6,3065.8,3069.4,2987.2,2564.2,2428.2,2397.6,2725.2,2262,2203.2,1527.2,856,873,856.6,872.8,941.6,958.6,937.4,897.4,969.8,1102.4,1002.2,973.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3110.2,5641,4198.8,5192.8,4976.8,5608.4,4605.2,3950.4,4367.8,3555.6,3556.2,3461.8,2972.4,2815.4,2778.8,3158,3275.2,3188.4,2209,2192.6,2236.4,2194,2235.4,2412,2455.8,2401,2297.6,2483.8,2820.6,2566.6,2492.4
1315,"1141315","Valongo",796.2,1445.6,1076,1330,1274.8,1438.2,1159.4,995.4,1100,863,864.4,840.2,721.4,683.2,675.2,767.2,1038.4,1011.6,701.8,982,1001.8,983.2,1001.8,1080.2,1100,1076,1030,1113,1264.8,1150.2,1117.4
1316,"1141316","Vila do Conde",6059,10987.8,8180.2,10117.4,9695.8,10926.6,10935.4,9381,10373.2,11470.4,11477,11168.4,9591,9085.2,8966.4,10189,11579.4,11277.6,7813.2,8937.6,9116.4,8949.8,9118.6,9831.4,10010.2,9794,9375.4,10131.8,11511.2,10469.6,10170
1317,"1141317","Vila Nova de Gaia",971.8,1760.6,1311.2,1622.4,1554,1751,1256.8,1076.6,1190.8,689.4,688.8,671,576,545.4,537.2,610.8,630.6,612.2,424.4,416,424.4,415.6,423.6,457.6,466,454.8,434.6,470.6,532.6,486.2,471.4
1301,"1151301","Amarante",3128,5671.6,4222.6,5223.4,5004.4,5640,4222.6,3621,4004.4,2627.8,2630.6,2558.8,2197.8,2082.2,2055.6,2335.6,1920,1872.4,1296.6,699,713,701.2,714.4,769,783,767.4,736.4,793.8,902.8,820.4,798.8
1302,"1151302","Baião",1638.4,2969.4,2211.2,2735.6,2621.6,2952.8,1940.8,1663.8,1839,749,750,728.4,626.4,592.4,585.2,666,552.2,536.8,374.2,208,212.2,209.6,213.6,228.8,233,229.4,221.4,237.4,270.4,245.2,240
304,"1150304","Cabeceiras de Basto",805,1460.8,1087.8,1346.2,1289.6,1453.8,1556,1336.8,1475.6,1762.2,1763.4,1716,1473.6,1396,1377.4,1565.2,1098,1070.4,741.8,119.4,121.8,119.2,121.6,131.2,133.6,130.6,124.8,135,154,139.6,135.4
106,"1150106","Castelo de Paiva",475.2,861.2,640.8,791.8,759,855.2,932.2,799.6,883.8,1073,1074.6,1044.8,897.6,850.4,840.2,954.4,671.4,654.8,454.4,78.4,80,79.6,81,86.2,87.8,87,84.4,90,104,93,91.6
305,"1150305","Celorico de Basto",1766.2,3204.4,2385.2,2950.4,2826.6,3186.8,1931.6,1656.6,1831.6,435.4,436.2,422.8,363.6,343.2,339,386.6,662,645,447.8,750.2,765.2,751.8,766,825.2,840.2,822.8,788.6,851.2,965.2,879.6,855.6
1804,"1151804","Cinfães",1195.2,2167.4,1613.8,1997,1913.4,2156,1623.2,1391.6,1539.4,1026.2,1026.6,998.4,858.4,812.4,801.2,911.6,982,955.8,661.6,699,713,701.2,714.4,769,783,767.4,736.4,793.8,902.8,820.4,798.8
1303,"1151303","Felgueiras",3119,5656.2,4210.8,5209.2,4989.6,5624.2,4211,3614,3994.6,2625.2,2627.8,2556.2,2195,2079.2,2052.6,2332.4,1760,1715.4,1189.6,409.2,417.4,408.4,416.2,450.2,458.4,447,426.6,462.4,524.2,477.8,462.6
1305,"1151305","Lousada",1982.4,3593.8,2676,3310.4,3171.4,3574,3346,2871.6,3174.6,3216.2,3218.4,3131.8,2690,2548.4,2514.6,2857.2,2236.8,2180.2,1510.4,648,660.8,647,659.2,712.6,725.6,708,676,732.4,832,756.8,733.2
1307,"1151307","Marco de Canaveses",2381.4,4319.6,3216,3977.4,3812,4296.4,3005.2,2578,2850.4,1516,1516,1475.8,1266.6,1199.4,1185.4,1344.2,1157.6,1129.4,782,497.8,507.8,498.8,508.2,547.6,557.6,545.8,523,564.8,640.6,583.6,567.4
1705,"1151705","Mondim de Basto",308.6,557.6,415.4,513.6,492.6,553.6,707.2,606.4,670.2,933,933.6,908.4,780.2,739,729.2,828.6,712.2,694,481.2,303.4,309.6,303.6,309.4,333.8,340,332.2,317.8,343.8,391,355.2,344.8
1309,"1151309","Paços de Ferreira",594,1077,801,990.2,949.2,1069,1117.6,959.6,1060.6,1233.6,1234.2,1200.4,1031.8,976.6,963.2,1095.6,1120,1090.2,755.2,729.8,744.4,730.2,744,802.8,817.4,799,764.6,826.6,940.2,854.2,829.4
1310,"1151310","Paredes",2431,4411.2,3283.2,4061.4,3890.2,4386.4,3325.2,2852.4,3152.4,2140.6,2141.2,2084.2,1789.6,1695,1674.4,1899.8,2491,2425.8,1681,2277.8,2323.4,2280.8,2323.8,2505.6,2551.2,2496,2390.2,2582,2933,2668.2,2592.6
1311,"1151311","Penafiel",2902.8,5266.6,3920,4849,4644.8,5237.2,4006.8,3437.2,3800.6,2640.8,2643.8,2572.4,2209,2093.8,2064.6,2347.8,2039.2,1987,1376.8,903.6,921.8,903.6,920.8,994,1012,989,945.6,1023,1160.6,1057.2,1025.8
1813,"1151813","Resende",592.2,1073.2,799,988.2,947.2,1066.8,656.2,563.4,623.6,165.8,167.6,163.6,139.8,132,132,147.4,320,311,213.8,409.2,417.4,408.4,416.2,450.2,458.4,447,426.6,462.4,524.2,477.8,462.6
1709,"1151709","Ribeira de Pena",549.6,996.8,741.6,916.6,879.6,990.2,1078.2,926.2,1023.8,1241.4,1242.2,1208.4,1037.4,982.4,969.2,1101.8,759.2,739.8,514.6,61.4,62.6,61.4,62.6,67.6,68.8,67.2,64.4,69.6,79,71.8,69.8
104,"1160104","Arouca",1033.8,1875.2,1396.4,1726.8,1655.4,1865.8,2272.4,1950.2,2155.6,2897.4,2899.2,2820.8,2421.6,2293.2,2262.6,2571.8,2503.4,2438.8,1691,1483.4,1513,1485.6,1513.6,1631.6,1661.4,1625.8,1557.2,1681.8,1909.6,1737.8,1689.2
113,"1160113","Oliveira de Azeméis",1682.8,3053.4,2272.4,2811.2,2693.4,3036,3269.6,2804.8,3101,3719,3721,3620,3109.4,2944.4,2907.8,3302.2,3369.4,3283.4,2272.4,2192.6,2236.4,2194,2235.4,2412,2455.8,2401,2297.6,2483.8,2820.6,2566.6,2492.4
109,"1160109","Santa Maria da Feira",1088.8,1974.6,1469.6,1816.8,1742.2,1962.6,1882.8,1616,1787.4,1873.8,1875.2,1822.4,1565.8,1484,1464.4,1663.4,1587.4,1545.2,1072.8,903.6,921.8,903.6,920.8,994,1012,989,945.6,1023,1160.6,1057.2,1025.8
116,"1160116","São João da Madeira",26.6,47.8,35.6,45,42.2,47.2,25.6,21.4,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",480.6,870.8,648.8,802,769.6,866.4,888,761.4,842.2,956.4,957.6,930.2,799.8,756.6,747.2,850.2,649.4,631.8,437.8,163.6,167,162.6,165.8,180,183.4,178,169,184.2,208,190.2,183.4
1701,"1171701","Alijó",195,353.2,263,325.4,313,351,218,186.2,206.2,57,55.8,54.6,47.6,44,45,49.2,53.4,52.4,36.8,37.6,38.2,36.2,36.8,41.2,42,39.6,36.2,41,45.8,42.2,39.2
1801,"1171801","Armamar",10.6,19.2,11.8,16.4,17,18,9.2,14.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",47.8,86,53.4,73.6,76.2,81,118.2,202.8,125.2,228,234,240,165,173,177,89,134.8,72,73.6,20.4,20.8,21.6,22.2,45,45.8,47.4,48.2,49.2,74.8,50.8,26.2
404,"1170404","Freixo de Espada à Cinta",10.6,19.2,11.8,16.4,17,18,9.2,14.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",90.4,164.2,100.8,139.2,143.8,153,99.8,171.8,105.6,77.8,79.8,81.8,56,58.6,60,30.6,59.6,32.8,33.4,30.6,31.4,32.6,33.2,67.6,68.8,71.2,72.4,73.6,112.4,76.2,39.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",149,267.4,166.2,229.2,236.8,252,503.2,864,532.8,1096.2,1125.2,1154,788.6,827,846.2,432.8,665,347,354.2,122.8,125.2,130.2,132.6,270,275,284.8,289.8,294.6,449.4,304.4,157.2
1812,"1171812","Penedono",8.8,15.2,9.8,12.2,12.6,13.6,14,26.2,14.8,23.4,24,24.6,16.8,17.6,18,9.2,22,13,13.4,17,17.4,18,18.4,37.6,38.2,39.6,40.2,41,62.4,42.2,21.8
1708,"1171708","Peso da Régua",1.8,3.8,2,2,2.2,2.2,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",23,40,25.8,34.8,36,38.2,30.2,52.6,32,36.2,37.2,38.2,25.2,26.4,27,12.2,22,9.8,10,3.4,3.4,3.6,3.6,7.6,7.6,8,8,8.2,12.4,8.4,4.4
1711,"1171711","Santa Marta de Penaguião",1.8,3.8,2,2,2.2,2.2,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",8.8,15.2,9.8,12.2,12.6,13.6,16.2,28.6,17.2,26,26.6,27.2,19.6,20.6,21,12.2,18.8,9.8,10,6.8,7,7.2,7.4,15,15.2,15.8,16.2,16.4,25,17,8.8
1818,"1171818","Sernancelhe",51.4,91.6,57.4,79.8,82.4,87.8,116,200.6,122.8,217.6,223.4,229.2,156.6,164.2,168,86,150.6,78.6,80.2,58,59.2,61.4,62.6,127.6,129.8,134.4,136.8,139.2,212.2,143.8,74.2
1819,"1171819","Tabuaço",5.4,9.6,6,8.2,8.4,9,81.2,140.8,86,220.2,226,231.8,159.4,167.2,171,86,119.2,62.2,63.4,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",78,141.4,87,120.8,124.8,132.8,97.4,167,103.2,101,103.8,106.4,72.8,76.2,78,40,100.4,52.4,53.4,75,76.6,79.6,81,165,168,174,177,180,274.6,186,96
409,"1170409","Torre de Moncorvo",5.4,9.6,6,8.2,8.4,9,9.2,16.8,9.8,15.6,16,16.4,11.2,11.8,12,6.2,9.4,3.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",28.4,51.6,31.6,45,46.6,49.6,23.2,40.6,24.6,0,0,0,0,0,0,0,9.4,3.2,3.4,13.6,14,14.4,14.8,30,30.6,31.6,32.2,32.8,50,33.8,17.4
914,"1170914","Vila Nova de Foz Côa",16,26.8,17.8,24.6,25.4,27,11.6,21.4,12.2,0,0,0,0,0,0,0,9.4,6.6,6.6,17,17.4,18,18.4,37.6,38.2,39.6,40.2,41,62.4,42.2,21.8
1714,"1171714","Vila Real",425.6,763.8,474.6,654.8,676.6,720.2,577.4,990.6,611.4,681.6,699.6,717.4,492.2,516.2,528.2,270,718.4,376.4,384.4,572.8,584.4,607.2,618.8,1264,1287,1333,1356,1379,2105,1425,733.2
401,"1180401","Alfândega da Fé",44.4,80.2,49.4,69.6,71.8,76.6,34.8,62,36.8,0,0,0,0,0,0,0,53.4,29.4,30,88.6,90.4,94,95.8,195,198.6,205.6,209.2,212.8,324.4,219.8,113.4
1702,"1181702","Boticas",163.2,292.2,182,251.6,260,276.8,204,348.4,216,210,215.4,221,151,158.4,162,82.8,134.8,68.8,70.2,34,34.8,36.2,36.8,75,76.4,79.2,80.4,81.8,124.8,84.6,43.6
402,"1180402","Bragança",594,1065.6,662.6,912.6,943,1003.8,563.4,964.4,596.6,259.2,266,272.8,187.4,196.4,201,101.2,401.6,209.6,213.8,426.2,434.8,451.8,460.4,934,951,985,1002,1019,1556,1052.8,545.6
1703,"1181703","Chaves",455.8,819.2,508.2,701.8,725.2,772,605.2,1038.4,640.8,689.4,707.6,725.6,497.8,522,534.2,273.2,655.6,340.4,347.6,463.8,473,491.6,500.8,1016.6,1035,1072,1090.4,1109,1693.2,1146,593.6
405,"1180405","Macedo de Cavaleiros",244.8,441.2,273,376.4,389,414.2,313,537,331.4,337,345.8,354.6,243.2,255.2,261,132,401.6,209.6,213.8,361.4,368.6,383.2,390.4,791.4,805.8,834.6,849,863.4,1318.8,892.2,462.6
406,"1180406","Miranda do Douro",338.6,607.2,377.8,519.6,537,571.6,345.6,594.4,365.8,220.2,226,231.8,159.4,167.2,171,86,153.8,81.8,83.6,58,59.2,61.4,62.6,127.6,129.8,134.4,136.8,139.2,212.2,143.8,74.2
407,"1180407","Mirandela",163.2,292.2,182,251.6,260,276.8,162.4,279.2,171.8,93.4,95.8,98.2,67.2,70.4,72,36.8,204,108,110.2,252.4,257.4,267.4,272.6,555.2,565.2,585.4,595.6,605.6,919.4,625.8,323
408,"1180408","Mogadouro",400.8,718,447,615.8,636.4,677.4,781.4,1339.2,827.4,1319.2,1353.8,1388.6,948,994.2,1017.2,521.8,865.8,451.8,461.2,255.8,260.8,271,276.2,562.6,572.8,593.4,603.6,613.8,931.8,634.2,327.4
1706,"1181706","Montalegre",540.8,970,603.2,830.6,858.4,913.8,591.2,1014.4,626,461.4,473.4,485.6,332.8,349,357.2,181,348.2,183.4,187.2,163.6,167,173.6,176.8,360.2,366.6,379.8,386.2,392.8,599,406,209.6
1707,"1181707","Murça",46,84,51.4,71.6,74,78.8,95,164.8,100.6,165.8,170.2,174.6,120.2,126.2,129,64.4,97.2,49.2,50.2,10.2,10.4,10.8,11,22.6,23,23.8,24.2,24.6,37.4,25.4,13
1712,"1181712","Valpaços",329.8,592,367.8,507.4,524.4,558.2,303.8,520.4,321.6,119.2,122.4,125.4,86.6,91,93,49.2,156.8,81.8,83.6,153.4,156.6,162.6,165.8,337.6,343.8,356,362.2,368.2,561.6,380.6,196.4
1713,"1181713","Vila Pouca de Aguiar",331.6,593.8,369.8,509.4,526.4,560.4,396.6,680.2,419.8,381,391,401,274,287.4,294,150.4,254.2,134.2,137,81.8,83.4,86.8,88.4,180,183.4,189.8,193.2,196.4,299.6,203,104.8
411,"1180411","Vimioso",182.6,326.6,203.8,280.4,289.6,308.4,171.6,291.2,181.6,72.6,74.4,76.4,53.2,55.8,57,30.6,65.8,32.8,33.4,41,41.8,43.4,44.2,90,91.6,95,96.6,98.2,149.8,101.4,52.4
412,"1180412","Vinhais",294.4,529,328.4,454.2,469.4,499.6,463.8,794.8,491,650.4,667.6,684.8,469.8,492.6,504.2,257.8,382.8,199.6,203.8,54.6,55.6,57.8,59,120,122.2,126.6,128.8,131,199.6,135.4,69.8
101,"1610101","Águeda",1236,1292.8,1418,1303.4,1473.6,1300.8,1245.2,1188.8,1129.4,1005.6,1175.6,1252.2,889.2,569,477.2,543.2,448.6,415.8,371,307,274.8,285.6,291,296.4,301.8,356,317.8,368.2,374.4,380.6,344.8
102,"1610102","Albergaria-a-Velha",1131.2,1184,1297.4,1192.8,1348.8,1188.4,1539.6,1472.8,1397,1980,2308.8,2460.6,1747.6,1120.2,936.2,1065,875.2,811.8,725.2,579.8,518.2,538.6,548.8,558.8,569,672.4,599.6,695.6,707.2,718.8,650.4
103,"1610103","Anadia",560.4,586.2,642.8,591.2,668,589.6,547.2,522.8,496,412,478.8,512.8,363.6,231.6,195,221,175.6,163.6,143.6,98.8,87,90.4,92,93.8,95.4,114.8,100.6,118.6,120.6,122.6,109.2
105,"1610105","Aveiro",2266.2,2371.8,2600.8,2391.8,2702,2383.4,2555.4,2444.2,2320.2,2568.2,2995,3194.4,2267.8,1451.6,1215.4,1381,1101.2,1021.4,912.4,637.6,570.4,592.8,604,615.2,626.4,739.8,660,765.2,778,790.8,715.8
108,"1610108","Estarreja",2789.2,2917.8,3200,2942.2,3325.6,2932.6,3615,3456.4,3280.2,4398,5128,5472.4,3881.2,2489.8,2082.6,2366.2,2917.6,2707.2,2416.2,4658,4156.4,4319.4,4401,4482.4,4564,5403.4,4808.4,5589.6,5682.8,5776,5216
110,"1610110","Ílhavo",760.8,794.4,872.2,802,907,799,878.8,840.2,798,917.4,1072,1143,811,519,435.2,494.2,395.2,366.6,327.6,235.2,208.6,216.8,221,225,229.2,273,241.4,282.4,287,291.8,261.8
111,"1610111","Mealhada",1000,1046.4,1147.2,1055.8,1192.4,1051,827.8,790,751.2,342,399,425.6,302,193.6,162,184.2,185,170.2,153.8,214.8,191.4,198.8,202.6,206.4,210,249.2,221.4,257.8,262.2,266.4,240
112,"1610112","Murtosa",1204,1258.4,1380.4,1268.6,1435.6,1264.8,1444.6,1382,1311,1596.4,1861.8,1986,1409.2,903.2,756.2,859.4,665,618.8,551.4,334.2,299.2,310.8,316.8,322.6,328.4,387.6,346,401,407.8,414.4,375.4
114,"1610114","Oliveira do Bairro",1342.4,1405.4,1540.8,1415.8,1600.4,1413.4,1254.4,1200.6,1139.2,839.6,978.8,1044.8,741,475,396.2,451.2,567.8,527,467.8,924.2,824.4,856.6,872.8,889,905.2,1072,953.6,1109,1127.4,1146,1034.4
115,"1610115","Ovar",2236,2339.2,2565.2,2359,2666,2351.8,3058.4,2924,2776.8,3952.2,4609.4,4915.8,3489.6,2234.6,1872.4,2126.8,2349.8,2177,1945,3243,2893.8,3007.4,3064,3120.8,3177.6,3761.8,3347.8,3891.4,3956.4,4021.2,3631.6
117,"1610117","Sever do Vouga",673.8,704.6,773.4,712,803.4,709,702.6,673.2,638.4,614.2,715.4,763.8,542.4,346,291,331.4,301.2,278.2,247.2,279.6,250.4,260.2,265.2,270,275,324.4,289.8,335.6,341.2,346.8,314.2
118,"1610118","Vagos",2789.2,2917.8,3200,2942.2,3325.6,2932.6,3130.4,2991,2840.6,3120.2,3638.6,3879.2,2754.2,1765.4,1476.4,1678.8,1418,1316,1176.4,1057.2,942.6,979.6,998,1016.6,1035,1226.2,1090.4,1268.6,1289.6,1310.8,1182.8
602,"1620602","Cantanhede",3895.8,4075,4469.8,4110.4,4644.8,4096,4245.8,4058,3854.6,4027.4,4697.2,5011.4,3556.8,2278.6,1908.6,2166.8,1957.6,1813.6,1620.8,1797,1603.4,1666.4,1697.8,1729.2,1760.6,2084.6,1855,2156.4,2192.4,2228.4,2012.2
603,"1620603","Coimbra",2447,2558.8,2806.4,2580,2917.6,2572.4,1882.8,1799.8,1708.8,466.4,542.6,578.4,411,264,222,251.6,229,212.8,190.4,221.6,198.2,206,210,213.8,217.6,257.2,229.4,266,270.4,274.8,248.8
604,"1620604","Condeixa-a-Nova",556.8,582.4,638.8,587.2,663.8,585.2,473,453.6,429.6,225.4,263.4,278.2,198.6,126.2,108,119.6,94.2,88.4,80.2,51.2,45.2,47,47.8,48.8,49.6,59.4,52.4,61.4,62.4,63.4,56.8
605,"1620605","Figueira da Foz",3532.2,3695,4052.6,3725.8,4211.4,3713.4,3786.6,3618.6,3437.2,3485.8,4066.8,4337.6,3078.6,1973.6,1650.4,1878.2,1989,1843,1647.6,2571.2,2295.6,2385.6,2430.6,2475.6,2520.6,2982.6,2655.8,3085.4,3136.8,3188.2,2880.8
608,"1620608","Mira",851.2,889.8,977,898.2,1014.8,895.8,1043.4,997.8,947.8,1187,1385.8,1478.6,1048.6,671.6,561.2,638.4,571,530.4,474.6,511.6,455.6,473.6,482.4,491.4,500.4,593.4,527.2,613.8,624,634.2,571.8
