"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1408,"16C1408","Constância",46.8,42.8,50.6,57.2,50.8,32.4,22.2,23,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",19.8,18.4,20.6,24.6,22,14.4,9.2,9.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",153.2,140.6,164.6,186.6,165.8,108,113.2,110.8,108,95.4,97.8,107,125.2,72.8,62.4,76.2,120.4,99.6,93.6,163.6,183.6,159,162,246,302.4,313.2,318.6,376.4,439.4,500.6,576.2
1421,"16C1421","Ourém",1717.8,1578,1859.2,2098.4,1867.2,1219,1135.2,1113.4,1086.2,734,753.2,816.2,968.6,553.6,473,579.4,1179.6,966.4,898.2,1936.8,2156.4,1868,1903.2,2904.8,3550.4,3677.2,3740.6,4439,5155.4,5896,6763.6
1417,"16C1417","Sardoal",39.8,36.6,42.8,47.4,42.2,28.8,18.6,19,17.6,0,0,0,0,0,0,0,7.6,5.2,5.4,21.8,22.2,20.2,20.6,33,39.8,41.2,41.8,49.2,56.6,64.2,73.4
1418,"16C1418","Tomar",717.8,660,776.8,877.4,779.8,509.6,430.4,422,412.4,205.2,210.6,227,268.4,154.8,132,162,218.4,178,165.8,234.6,261.6,225.6,229.8,351,430.8,446.2,453.8,536.8,625.6,713.8,820.6
1419,"16C1419","Torres Novas",893.6,821.8,968.4,1093.4,972.6,633.8,569.4,557.6,546,331.8,340.4,368.8,438.4,251,213.6,262.8,286.2,233,216.6,191,214.2,185,188.6,288,351.4,364,370.2,438.6,512.6,585.2,670.4
1420,"16C1420","Vila Nova da Barquinha",92.2,84,99.6,113,99.8,64.8,44.6,44,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",62.4,56.6,66.4,75.2,67.6,43.2,29.6,28.6,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",160.2,146.6,174,196.4,174.2,113.4,81.6,80.2,78.6,14.6,14.8,15.2,17.8,9.4,9.6,9.8,10,7.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1336.2,1228.2,1447.8,1633.6,1452.8,948.8,801.4,784.8,766,377.4,387.2,419,496.6,283.8,242.4,297,276,227.8,211.2,87.2,97.4,86.8,88.4,132,162,167.8,170.6,203,236.2,270.6,307.2
1109,"1711109","Mafra",2596,2383.2,2810,3170.4,2821.2,1840,2200,2156,2107.6,2251.6,2310.8,2501,2968.4,1698.6,1447.6,1777.6,3147.2,2582.2,2395.4,4645.8,5170,4476.4,4560.8,6970.8,8515.2,8819.4,8971.4,10645.8,12367.4,14143.2,16219.6
1116,"1711116","Odivelas",0,0,0,0,0,0,7.4,7.6,7.8,16.6,17,19.6,22.4,14,12,14.8,30.2,23.6,21.4,49.2,55.6,46.2,47.2,72,88.6,91.8,93.4,111.4,129.8,148.8,171.2
1110,"1711110","Oeiras",17,15.2,17.4,19.6,18.6,10.8,7.4,7.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",854,783.6,924,1042.6,928.6,605,543.6,532.8,520.6,319.2,327.6,353.6,420.6,239.4,204,250.4,236,193.8,179.2,81.8,91.8,81,82.4,123,149.8,155,157.8,189.8,219.6,250.4,286.4
1114,"1711114","Vila Franca de Xira",1031.2,947.2,1117,1260.4,1121.4,731,645.6,634,618.8,358.6,368.2,397.2,472,269.8,230.4,282.4,441.8,361.4,334.2,572.8,637.2,552.4,562.8,861.2,1051,1088.6,1107.4,1312.8,1527.6,1745.4,2000.8
1502,"1721502","Alcochete",666.8,612.6,721.6,813.4,724,471.8,406.2,397.2,389,205.2,210.6,227,268.4,154.8,132,162,230.8,188.6,176.4,267.4,297.8,260.2,265.2,402.2,492,509.4,518.2,615.4,715.6,818.6,935.8
1503,"1721503","Almada",402.8,369.6,436.6,492.6,438,286.2,257.8,252,247.4,151.4,155.4,168,199,115,98.4,120.4,128,104.8,96.2,81.8,91.8,81,82.4,123,149.8,155,157.8,189.8,219.6,250.4,286.4
1504,"1721504","Barreiro",476.6,437,515.8,581,517.6,338.4,324.6,317,310.4,226,232,251,299.8,171.2,146.4,179.2,153,125.8,117.6,16.4,16.6,14.4,14.8,24,27.4,28.4,29,36,40,47.4,52.4
1506,"1721506","Moita",990.2,909,1071.2,1209.6,1075.8,702.2,645.6,632,618.8,404.2,415,449.6,532.4,305,259.2,319.2,298.6,246.2,227.2,101,111.4,98.4,100.2,150,183.4,189.8,193.2,229.2,266.2,307.8,352.6
1507,"1721507","Montijo",2235.6,2053.2,2420.8,2731.8,2430.4,1586.2,1747.4,1713,1673.4,1592.2,1634.2,1770,2100.6,1201.2,1025,1257,1335.2,1094.6,1016,823.8,915.4,792.4,807.2,1236.4,1509.4,1563.2,1590.2,1885.6,2193.2,2506.6,2877.2
1508,"1721508","Palmela",4028.8,3700,4362.2,4921.8,4380.6,2857.4,2992.2,2933.2,2865.8,2500.4,2566.2,2776,3295,1886.2,1608.4,1974,2148.4,1762.6,1636.2,1445.8,1608.4,1393.8,1420,2169.6,2649,2743.6,2791,3312.8,3850.6,4401,5049.2
1510,"1721510","Seixal",244,224.6,264.2,299.6,265.6,172.8,228.2,223.4,218,261.2,268.2,290.2,344.4,197,168,206.2,173.2,141.4,131,8.2,11.2,8.6,8.8,15,18.4,19,19.4,19.6,23.2,27,31.4
1511,"1721511","Sesimbra",564.6,519.4,612.4,690.8,614,401.6,322.8,315,308.4,120.2,123.4,135.4,158.8,91.6,76.8,95.8,108,89,82.8,79.2,89,75.2,76.6,120,146.6,151.8,154.6,183.4,209.6,240.2,275.8
1512,"1721512","Setúbal",861,791.4,932,1052.4,937,610.4,539.8,529,516.6,298.6,306.4,331.8,393.8,225.2,192,235.6,193.2,159.8,147,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",2347.8,2157,2541,2867.6,2552.2,1665.4,2741.8,2688.8,2626,3808.6,3908.8,4231.6,5022,2871.6,2448.6,3005.2,4464.8,3661.2,3398,5486,6105,5286,5385.8,8228.2,10052.2,10411.2,10590.6,12567.4,14600.6,16697.2,19149.2
1505,"1811505","Grândola",1218.6,1119.8,1319.6,1489.4,1326,864.2,1087,1065.6,1041,1181.8,1212.8,1313.8,1559.2,891.6,761,933,1736.8,1424.6,1320.6,2668,2971.8,2573.6,2622.2,4003,4891.6,5066.4,5153.6,6115,7105.6,8125.2,9319.8
211,"1810211","Odemira",4126.6,3791.8,4468.2,5041.4,4487.2,2927.6,3795.4,3721.8,3637.6,4283.4,4396.2,4759.8,5648.4,3230.6,2756,3380.8,5466.2,4481,4157.2,7392.8,8225.2,7122.2,7256.6,11088,13547.4,14031.4,14273.2,16934.4,19676,22498.4,25804.6
1509,"1811509","Santiago do Cacém",2547.8,2340.4,2759.4,3113.2,2770.4,1807.6,2686,2633.4,2573,3447.8,3538.6,3832.2,4547.8,2601.8,2218.2,2722.8,4630.6,3797.4,3523.6,6585.4,7329.2,6347.2,6467,9878.6,12071.8,12502.8,12718.4,15091.2,17532.8,20046,22993.8
1513,"1811513","Sines",376,345.2,406.6,460,409.4,266.4,339.4,334.2,326,377.4,387.2,419,496.6,283.8,242.4,297,394,322.2,299.4,409.2,456.4,393.2,400.6,612.2,748.6,775.2,788.6,936.2,1088.4,1244.8,1428.2
1201,"1821201","Alter do Chão",1220,1121.4,1321.2,1491.2,1326,866,1467.4,1439.8,1406.4,2077.4,2132,2309,2740.2,1567.2,1337.2,1640,2532.4,2076.8,1924.8,3254.6,3622.8,3137.4,3196.6,4882.4,5967.2,6180.2,6286.8,7457.2,8666.6,9908,11362.4
1202,"1821202","Arronches",977.4,898.2,1058.6,1194.8,1062.2,693.2,1237.4,1212.6,1186.4,1812,1859.8,2012.2,2389,1365.4,1164.4,1429,2512.2,2061,1911.6,3682.8,4096,3548,3615,5524.4,6749.2,6990.4,7110.8,8436,9801.4,11207,12853.4
1203,"1821203","Avis",632.6,582,685.2,772.6,688.4,448.4,764.2,748.6,732.6,1084.4,1112.8,1204.6,1431.6,818.8,698.6,856.8,1759.4,1443,1339.4,2908,3236.2,2802,2855,4360.2,5328.6,5518.8,5614,6661.8,7738,8849.2,10150.8
1204,"1821204","Campo Maior",519.2,476.6,563.2,635,565,369.2,495.2,485,473.4,578.4,593.6,643.8,765,436.4,372,456.6,1182,969,898.2,2220.6,2471,2139.8,2180.2,3330.8,4069.8,4215,4287.8,5087.2,5910.8,6758.6,7751.8
1205,"1821205","Castelo de Vide",672.4,617.2,727.8,821.6,730.6,477.2,593.6,582.4,569.6,640.6,657.4,711.4,845.6,483.2,413,505.8,928.6,762,708.4,1415.8,1575,1364.8,1390.6,2124.6,2594,2686.6,2733,3244.2,3767.4,4309.6,4941
1206,"1821206","Crato",1099.4,1009.8,1189.8,1343.8,1195.8,779.6,1367.2,1340.6,1310,1978,2030,2197.6,2608.2,1492.2,1272.4,1561.6,2908.8,2385.8,2213.6,4476.6,4980.8,4314.4,4395.8,6712.8,8203.6,8496.6,8643.2,10253,11914.8,13622.2,15622.4
1207,"1821207","Elvas",2235.6,2407.6,2781.6,2977.4,3281.2,3602.8,3342.8,3441,3435.4,3085,3166.2,4087.6,4941.4,5407.8,6109.6,6602,6063.6,6437.2,7025.8,6214.4,6859,6373.2,5612.6,6163.6,6847,7208.6,7574.4,9536,10440.4,10361.2,10824.8
1208,"1821208","Fronteira",306.4,330,381.4,407.6,450,493.4,463.8,477.4,475.4,431.2,442.6,571.8,691.2,755.4,854.6,923.2,988.8,1050.2,1147,1181.2,1305,1211.6,1066.6,1173.4,1301.6,1370.2,1442.2,1813.6,1987,1972.2,2060.2
1209,"1821209","Gavião",151.8,163.4,188.2,201.4,221.6,243,111.4,114.6,114,14.6,14.8,19.6,24.6,25.8,31.2,32,180.8,191.2,208.6,362.8,400.6,370.2,327,360,397.2,420.8,441,556.6,609,602.2,628.6
1210,"1821210","Marvão",327.6,352.8,408.2,437,482,529.4,424.8,437.2,436,342,351,454,548,600.6,677,731.6,471.8,500.2,545.4,245.6,270,251.6,221,243,268.8,284.8,299.4,376.4,412.6,409.4,426
1211,"1821211","Monforte",998.6,1075.4,1242,1329,1464.8,1607.8,2070.2,2131.2,2127.2,2351,2413,3114.2,3764.8,4122,4657.2,5030.8,6337.2,6728,7341.2,8516.8,9399.4,8732.8,7692.6,8447.2,9383,9879.6,10381.4,13071.4,14311,14200.6,14836.8
707,"1820707","Mora",512.2,551.4,637.6,682.6,752.6,824.6,1237.4,1273.8,1270.8,1501,1540.6,1988.2,2402.4,2630,2972,3211.4,2223.6,2362.2,2577.2,1421.2,1569.4,1457.4,1284.6,1410.4,1564.4,1648.6,1731.8,2180.2,2389.6,2368,2475.8
1212,"1821212","Nisa",377.4,406.4,468.4,502.4,553,606.8,862.6,888,887.8,1024.2,1051.2,1357.4,1642,1797,2028.6,2192.4,1505.8,1600.2,1745.8,946.6,1043.4,971.6,854.4,939.2,1041.8,1098,1152.4,1453.4,1590.8,1576.4,1648.2
1213,"1821213","Ponte de Sor",368.8,397.2,458.8,491,541.2,594.2,677,697,697.2,723.6,742.6,958,1156.6,1266.8,1430.8,1546.8,1894.8,2011.2,2194.8,2504.4,2763,2567.8,2259.8,2481.6,2759,2905,3051.6,3840,4206.8,4174.2,4361.4
1214,"1821214","Portalegre",1032.8,1112.2,1284.8,1375,1517.2,1665.4,1391.2,1432.2,1430,1169.4,1200.2,1547.4,1870,2048.2,2314.2,2499.4,1844.6,1959,2138.8,1358.6,1499.8,1393.8,1228.6,1350.4,1497.2,1576,1657.8,2085.2,2283.2,2266.4,2367.4
701,"1830701","Alandroal",506.4,545.4,629.8,674.4,742.6,815.6,1055.6,1086.6,1084.2,1202.6,1234.2,1591,1923.8,2106.8,2379,2570.6,3149.8,3344.4,3652,4160.2,4591.2,4265.2,3756.4,4126.2,4583,4825.8,5070,6383.6,6989.2,6934.6,7245.6
702,"1830702","Arraiolos",1424.2,1533.8,1772.2,1897,2090.6,2295.6,2877.2,2961.8,2958,3226,3311,4273.2,5165.2,5654,6388.2,6901.6,6397.4,6793.4,7413.4,6626.4,7312.6,6792.6,5980.8,6571.8,7299.2,7686.6,8073.4,10167.8,11129.4,11044.6,11537
703,"1830703","Borba",459.6,495,572.8,612.2,674.8,741.8,445.2,458.4,457.6,226,232,299,362.4,394.2,446.6,483.6,918.6,974.2,1064,1503.2,1658.4,1541.2,1355.2,1488.4,1656,1743.6,1831.6,2304.6,2522.8,2503.2,2615.4
704,"1830704","Estremoz",678,730.2,843.4,903.6,994.6,1092.8,1235.4,1271.8,1270.8,1310.4,1344.8,1735,2098.2,2296.8,2595,2803.8,2642.8,2807.4,3063.8,2790.8,3080.2,2862.8,2519,2766.8,3073.6,3237.2,3402.6,4281.8,4689.4,4651.2,4860.6
705,"1830705","Évora",2074,2233.4,2580.6,2761.2,3044.4,3341.6,4504,4636.6,4629.6,5228.8,5366.4,6924.8,8373,9161.4,10351.6,11185.8,11432,12138.6,13246.8,13083.4,14438.8,13411.6,11814.4,12975.4,14412.2,15176.8,15944,20073.8,21979.2,21808.4,22784.2
706,"1830706","Montemor-o-Novo",3137.8,3379.2,3903.4,4177.2,4603.8,5055.8,5442.6,5602.8,5594,5597.8,5745.2,7411.4,8961.2,9806.6,11079,11971.6,12039.4,12782.8,13950,13566.4,14973,13909,12250.4,13455.6,14946.8,15737,16533,20816.8,22791.2,22613.4,23629.2
708,"1830708","Mourão",669.6,721,833.8,892,982.6,1078.4,1092.6,1124.8,1123.4,1080.2,1108.6,1429.4,1727,1891,2136.6,2307.8,2183.4,2317.8,2529,2310.6,2548.8,2368.2,2086,2289.6,2545.2,2680.4,2813.4,3545.4,3880.6,3849.6,4022.6
709,"1830709","Portel",204.2,220,254.8,273.4,301,329.4,660.4,679.8,679.6,879,902.2,1165.4,1409.2,1541.4,1742.8,1883.2,2617.6,2778.6,3031.6,3732,4118.2,3825.6,3370.4,3700,4109.4,4329,4545.2,5725.6,6267,6217.4,6498.4
710,"1830710","Redondo",454,488.8,564.8,604,666.4,731,573.2,590,589.2,447.8,459.6,593.6,718,786,888.2,960,2238.8,2375.4,2593.2,3895.6,4299,3993.4,3517.8,3865,4292.8,4518.8,4748,5977.6,6543.2,6494.8,6784.6
711,"1830711","Reguengos de Monsaraz",332,357.4,413,442,487.2,534.8,708.6,729.4,726.8,814.8,836.2,1078.2,1304.2,1426.4,1613.2,1743.2,1495.8,1589.6,1735,1413.2,1558.2,1445.8,1275.8,1401.4,1555.2,1639.2,1719,2167.2,2373,2354.4,2458.2
1215,"1831215","Sousel",276.6,297.8,345,368.2,406,446.6,508.2,523.2,522.4,541.2,555.4,718,868,950.2,1073,1158.8,1197.2,1272.8,1387.6,1385.8,1530.4,1419.8,1252.2,1374.4,1527.6,1607.6,1690,2127.8,2329.8,2310.4,2412.8
712,"1830712","Vendas Novas",444,478.2,552.2,590.8,651.2,714.8,721.6,742.8,740.4,709,727.8,938.4,1134.2,1241,1402,1517.4,1297.6,1377.6,1502.4,1216.6,1344,1249.2,1099,1206.4,1341.4,1411.4,1484,1869.2,2046.8,2029.6,2119.6
713,"1830713","Viana do Alentejo",893.6,962.4,1112.4,1190,1312.4,1440.4,1691.8,1741.6,1738.2,1830.8,1878.8,2424.6,2932.6,3209.4,3625,3918.4,3885.2,4127.4,4502,4321.2,4769.4,4430,3903.8,4285.2,4760.2,5012.6,5266.4,6632.4,7262,7205.2,7528.4
714,"1830714","Vila Viçosa",384.4,414,477.8,512.4,563.2,619.4,630.8,649.2,648.2,626.2,642.6,829.4,1002.2,1098,1241.2,1340.6,1837.2,1951,2128,2597,2866,2663.2,2345.2,2574.6,2859.8,3012.6,3164.4,3984,4363.2,4329.8,4522
201,"1840201","Aljustrel",343.2,369.6,427.2,456.6,502.4,552.8,545.4,561.4,561.8,528.6,542.6,700.6,847.8,926.8,1046.6,1131.8,1641.4,1744.2,1903.4,2392.4,2640.6,2455,2162.6,2373.6,2636.8,2775.2,2916.4,3673,4020.4,3991.6,4169.2
202,"1840202","Almodôvar",418.4,450.6,520.6,556.6,614,673.4,599.2,616.8,616.8,532.8,546.8,707,854.6,933.8,1056.2,1141.6,1518.4,1610.6,1759.2,2108.8,2329,2163,1903.2,2091.6,2325.2,2446.2,2572,3237.6,3544.4,3514.6,3673.4
203,"1840203","Alvito",83.6,90.2,104.4,111.4,123.4,135,510.2,525.2,524.4,765,785.2,1012.6,1223.6,1339.6,1512.4,1635.2,4904,5209,5683.8,9046,9981,9273.6,8167,8969.4,9963.6,10493.4,11022,13880,15196.4,15076.8,15751.6
204,"1840204","Barrancos",513.6,553,639.2,684.2,754.4,828.2,701.2,721.8,720.8,597.2,612.8,790,957.4,1046.4,1183.6,1276.8,1001.4,1063.2,1160.2,821.2,904.4,841.4,742.4,813.2,904.4,952.6,1001.2,1260.4,1377.8,1366.6,1428.2
205,"1840205","Beja",615.6,663,765.8,820,904.8,992,1233.6,1269.8,1266.8,1376.6,1412.8,1824.4,2205.6,2414.2,2727.2,2946.2,3749.6,3980.6,4344.4,5074,5601.2,5202.2,4581.4,5032.4,5591.4,5886,6183.8,7787.8,8526.8,8460.2,8837.8
206,"1840206","Castro Verde",367.4,395.6,457.2,489.4,539.6,592.4,916.4,943.4,942.8,1125.8,1155.4,1492.8,1803,1973,2230.2,2411,2233.6,2372.8,2587.8,2313.4,2551.6,2371.2,2088.8,2292.6,2548.2,2683.4,2819.8,3548.6,3887.2,3856.4,4029.6
207,"1840207","Cuba",0,0,0,0,0,0,1196.6,1231.6,1229.6,2019.4,2072.6,2673.4,3232.4,3537.8,3997,4318.6,2650.4,2812.6,3069.2,1159.4,1280,1188.4,1046,1149.4,1277.2,1345,1413.2,1780.8,1947,1931.6,2018.2
208,"1840208","Ferreira do Alentejo",557.4,600.4,693,743.2,818.6,898.4,766.2,788.6,785.6,655.2,672.4,866.4,1046.8,1147.2,1296.4,1399.4,1995.2,2118.6,2312.6,2880.8,3180.4,2955.2,2601.6,2856.8,3174.6,3341.6,3512,4422.6,4839.2,4803.4,5017.8
209,"1840209","Mértola",419.8,452.2,522.2,558.2,615.6,677,680.8,700.8,699.2,669.6,687.2,886,1071.4,1173,1325.2,1433.8,2186,2323,2534.4,3268.2,3609,3351.4,2952.2,3240.8,3602.2,3791,3985.2,5015.2,5491.4,5449.6,5691.6
210,"1840210","Moura",998.6,1075.4,1243.6,1330.8,1466.4,1609.6,1588,1634.6,1632.2,1538.4,1578.8,2038.4,2462.8,2695.6,3046.4,3292.4,3056.8,3244.8,3542.4,3172.6,3500.4,3253.2,2863.8,3144.8,3495.4,3680.2,3866,4867.8,5328.4,5287.2,5524
212,"1840212","Ourique",556,598.8,691.4,739.8,817,896.6,1040.6,1071.2,1068.6,1119.6,1149,1481.8,1791.8,1961.4,2215.8,2396.2,2218.6,2357,2571.8,2297,2535,2353.8,2074.2,2277.6,2529.8,2664.4,2800.6,3522.4,3857.4,3829.2,4001.6
213,"1840213","Serpa",973.2,1048,1212,1296.4,1429.2,1568.2,1356,1396,1394.6,1177.6,1208.6,1558.2,1883.6,2062.2,2328.6,2516.6,2251.2,2391,2609.2,2234.2,2468.2,2290.2,2018.2,2217.6,2462.6,2591.8,2723.4,3430.8,3754.2,3727.8,3893.4
214,"1840214","Vidigueira",68,73.4,85.4,91.6,99.8,109.8,291.2,299.8,298.6,412.6,423.4,545.6,659.8,722.6,816.2,881.4,1069.2,1136.6,1237.8,1402.2,1547.2,1437.2,1266.8,1389.4,1546,1626.6,1709.4,2150.8,2356.4,2337.4,2440.8
