"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",4158.2,7539,5607,6931.8,6644.8,7483.2,7823.6,6717,7424.6,8635.2,8639,8402.2,7222.6,6835.8,6742.8,7669.4,7839.8,7630.8,5286.8,5108.2,5210.4,5111,5207.6,5619,5721.2,5593.2,5351.6,5786,6581.4,5979,5805.2
1310,"1151310","Paredes",17017.4,30878.2,22982,28429.2,27231,30704.8,23276.2,19967.2,22067.4,14984.6,14988,14589.4,12527,11865.2,11721.2,13298,17436.6,16980.2,11766.6,15945.2,16264,15965.8,16267,17539.6,17858.6,17471.8,16731,18074.4,20530.6,18676.8,18148.8
1311,"1151311","Penafiel",20319.2,36866.8,27440,33943.2,32514.2,36660,28048.2,24061,26604.6,18485.8,18506.8,18007.6,15463,14657.2,14451.8,16434.6,14274.2,13909.6,9637.8,6325.6,6452,6325.6,6444.8,6958.2,7084.6,6922.2,6619.2,7161,8124.8,7399.6,7180.2
1813,"1151813","Resende",4145.8,7512.4,5593.2,6917.6,6630.2,7467.4,4593.6,3943.4,4365.4,1161,1173,1145.8,978.6,923.8,924.2,1031.2,2240,2177,1497.2,2864.4,2921.6,2859.2,2913.2,3150.8,3208,3128.8,2985.6,3236.8,3669.4,3344.6,3238.6
1709,"1151709","Ribeira de Pena",3847.8,6977.6,5191.6,6416.2,6156.6,6931.8,7547.6,6483.2,7166.8,8689.6,8694.8,8459.6,7261.8,6877,6784.8,7712.4,5314.4,5178.8,3602.4,429.6,438.2,430.2,438.2,472.6,481.2,470.8,450.6,487,553.2,503.2,488.8
104,"1160104","Arouca",7236.4,13126.6,9774.4,12087.8,11587.8,13060.2,15907,13651.2,15089.6,20281.8,20294.2,19745.2,16950.6,16053,15838.2,18002.8,17524.4,17071.8,11836.6,10383.4,10591.2,10399.2,10595.4,11421.8,11629.4,11380.2,10900.4,11772.6,13366.8,12165,11824.2
113,"1160113","Oliveira de Azeméis",11779.4,21374.2,15907.4,19678.4,18854.4,21252.4,22886.6,19633.2,21706.4,26032.6,26047.4,25340.4,21765.6,20610.4,20354.4,23115.6,23585.4,22984,15907,15348.4,15655.4,15358.4,15648.2,16883.2,17190.2,16807.4,16083.2,17386.8,19744.4,17966.4,17446
109,"1160109","Santa Maria da Feira",7621.2,13821.8,10286.4,12718,12194.6,13737.6,13180,11312,12511.8,13116.2,13126,12756,10961,10387.2,10250.8,11643.8,11112,10816,7509,6325.6,6452,6325.6,6444.8,6958.2,7084.6,6922.2,6619.2,7161,8124.8,7399.6,7180.2
116,"1160116","São João da Madeira",186.2,334.2,249.2,315,296,330.8,178.6,150.4,171.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3363.8,6095.4,4541,5614.2,5387,6065.4,6216.6,5330.2,5895,6694,6702.8,6511.8,5598,5296.2,5230.4,5950.8,4545.8,4422.6,3064.4,1145.8,1168.6,1138.6,1160.2,1260.4,1283.2,1246,1183,1289,1456,1332,1283.2
1701,"1171701","Alijó",1365.4,2473,1841.2,2277.2,2190.2,2457.6,1525.8,1303.4,1443.6,399.2,391,382,332.8,308,315,343.6,373.4,366.6,257.2,262.6,267.8,253,257.8,288.8,294,277,253.4,286.4,320.4,296,275
1801,"1171801","Armamar",74.4,133.6,83,114.6,118.4,126,65,100.2,68.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",335.2,601.6,373.8,515.6,532.8,567.2,827.8,1420.2,876.6,1596.4,1638.4,1680.4,1154.8,1211.2,1239.4,623,944.2,504.2,514.6,143.2,146,151.8,154.6,315,320.8,332.2,338,343.6,524.2,355.2,183.4
404,"1170404","Freixo de Espada à Cinta",74.4,133.6,83,114.6,118.4,126,65,100.2,68.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",633,1149.6,706,974,1006.4,1071.2,698,1203,739,544.2,558.6,572.8,391.4,410.6,420.2,214.8,417.2,229.2,234,214.8,219.2,227.8,232,472.6,481.2,498.4,507,515.6,786.4,532.8,275
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1042.6,1871.4,1163,1604,1657.6,1764.4,3522.2,6048.6,3729.4,7673.8,7875.6,8077.6,5519.8,5789,5923.6,3029.2,4655.6,2429,2479.6,859.4,876.6,911,928,1890.4,1924.8,1993.6,2028,2062.4,3145.2,2131,1100
1812,"1171812","Penedono",62,107,69.2,86,88.8,94.4,97.4,183.8,103.2,163.2,167.6,171.8,117.4,123.2,126,64.4,153.8,91.6,93.6,119.4,121.8,126.6,128.8,262.6,267.4,277,281.6,286.4,436.8,296,152.8
1708,"1171708","Peso da Régua",12.4,26.8,13.8,14.4,14.8,15.8,16.2,16.6,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",161.4,280.6,180,243.4,251.6,267.8,211,367.6,223.4,254,260.6,267.4,176.2,184.8,189,86,153.8,68.8,70.2,23.8,24.2,25.4,25.8,52.4,53.4,55.4,56.4,57.2,87.4,59.2,30.6
1711,"1171711","Santa Marta de Penaguião",12.4,26.8,13.8,14.4,14.8,15.8,16.2,16.6,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",62,107,69.2,86,88.8,94.4,113.6,200.4,120.4,181.4,186.2,191,137,143.8,147,86,131.8,68.8,70.2,47.8,48.8,50.6,51.6,105,107,110.8,112.6,114.6,174.8,118.4,61.2
1818,"1171818","Sernancelhe",360,641.6,401.4,558.6,577.2,614.4,811.6,1403.6,859.4,1523.8,1564,1604,1096.2,1149.6,1176.2,601.6,1054.2,550,561.4,405.8,414,430.2,438.2,892.8,909,941.4,957.6,974,1485.2,1006.4,519.4
1819,"1171819","Tabuaço",37.2,66.8,41.6,57.2,59.2,63,568.2,985.8,601.6,1542,1582.6,1623.2,1115.6,1170,1197.4,601.6,834.4,435.4,444.4,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",546.2,989.2,609.2,845,873.2,929.6,681.8,1169.6,721.8,707.4,726.2,744.8,508.8,533.8,546.2,279.2,702.8,366.6,374.2,525.2,535.6,556.6,567.2,1155.2,1176.2,1218.4,1239.4,1260.4,1922,1302.4,672.2
409,"1170409","Torre de Moncorvo",37.2,66.8,41.6,57.2,59.2,63,65,117,68.8,108.8,111.8,114.6,78.2,82.2,84,43,65.8,22.8,23.4,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",198.6,361,221.4,315,325.6,346.6,162.4,284,171.8,0,0,0,0,0,0,0,65.8,22.8,23.4,95.4,97.4,101.2,103.2,210,213.8,221.4,225.4,229.2,349.4,236.8,122.2
914,"1170914","Vila Nova de Foz Côa",111.8,187.2,124.6,171.8,177.6,189,81.2,150.4,86,0,0,0,0,0,0,0,65.8,45.8,46.8,119.4,121.8,126.6,128.8,262.6,267.4,277,281.6,286.4,436.8,296,152.8
1714,"1171714","Vila Real",2979,5346.8,3322.6,4583,4735.8,5041.4,4041.6,6934.2,4279.4,4771.2,4896.8,5022.2,3445,3613,3697,1890.4,5029,2635.2,2690,4010.2,4090.4,4250.8,4331,8848.6,9009.4,9331.2,9492.2,9653,14735.4,9974.8,5133
401,"1180401","Alfândega da Fé",310.4,561.4,346.2,487,503.2,535.6,243.4,434.4,257.8,0,0,0,0,0,0,0,373.4,206.2,210.4,620.6,633,657.8,670.2,1365.4,1390.2,1439.8,1464.6,1489.4,2271.6,1539.2,794.4
1702,"1181702","Boticas",1142,2045.2,1273.8,1761.6,1820.4,1937.8,1428.4,2439.6,1512.4,1469.4,1508,1546.8,1057,1108.6,1134.2,580,944.2,481.2,491.2,238.6,243.4,253,257.8,525.2,534.6,553.8,563.4,572.8,873.6,592,305.6
402,"1180402","Bragança",4158.2,7459,4638,6387.6,6600.6,7026.4,3944.2,6750.4,4176.2,1814.2,1861.8,1909.6,1311.4,1375.4,1407.4,709,2811,1466.6,1497.2,2983.8,3043.4,3162.8,3222.4,6538,6656.8,6894.6,7013.4,7132.4,10891.4,7370,3819.2
1703,"1181703","Chaves",3190,5734.6,3558,4912.4,5076.2,5403.8,4236.4,7268.4,4485.6,4825.6,4952.6,5079.6,3484,3654,3739,1912,4589.6,2383.2,2432.8,3246.4,3311.2,3441.2,3506,7115.8,7245,7503.8,7633,7762.6,11852.4,8021.2,4155.2
405,"1180405","Macedo de Cavaleiros",1712.8,3087.8,1910.6,2635.2,2723,2898.8,2191.2,3759.4,2320.2,2358.4,2420.4,2482.4,1702.8,1786,1827.4,923.8,2811,1466.6,1497.2,2530.2,2580.8,2682,2732.6,5540.2,5641,5842.4,5943.2,6043.8,9231.6,6245.4,3238.6
406,"1180406","Miranda do Douro",2370.8,4250.8,2644.2,3637.8,3759,4001.6,2418.4,4160.6,2560.8,1542,1582.6,1623.2,1115.6,1170,1197.4,601.6,1076,572.8,584.8,405.8,414,430.2,438.2,892.8,909,941.4,957.6,974,1485.2,1006.4,519.4
407,"1180407","Mirandela",1142,2045.2,1273.8,1761.6,1820.4,1937.8,1136.2,1954.8,1203,653,670.2,687.4,469.8,492.6,504.2,257.8,1427.4,756.2,772,1766.4,1801.8,1872.4,1907.8,3886,3956.6,4098,4168.6,4239.4,6435.8,4380.6,2261
408,"1180408","Mogadouro",2805.2,5026,3128.8,4311,4454.6,4742,5470,9373.6,5791.8,9233.8,9476.8,9719.8,6635.4,6959,7120.8,3652.2,6061,3162.4,3228.2,1790.2,1826,1897.6,1933.4,3938.6,4010.2,4153.4,4225,4296.6,6523.2,4439.8,2291.6
1706,"1181706","Montalegre",3785.8,6790.6,4222.6,5814.8,6008.6,6396.2,4139,7101.2,4382.6,3229.2,3314,3399,2329.2,2442.8,2499.6,1267.4,2437.6,1283.2,1310,1145.8,1168.6,1214.4,1237.4,2520.6,2566.4,2658.2,2704,2749.8,4193.4,2841.6,1466.6
1707,"1181707","Murça",322.6,588.2,360,501.2,518,551.4,665.4,1152.8,704.6,1161,1191.6,1222.2,841.6,882.6,903.2,451.2,680.8,343.6,350.8,71.6,73,75.8,77.4,157.6,160.4,166.2,169,171.8,262.2,177.6,91.6
1712,"1181712","Valpaços",2308.8,4143.8,2575,3551.8,3670.2,3907,2126.4,3642.6,2251.4,834.4,856.4,878.4,606.8,636.4,651.2,343.6,1098,572.8,584.8,1074.2,1095.6,1138.6,1160.2,2363.2,2406.2,2492,2535,2578,3931.4,2664,1375
1713,"1181713","Vila Pouca de Aguiar",2321.2,4157.2,2588.8,3566.2,3685,3922.8,2775.6,4762,2938.8,2666.8,2737,2807.2,1918.2,2011.8,2058.6,1052.8,1778.8,939.6,959.2,572.8,584.4,607.2,618.8,1260.4,1283.2,1329,1352,1375,2096.8,1420.8,733.4
411,"1180411","Vimioso",1278.4,2285.8,1426,1962,2027.4,2158.4,1201.2,2038.4,1271.8,508,521.2,534.6,371.8,390,399.2,214.8,461.2,229.2,234,286.4,292.2,303.6,309.4,630.2,641.6,664.6,676,687.4,1048.4,710.4,366.6
412,"1180412","Vinhais",2060.4,3702.8,2298.2,3179.4,3285.4,3497.4,3246.4,5564,3437.2,4553.4,4673.2,4793.2,3288.4,3448.8,3529,1804.6,2679.2,1397.8,1427,382,389.6,404.8,412.4,840.2,855.4,886,901.4,916.6,1397.8,947.2,488.8
101,"1610101","Águeda",8651.4,9049.6,9926.6,9123,10315.2,9106,8716.4,8321.2,7905.8,7038.8,8229.4,8765,6224.4,3982.4,3340,3802.6,3140.4,2910.2,2596.6,2148.2,1923.4,1998.8,2036.6,2074.4,2112,2492,2225.2,2578,2621,2664,2413.8
102,"1610102","Albergaria-a-Velha",7919,8287.6,9082,8349.8,9442,8318.2,10777.8,10309.4,9779,13859.8,16161,17224.6,12233.4,7841.8,6553.8,7454.6,6127,5683,5076.2,4057.8,3627.8,3770,3841.2,3912.2,3983.4,4707.2,4196.8,4869.4,4950.6,5031.8,4552.6
103,"1610103","Anadia",3922.4,4103.8,4499.6,4139,4676.6,4127.6,3830.6,3659.4,3471.6,2884.4,3351.4,3590,2544.6,1621.6,1365.4,1546.8,1229.8,1145.8,1005.8,692.2,608.6,632.6,644.4,656.4,668.4,803,704.2,830.6,844.4,858.4,763.8
105,"1610105","Aveiro",15863,16602,18205.6,16742.4,18913.6,16683.8,17887.2,17110,16241.2,17978,20964.6,22361.4,15874,10161.4,8507.2,9667.4,7708.2,7149.6,6386.2,4463.6,3993,4149.6,4227.8,4306.2,4384.4,5177.8,4619.2,5356.4,5445.6,5535,5010.8
108,"1610108","Estarreja",19524.6,20425,22400.6,20595,23279.4,20527.8,25305,24194.6,22961,30785.6,35896.6,38306.6,27168,17428.4,14578,16563.4,20423.2,18950.8,16912.8,32606.4,29095.2,30236,30806.6,31377.2,31947.6,37823.4,33659.2,39127.6,39779.8,40432,36511.6
110,"1610110","Ílhavo",5324.8,5560.8,6105.4,5614.2,6349,5592.8,6151.8,5881.6,5585.6,6422,7503.2,8001.2,5676.2,3633.4,3045.8,3458.8,2767,2566.4,2292.4,1647,1460.8,1518.2,1546.8,1575.4,1604,1910.6,1690,1976.4,2009.4,2042.4,1833.2
111,"1610111","Mealhada",7000.6,7325.2,8029.8,7390.2,8346.8,7357.2,5794.6,5530.6,5259,2394.6,2792.8,2979,2114,1354.8,1134.2,1289,1295.6,1191.6,1076,1503.8,1339.2,1391.6,1417.8,1444.2,1470.4,1744.4,1549.2,1804.6,1834.6,1864.8,1680.4
112,"1610112","Murtosa",8428,8809,9663.6,8879.6,10048.8,8853.8,10112.2,9674.6,9177.6,11175,13033,13901.8,9865,6322.6,5293.4,6015.2,4655.6,4331,3859.8,2339.2,2094,2176,2217,2258.2,2299.2,2713.6,2422.4,2807.2,2853.8,2900.6,2627.6
