"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",244.8,244.8,308.8,308.8,308.8,308.8,310.8,375.2,375.2,440,504,504,504,504,504,568.4,496,496,440,337.2,337.2,385.6,433.6,385.6,385.6,385.6,385.6,337.2,289.2,240.8,240.8
302,"1120302","Barcelos",393.2,393.2,513.6,513.6,513.6,513.6,515.6,636.4,636.4,754.8,875.2,875.2,875.2,875.2,875.2,995.6,915.6,915.6,811.2,730.8,730.8,794.8,891.2,794.8,794.8,794.8,762.8,676.4,596,509.6,509.6
303,"1120303","Braga",200.8,200.8,264.8,264.8,264.8,264.8,248.8,305.2,305.2,349.2,405.6,405.6,405.6,405.6,405.6,461.6,497.6,497.6,441.6,454,454,481.6,538,481.6,481.6,481.6,453.6,407.6,359.2,309.2,309.2
306,"1120306","Esposende",154.4,154.4,202.8,202.8,202.8,202.8,92.4,112.4,112.4,36,44,44,44,44,44,52,80.4,80.4,72.4,92.4,92.4,108.4,120.4,108.4,108.4,108.4,108.4,92.4,80.4,68.4,68.4
310,"1120310","Terras de Bouro",760.8,760.8,1005.6,1005.6,1005.6,1005.6,939.2,1172.4,1172.4,1344.8,1565.6,1565.6,1565.6,1565.6,1565.6,1786.4,1598,1598,1401.2,1248.8,1248.8,1429.2,1606,1429.2,1429.2,1429.2,1429.2,1248.8,1072,891.2,891.2
313,"1120313","Vila Verde",931.6,931.6,1204.4,1204.4,1204.4,1204.4,863.2,1052,1052,947.6,1092,1092,1092,1092,1092,1236.8,1272.8,1272.8,1140,1124.4,1124.4,1108,1228.4,1108,1108,1108,971.6,897.2,817.2,742.8,742.8
307,"1130307","Fafe",158.4,158.4,206.8,206.8,206.8,206.8,176.4,216.8,216.8,230.8,266.8,266.8,266.8,266.8,266.8,303.2,395.2,395.2,351.2,413.6,413.6,433.6,485.6,433.6,433.6,433.6,405.6,367.2,323.2,280.8,280.8
308,"1130308","Guimarães",482,482,618.4,618.4,618.4,618.4,492,600.4,600.4,598,690.4,690.4,690.4,690.4,690.4,782.8,947.6,947.6,843.2,931.2,931.2,975.6,1088,975.6,975.6,975.6,907.2,816.8,724.4,634.4,634.4
309,"1130309","Póvoa de Lanhoso",419.6,419.6,548,548,548,548,413.2,509.6,509.6,485.6,558,558,558,558,558,630,513.6,513.6,457.6,329.2,329.2,377.2,425.6,377.2,377.2,377.2,377.2,329.2,285.2,236.8,236.8
1314,"1131314","Santo Tirso",142.4,142.4,190.8,190.8,190.8,190.8,128.4,156.4,156.4,130.4,150.4,150.4,150.4,150.4,150.4,170.4,206.8,206.8,182.4,200.8,200.8,216.8,240.8,216.8,216.8,216.8,204.8,180.8,160.4,140.4,140.4
1318,"1131318","Trofa",0,0,0,0,0,0,80.4,100.4,100.4,188.8,220.8,220.8,220.8,220.8,220.8,252.8,176.8,176.8,152.4,100.4,100.4,112.4,128.4,112.4,112.4,112.4,112.4,100.4,84.4,72.4,72.4
311,"1130311","Vieira do Minho",889.2,889.2,1186.4,1186.4,1186.4,1186.4,1037.6,1282.4,1282.4,1405.2,1626,1626,1626,1626,1626,1846.8,2368.8,2368.8,2096,2396.8,2396.8,2617.6,2934.8,2617.6,2617.6,2617.6,2525.2,2242,1957.6,1670.4,1670.4
312,"1130312","Vila Nova de Famalicão",224.8,224.8,288.8,288.8,288.8,288.8,304.8,369.2,369.2,449.6,517.6,517.6,517.6,517.6,517.6,586,642.4,642.4,570.4,578.4,578.4,618,690.4,618,618,618,586,524,459.6,397.2,397.2
314,"1130314","Vizela",0,0,0,0,0,0,24,28,28,52,60.4,60.4,60.4,60.4,60.4,68.4,48,48,40,28,28,32,36,32,32,32,32,28,24,20,20
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",104.4,104.4,140.4,140.4,140.4,140.4,88.4,108.4,108.4,84.4,100.4,100.4,100.4,100.4,100.4,116.4,96.4,96.4,88.4,80,80,68,76.4,68,68,68,52,54,50,48,48
1306,"1141306","Maia",134.4,134.4,174.8,174.8,174.8,174.8,140.4,176.8,176.8,180.8,212.8,212.8,212.8,212.8,212.8,244.8,184.8,184.8,160.4,120.4,120.4,136.4,152.4,136.4,136.4,136.4,136.4,120.4,100.4,84.4,84.4
1308,"1141308","Matosinhos",194.8,194.8,250.8,250.8,250.8,250.8,160.4,192.8,192.8,148.4,168.4,168.4,168.4,168.4,168.4,188.4,168.4,168.4,152.4,104.4,104.4,116.4,132.4,116.4,116.4,116.4,116.4,104.4,88.4,72.4,72.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",963.6,963.6,1272.4,1272.4,1272.4,1272.4,644.4,796.8,796.8,409.2,469.6,469.6,469.6,469.6,469.6,529.6,437.6,437.6,393.6,293.2,293.2,292.8,325.2,292.8,292.8,292.8,260.8,238.8,218.8,196.8,196.8
1315,"1141315","Valongo",64,64,80.4,80.4,80.4,80.4,62.4,74.4,74.4,72.4,84.4,84.4,84.4,84.4,84.4,96.4,72.4,72.4,64.4,48,48,52,60.4,52,52,52,52,48,40,32,32
1316,"1141316","Vila do Conde",120.4,120.4,160.4,160.4,160.4,160.4,180.8,224.8,224.8,289.2,337.2,337.2,337.2,337.2,337.2,385.6,465.6,465.6,409.6,469.6,469.6,514,574,514,514,514,494,435.6,383.2,329.2,329.2
1317,"1141317","Vila Nova de Gaia",256.8,256.8,337.2,337.2,337.2,337.2,246.8,303.2,303.2,280.8,321.2,321.2,321.2,321.2,321.2,361.2,329.2,329.2,292.8,240.8,240.8,260.8,293.2,260.8,260.8,260.8,248.8,220.8,196.8,168.4,168.4
1301,"1151301","Amarante",323.2,323.2,403.6,403.6,403.6,403.6,423.6,504,504,602,678.4,678.4,678.4,678.4,678.4,754.8,823.2,823.2,758.8,714.8,714.8,626,686.4,626,626,626,477.6,467.6,455.6,445.6,445.6
1302,"1151302","Baião",226.8,226.8,275.2,275.2,275.2,275.2,246.8,287.2,287.2,301.2,333.2,333.2,333.2,333.2,333.2,365.2,397.6,397.6,369.6,317.2,317.2,265.2,289.2,265.2,265.2,265.2,188.8,190.8,190.4,192.8,192.8
304,"1150304","Cabeceiras de Basto",78.4,78.4,102.4,102.4,102.4,102.4,236.8,288.8,288.8,453.6,526,526,526,526,526,598,694.4,694.4,622.4,686.8,686.8,670.4,742.8,670.4,670.4,670.4,582,540,496,449.6,449.6
106,"1150106","Castelo de Paiva",76,76,92.4,92.4,92.4,92.4,102.4,118.4,118.4,146.4,162.4,162.4,162.4,162.4,162.4,178.4,194.8,194.8,182.8,160.8,160.8,136.4,148.4,136.4,136.4,136.4,100.4,100.4,100.4,100.4,100.4
305,"1150305","Celorico de Basto",114.4,114.4,146.4,146.4,146.4,146.4,160.4,192.8,192.8,240.8,272.8,272.8,272.8,272.8,272.8,304.8,353.2,353.2,321.2,329.2,329.2,308.8,341.2,308.8,308.8,308.8,256.8,242.8,226.8,212.4,212.4
1804,"1151804","Cinfães",116.4,116.4,144.4,144.4,144.4,144.4,122.4,146.4,146.4,152.4,172.4,172.4,172.4,172.4,172.4,192.8,269.2,269.2,245.2,281.2,281.2,276.8,309.2,276.8,276.8,276.8,244.8,226.8,206.8,184.4,184.4
1303,"1151303","Felgueiras",168.4,168.4,212.8,212.8,212.8,212.8,333.2,405.2,405.2,586,674.4,674.4,674.4,674.4,674.4,762.8,582.4,582.4,518,349.2,349.2,381.2,429.6,381.2,381.2,381.2,369.2,329.2,285.2,244.8,244.8
1305,"1151305","Lousada",274.8,274.8,355.2,355.2,355.2,355.2,353.6,425.6,425.6,500,564,564,564,564,564,628.4,596.4,596.4,544,433.6,433.6,413.6,458,413.6,413.6,413.6,349.2,327.2,302.8,281.2,281.2
1307,"1151307","Marco de Canaveses",172.4,172.4,220.8,220.8,220.8,220.8,214.8,258.8,258.8,299.2,339.6,339.6,339.6,339.6,339.6,379.6,464,464,415.6,425.6,425.6,453.6,505.6,453.6,453.6,453.6,425.6,379.2,335.2,292.8,292.8
1705,"1151705","Mondim de Basto",46,46,50,50,50,50,88,100.4,100.4,144.4,160.4,160.4,160.4,160.4,160.4,176.4,373.6,373.6,349.6,473.6,473.6,373.2,401.2,373.2,373.2,373.2,240.8,252.8,269.2,280.8,280.8
1309,"1151309","Paços de Ferreira",36,36,44,44,44,44,40,48,48,50,58,58,58,58,58,66,106.4,106.4,98.4,116.4,116.4,108.4,120.4,108.4,108.4,108.4,88.4,82.4,82.4,76.4,76.4
1310,"1151310","Paredes",188.8,188.8,244.8,244.8,244.8,244.8,232.8,284.8,284.8,331.2,379.2,379.2,379.2,379.2,379.2,427.6,367.6,367.6,331.2,269.2,269.2,256.8,284.8,256.8,256.8,256.8,216.8,202.8,190.8,176.4,176.4
1311,"1151311","Penafiel",235.2,235.2,295.2,295.2,295.2,295.2,345.2,413.6,413.6,528,596.4,596.4,596.4,596.4,596.4,664.4,520,520,476,292.8,292.8,245.2,265.2,245.2,245.2,245.2,172.8,172.4,176.4,180.8,180.8
1813,"1151813","Resende",333.2,333.2,417.6,417.6,417.6,417.6,285.2,341.6,341.6,276.8,317.2,317.2,317.2,317.2,317.2,357.2,253.2,253.2,229.2,116.4,116.4,112.4,124.4,112.4,112.4,112.4,96.4,90.4,82.4,76.4,76.4
1709,"1151709","Ribeira de Pena",168.4,168.4,184.8,184.8,184.8,184.8,158.8,170.8,170.8,158.8,170.8,170.8,170.8,170.8,170.8,182.8,391.6,391.6,371.2,478,478,373.2,401.2,373.2,373.2,373.2,236.8,250.8,267.2,284.8,284.8
104,"1160104","Arouca",142.4,142.4,182.8,182.8,182.8,182.8,128.4,160.4,160.4,144.4,168.8,168.8,168.8,168.8,168.8,192.8,240.8,240.8,208.8,240.8,240.8,273.2,309.2,273.2,273.2,273.2,273.2,240.8,204.8,172.8,172.8
113,"1160113","Oliveira de Azeméis",142.8,142.8,166.8,166.8,166.8,166.8,128.4,152.4,152.4,140.4,164.8,164.8,164.8,164.8,164.8,188.8,156.4,156.4,140.4,124.4,124.4,120.4,132.4,120.4,120.4,120.4,104.4,98.4,86.4,80.4,80.4
109,"1160109","Santa Maria da Feira",96.4,96.4,128.4,128.4,128.4,128.4,140.4,172.8,172.8,216.8,252.8,252.8,252.8,252.8,252.8,289.2,264.8,264.8,232.8,204.8,204.8,236.8,264.8,236.8,236.8,236.8,236.8,204.8,176.8,148.4,148.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",16,16,24,24,24,24,40,52,52,76.4,88.4,88.4,88.4,88.4,88.4,100.4,72.4,72.4,64.4,48,48,52,60.4,52,52,52,52,48,40,32,32
1701,"1171701","Alijó",3398.8,3398.8,3896.4,3896.4,3896.4,3896.4,2964.8,3298,3298,2794.4,3031.2,3031.2,3031.2,3031.2,3031.2,3268.4,3294,3294,3157.6,2067.6,2067.6,1321.2,1385.2,1321.2,1321.2,1321.2,510,716.8,923.6,1128.4,1128.4
1801,"1171801","Armamar",750.8,750.8,770.8,736.8,756.8,756.8,708.4,682.8,712.8,632.4,608,574,550,516,491.6,481.6,367.2,397.6,349.6,214.8,214.8,174.8,134.4,142.4,134.4,126.4,122.8,110.4,96,84,84
403,"1170403","Carrazeda de Ansiães",2473.2,2473.2,2862.4,2800.4,3190,3190,2944.8,3145.6,3211.6,3300,3230,3121.6,3051.2,2942.8,2872.4,2836.4,2206,2617.6,2300.8,1796.8,1796.8,1423.2,1049.6,1092,1049.6,1005.6,1066,941.6,813.2,688.4,688.4
404,"1170404","Freixo de Espada à Cinta",1710.4,1710.4,1718.4,1638,1642,1642,1622,1467.2,1549.6,1459.2,1374.8,1252.4,1168,1045.6,961.2,921.2,829.2,776.8,688.8,598,598,502,407.6,437.6,407.6,375.6,331.2,297.2,269.2,236.8,236.8
1805,"1171805","Lamego",951.6,951.6,1024,987.6,1059.6,1059.6,911.6,903.2,935.2,800.8,772.8,732.8,704.4,664.4,636.4,622.4,610,714.8,626.4,810.8,810.8,620.4,431.6,439.6,431.6,425.6,494,433.6,371.2,304.8,304.8
1704,"1171704","Mesão Frio",10,10,10,10,10,10,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1028,1028,1056,1011.6,1043.6,1043.6,1106,1064,1108.4,1160,1114,1043.6,999.6,929.2,883.2,860.8,718.8,776.8,682.4,582,582,461.6,345.6,361.6,345.6,329.2,343.2,301.2,260.8,222.8,222.8
1812,"1171812","Penedono",784.8,784.8,812.8,778.8,810.8,810.8,867.2,821.2,859.2,931.6,889.2,823.2,780.8,714.8,670.4,650.4,558.4,574,508,437.6,437.6,351.2,268.8,285.2,268.8,254.8,252.8,224.8,198.8,168.8,168.8
1708,"1171708","Peso da Régua",252.8,252.8,256.8,244.8,248.8,248.8,261.2,259.2,269.2,262.8,256.8,246.8,240.8,230.8,224.8,220.8,168.4,204.4,180.4,142.4,142.4,108.4,74.4,74.4,74.4,72.4,88.4,74.4,66.4,54,54
1710,"1171710","Sabrosa",839.2,839.2,867.2,831.2,863.2,863.2,899.2,855.2,893.2,933.2,893.2,831.2,790.8,728.8,688.4,666.4,588.4,618.4,548,518,518,415.6,311.2,327.2,311.2,296.8,303.2,268.8,234.8,200.8,200.8
1711,"1171711","Santa Marta de Penaguião",168.4,168.4,176.4,170.4,182.4,182.4,150.4,146.4,152.4,120.4,116.4,110.4,106.4,100,96,92,74,86.4,74,64.4,64.4,48,34,34,34,34,40,36,28,24,24
1815,"1171815","São João da Pesqueira",1736.4,1736.4,1876.8,1814.8,1955.6,1955.6,1794.4,1816.8,1875.2,1764.8,1716.4,1642.4,1594,1519.6,1469.6,1445.6,1064,1224.8,1076,664.4,664.4,524,387.6,403.6,387.6,371.2,393.2,345.2,299.2,256.8,256.8
1818,"1171818","Sernancelhe",1401.2,1401.2,1481.6,1427.2,1507.6,1507.6,1505.2,1461.2,1519.6,1558,1497.6,1403.2,1341.2,1248.8,1186.4,1154.4,985.6,1048,927.6,815.2,815.2,662.4,508,536,508,480,469.6,419.6,367.6,317.2,317.2
1819,"1171819","Tabuaço",1288.4,1288.4,1376.8,1328.8,1421.2,1421.2,1246.8,1212.4,1260.4,1116,1070,1001.6,955.6,885.2,839.2,815.2,700.8,754.8,666.4,616.4,616.4,488,357.2,373.6,357.2,343.2,363.2,321.2,281.2,234.8,234.8
1820,"1171820","Tarouca",742.8,742.8,774.8,742.8,779.2,779.2,752.8,722.8,754.8,728.8,698.8,650.4,620.4,574,542,528,478,509.6,451.6,462,462,367.6,274.8,286.8,274.8,260.8,269.2,240.8,208.8,176.8,176.8
409,"1170409","Torre de Moncorvo",3454.8,3454.8,3499.2,3340.4,3384.4,3384.4,3380.4,3095.2,3258,3162,2993.2,2738.4,2569.6,2314.8,2146,2059.6,1904.8,1871.2,1658,1646,1646,1336.8,1026,1084,1026,967.6,949.6,847.2,744.8,638.4,638.4
410,"1170410","Vila Flor",2374.8,2374.8,2555.6,2467.2,2647.6,2647.6,2491.2,2466.8,2555.2,2491.2,2401.2,2264.4,2172,2035.6,1945.2,1899.2,1600,1752.4,1543.6,1355.2,1355.2,1088,819.2,859.2,819.2,779.2,790.8,704.8,614,524,524
914,"1170914","Vila Nova de Foz Côa",2079.6,2079.6,2096,1999.6,2015.6,2015.6,2003.2,1814.8,1915.2,1838.8,1732.4,1573.6,1469.2,1310.8,1204.4,1152,949.6,901.2,798.8,552,552,441.6,329.2,345.2,329.2,314.8,323.2,285.2,250.8,212.8,212.8
1714,"1171714","Vila Real",1806.8,1806.8,1874.8,1798.4,1862.8,1862.8,1856.8,1768.8,1846.8,1838.8,1758.4,1636,1553.6,1433.2,1350.8,1310.8,1684,1802.4,1588,2648,2648,2118,1586,1662,1586,1509.6,1552,1373.2,1198.4,1019.6,1019.6
401,"1180401","Alfândega da Fé",2690,2690,2718,2595.6,2619.6,2619.6,2410.8,2206.4,2322.8,1979.6,1875.2,1716.4,1612,1453.6,1349.2,1296.8,1220.4,1196.4,1059.6,1086,1086,887.2,694.4,736.8,694.4,650.4,616.4,552,488,421.6,421.6
1702,"1181702","Boticas",1180.4,1180.4,1252.8,1208.4,1284.4,1284.4,1278.8,1242.4,1292.8,1336.8,1280.4,1196.4,1138,1053.6,997.6,967.6,1226.4,1348.8,1186.4,1981.2,1981.2,1561.6,1144,1188.4,1144,1102,1178.4,1038,899.6,758.8,758.8
402,"1180402","Bragança",5922,5922,5974,5699.2,5755.6,5755.6,5586.8,5134.8,5402,4980.4,4725.6,4346,4093.2,3713.6,3460.8,3334.4,3095.6,3057.6,2706,2686,2686,2220.4,1748.4,1862.8,1748.4,1634,1524,1367.2,1208.4,1051.6,1051.6
1703,"1181703","Chaves",8356.8,8356.8,9444.8,9202,10294,10294,9780,10222,10478.8,10862.4,10581.6,10162,9880.8,9461.2,9180.4,9041.6,7624.4,8876.8,7802.8,7401.6,7401.6,5849.6,4294,4464.8,4294,4125.6,4392.4,3878.4,3358.4,2840.4,2840.4
405,"1180405","Macedo de Cavaleiros",6353.6,6353.6,6422,6130.8,6202.8,6202.8,6130.8,5632.8,5926,5634.8,5343.6,4906,4614.8,4177.2,3886.4,3741.6,3460.8,3426.8,3031.2,3013.2,3013.2,2465.2,1915.2,2031.6,1915.2,1798.8,1724.4,1541.6,1358.8,1172.4,1172.4
406,"1180406","Miranda do Douro",4765.6,4765.6,4777.6,4552.8,4560.8,4560.8,4378.4,3960.8,4179.6,3752,3541.2,3226,3015.2,2702,2491.2,2384.8,2238.4,2108,1868.8,1800.8,1800.8,1511.6,1222.4,1314.8,1222.4,1132.4,999.6,901.2,807.2,710.4,710.4
407,"1180407","Mirandela",7034,7034,7158.8,6841.6,6962,6962,6859.6,6371.6,6688.8,6381.6,6068.4,5600.8,5287.6,4820,4506.8,4352,3914.4,3914.4,3460.8,3218,3218,2654,2093.6,2230,2093.6,1955.2,1824.8,1636,1447.6,1260.8,1260.8
408,"1180408","Mogadouro",8104,8104,8160,7782.8,7839.2,7839.2,7379.6,6712.8,7076,6221.2,5879.6,5370,5028.8,4518.8,4177.6,4008.8,3593.2,3410.8,3023.2,2627.6,2627.6,2202,1776.4,1909.2,1776.4,1644,1459.6,1316.8,1176.4,1035.6,1035.6
1706,"1181706","Montalegre",2404.8,2404.8,2581.6,2491.6,2668,2668,3826,4023.2,4119.2,5448.4,5342,5183.2,5076.8,4916.4,4810,4755.6,4954.4,6008.4,5273.6,7425.6,7425.6,5759.2,4093.2,4201.6,4093.2,3984.8,4488.8,3934.4,3380.8,2822.4,2822.4
1707,"1181707","Murça",2451.2,2451.2,2551.6,2449.2,2549.6,2549.6,2364.8,2260.4,2358.8,2150,2058,1921.2,1828.8,1692.4,1600,1554,1455.2,1507.6,1332.8,1393.2,1393.2,1146,903.2,961.6,903.2,842.8,786.8,706.8,626.4,544,544
1712,"1181712","Valpaços",8584,8584,8929.2,8568,8909.2,8909.2,9142,8782.4,9154,9430.8,9045.2,8465.2,8077.6,7497.6,7110,6917.6,6241.2,6598.4,5823.6,5773.2,5773.2,4699.2,3623.2,3834,3623.2,3412.4,3322.4,2960.8,2603.6,2242.4,2242.4
1713,"1181713","Vila Pouca de Aguiar",2491.2,2491.2,2579.6,2473.2,2565.6,2565.6,2784.4,2712,2818.4,3037.2,2928.8,2768,2661.6,2501.2,2392.8,2338.4,2509.2,2738.4,2412.8,3278,3278,2653.6,2025.2,2137.6,2025.2,1914.8,1892.8,1686.4,1479.6,1268.8,1268.8
411,"1180411","Vimioso",4964.4,4964.4,4980.8,4745.6,4761.6,4761.6,4492.8,4057.2,4284,3754,3539.2,3218,3003.2,2682,2469.2,2360.8,2308.4,2140,1899.2,1967.2,1967.2,1670,1372.8,1483.2,1372.8,1260.4,1076,978,879.2,776.8,776.8
412,"1180412","Vinhais",3894.4,3894.4,3962.4,3786,3850.4,3850.4,3960.8,3712,3888.4,3896.4,3719.6,3454.8,3276,3011.2,2834.4,2746,2557.2,2642,2332.4,2432.8,2432.8,1979.6,1529.6,1618,1529.6,1441.2,1399.2,1248.8,1096,945.6,945.6
101,"1610101","Águeda",399.6,399.6,447.6,488,488,488,694.4,736.8,763.2,939.6,819.2,897.6,883.2,869.2,855.2,919.6,847.2,582.4,582.4,493.6,493.6,329.2,164.4,240.8,164.4,164.4,164.4,164.4,164.4,164.4,164.4
102,"1610102","Albergaria-a-Velha",444,444,540,634.4,634.4,634.4,770.8,879.6,979.6,1100.4,961.6,1084.4,1080,1076,1070,1188.4,1204.4,810.8,810.8,885.2,885.2,590,295.2,439.6,295.2,295.2,295.2,295.2,295.2,295.2,295.2
103,"1610103","Anadia",1106.4,1106.4,1286.8,1453.2,1453.2,1453.2,1166.4,1242.4,1288.8,1040,907.2,979.6,959.6,939.6,919.6,971.6,851.2,590.4,590.4,391.2,391.2,260.8,130.4,190.8,130.4,130.4,130.4,130.4,130.4,130.4,130.4
105,"1610105","Aveiro",1240.4,1240.4,1513.6,1780.4,1780.4,1780.4,1614,1828.8,2027.6,1901.2,1664,1864.8,1852.8,1840.8,1828.8,2021.6,1981.2,1334.8,1334.8,1325.2,1325.2,883.2,441.6,650.4,441.6,441.6,441.6,441.6,441.6,441.6,441.6
108,"1610108","Estarreja",907.2,907.2,1108,1300.8,1300.8,1300.8,1176,1330.8,1467.6,1381.2,1204.4,1346.8,1334.8,1322.8,1312.8,1441.6,1658,1120,1120,1818.8,1818.8,1212.8,606,891.2,606,606,606,606,606,606,606
110,"1610110","Ílhavo",120.4,120.4,148.4,176.8,176.8,176.8,140.4,164.8,188.8,156.4,136.4,156.4,156.4,156.4,156.4,176.8,192.8,128.4,128.4,168.8,168.8,112.4,56.4,84.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4
111,"1610111","Mealhada",1606,1606,1642.4,1622,1622,1622,1535.6,1417.2,1190.4,957.6,834.8,827.2,782.8,738.8,694.8,644.4,504,391.6,391.6,295.2,295.2,196.8,98.4,134.4,98.4,98.4,98.4,98.4,98.4,98.4,98.4
112,"1610112","Murtosa",1104,1104,1372.8,1642,1642,1642,1316.8,1529.6,1734.4,1469.2,1282.8,1461.2,1459.2,1457.2,1455.2,1630,1666,1116,1116,1240.4,1240.4,827.2,413.6,614.4,413.6,413.6,413.6,413.6,413.6,413.6,413.6
114,"1610114","Oliveira do Bairro",164.4,164.4,196.8,226.8,226.8,226.8,284.8,321.2,359.2,401.6,349.2,397.6,395.6,393.6,393.6,437.6,453.6,305.2,305.2,361.2,361.2,240.8,120.4,180.8,120.4,120.4,120.4,120.4,120.4,120.4,120.4
115,"1610115","Ovar",238.8,238.8,275.2,307.2,307.2,307.2,369.6,413.6,453.6,481.6,421.6,481.6,481.6,481.6,481.6,542,712.8,475.6,475.6,951.2,951.2,634.4,317.2,465.6,317.2,317.2,317.2,317.2,317.2,317.2,317.2
117,"1610117","Sever do Vouga",72.4,72.4,92.4,112.4,112.4,112.4,64.4,72.4,84.4,44,40,44,44,44,44,48,56.4,40,40,60.4,60.4,40,20,32,20,20,20,20,20,20,20
118,"1610118","Vagos",288.8,288.8,357.2,425.6,425.6,425.6,387.6,431.6,469.6,463.6,405.6,441.6,435.6,429.6,421.6,451.6,554,377.2,377.2,710.4,710.4,473.6,236.8,345.2,236.8,236.8,236.8,236.8,236.8,236.8,236.8
602,"1620602","Cantanhede",1766.8,1766.8,1867.2,1915.2,1915.2,1915.2,2569.6,2499.2,2286.4,2948.8,2565.2,2613.6,2503.2,2392.8,2280.4,2218,1983.2,1469.6,1469.6,1583.6,1583.6,1056,528,748.8,528,528,528,528,528,528,528
603,"1620603","Coimbra",2768.4,2768.4,3009.2,3179.6,3179.6,3179.6,3153.6,3218,3153.6,2928.8,2555.2,2772.4,2720,2668,2615.6,2780,2670,1850.8,1850.8,1921.2,1921.2,1280.8,640.4,933.6,640.4,640.4,640.4,640.4,640.4,640.4,640.4
604,"1620604","Condeixa-a-Nova",1047.6,1047.6,1084,1086,1086,1086,1208.4,1166.4,1055.6,1076,935.6,982,949.6,917.6,887.6,899.2,752.8,540,540,349.6,349.6,232.8,116.4,164.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4
