"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,2154.5,2047.1,2002.1,4342.9,5003,5249,5473.8,5971.1,6441.7,6984.7,11511.1,11831.7,10709.6,11702,12002.1,12559.3,13015.9,14459.7,14411,14872.9,14767.9,15135,14459.7,13959.6,13850.4
311,"1130311","Vieira do Minho",29650.5,30767.5,33533.1,33695.3,30699.6,30595.7,29075,28286.7,34175.1,34821.3,32614.8,32595.4,29286.7,31036.8,29284,28148.1,27131.9,24100.6,24427.1,24266,23136.5,23270.9,23934.9,23638.9,23776.2,23301.6,23119.6,22647.6,22745.1,22662,22832.8
312,"1130312","Vila Nova de Famalicão",22964.1,27728.3,27069.5,28762.2,26744.9,28304.6,30429.4,30316.2,33668.3,39658.2,38012.5,38200.8,36212.2,37572.3,38813.5,37884.1,40329.8,40173.1,37143,37704.5,38139.9,39550.7,41220.8,44714.3,44774.9,45668.3,45141.9,46031.8,44949.1,43697.6,43355.2
314,"1130314","Vizela",0,0,0,0,0,0,771.2,765.9,866.6,2183.7,2052.3,2062.8,1779.8,1796,1763.4,1670,1636.4,1580.2,1443,1339,1302.8,1313.6,1353.1,1379.2,1396,1378.7,1355.5,1372.2,1422.1,1392.6,1394.7
107,"1140107","Espinho",0,0,0,0,0,0,170.3,162.6,168.5,104.6,100.5,98.4,86.9,86.4,82.3,84.1,260.9,260.6,227.4,165.4,178.6,159.3,173.8,178,155.1,206.9,183.2,194.8,213,212.1,213.6
1304,"1141304","Gondomar",5281.9,7027.7,6548.3,7175,6807,7066.1,5329.6,5475,5721.4,3648.6,3451.9,3467.8,3249.6,3276.8,3332.4,3187.8,3520.4,3522.9,3134.5,3253,3290.7,3503.8,3464.9,3549.3,3490,3584.4,3774.9,3753.4,3794.4,3712.9,3562.5
1306,"1141306","Maia",8219.5,10847.8,10095.1,11180.1,10268.5,11156.3,10870.1,10789.3,11528.4,12367.9,11767.5,11822.8,10944.6,11053.9,11465.8,11069.9,14525.2,14641.8,12894.1,14675,14977.9,15496.7,16071.3,17744.3,17526.6,17892.2,17806.5,18258.2,17597.6,16773.1,16411.4
1308,"1141308","Matosinhos",6540,8704.8,8053.7,8883.1,8233.9,9048.7,9327.1,9266.3,9759.2,11566.1,11097.9,11145,10217.6,10193.5,10795.6,10502.7,10391.5,10523.3,9106.2,7910.5,8090.5,8441.1,8653.2,9374.5,9419,9656.7,9669.6,9904.6,9927.6,9656.4,9469.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7,64.4,61.5,137.5,139.5,150.3,143.7,148.5,152.7,158.5,159.3,160.2,162.2,162.4,171.5
1313,"1141313","Póvoa de Varzim",12016.5,16523.5,14868,16646.1,15350.1,17139.1,18639.5,18632.6,19811.9,7041.8,8164,7536.5,6086.8,6577,7128.7,7874.7,9799.6,10626.1,11799,11183.1,11367.4,10305.2,10435.1,10582.7,10150.6,10699.4,11047.4,11335.7,11323.8,11323.5,11053.2
1315,"1141315","Valongo",2935.8,3992.1,3700.1,4182.5,3795.2,4119.3,3983.3,3984.4,4182.2,4453.7,4133.7,4170.4,3726.1,3700.5,3839,3473.8,4481.3,4378.5,3763.3,4185.5,4250.9,4415.5,3427.3,3569.9,3643.4,3729.5,3920.4,4008.7,4100.1,4810.5,4633.3
1316,"1141316","Vila do Conde",28188.2,37619.2,34265,38160,35831.7,39777.5,42143.8,42181.6,44047.4,15271.2,49544.1,16885.4,13942.6,15835,17081.3,17301.8,11664.6,13775,16269.3,7535.9,7613.5,7039.7,6433,7013.7,6707.9,5601.4,6629.1,6756,7866.4,7250,6048.7
1317,"1141317","Vila Nova de Gaia",5276.5,6724.6,6408.1,6928.4,6653.5,6907.5,5263,5275.9,5575.8,3972.9,3725.7,3769.2,3425,3400.5,3555.4,3334.6,3282.6,3306.3,2914.1,2543,2528.6,2605,2679,2823.6,2855.7,2883.7,2815.7,2857.8,2915.5,2838.3,2864.6
1301,"1151301","Amarante",22475.5,26866,26750.2,27963.2,26711.6,26826.1,21855.6,21291,23837.7,19120.5,17927.6,17915.6,15770.7,16158,15570.3,14909.3,12830.7,12003.8,11107.6,8032.5,7887.2,8080.1,8261.9,8450.7,8429.8,8412.3,8447.6,8413,8448.2,8296,8197.5
1302,"1151302","Baião",14433.1,16310.8,16707.9,17450.3,15925.2,16350,12270.6,11760.8,13866.4,9788.3,9238.6,9228.8,8201.6,8493.1,8329.2,8015.6,7205.5,6764.5,6564.1,5680,5477.9,5556.9,5706.6,5793,5809.5,5762.7,5688.6,5632.2,5528.9,5436,5530.9
304,"1150304","Cabeceiras de Basto",34535.3,35785.3,38893.7,39345.6,35874.8,36028.9,33675.6,32159.4,39159.4,39922.8,37362.9,37316,33194.1,35067.8,32722.1,31619.2,30711.4,27232.2,27280.1,26942.5,25677.3,25883.2,26569.4,26279.5,26494.4,26035.4,25727.4,25211.8,25254.8,25181.7,25612.8
106,"1150106","Castelo de Paiva",3934.9,4847.8,4763.3,4741.8,4758.8,4487.3,2187.7,2389.4,2774.9,1985.6,2438.8,2218.2,2223.2,2369.9,2676.3,2967.1,4297.9,4146.5,3831.2,3528,3462.6,3569.8,3648.5,3749.7,3790.8,3809.3,3757.2,3749,3711,3672.5,3762.4
305,"1150305","Celorico de Basto",28850.2,31251.2,32908.6,33739.8,30931.9,31274.8,28063.5,27762,32748.4,30839.5,29129.7,29079,26544.7,28009.5,27183.1,26258.7,21992.6,20256.4,20198.3,16230.5,15671.2,15875.1,16276.5,16469.2,16504.5,16334.9,16197.8,16051.6,15893.8,15647.4,15786.6
1804,"1151804","Cinfães",38508.2,40088.3,43417.4,44108.9,39959,40356.8,35070.9,33785.4,41050.7,37726.2,35357.7,35294.2,31617.8,33501.3,31301.2,30267.4,26842.4,23898.4,23940.6,20684.5,19816,19937.4,20510.9,20574.2,20597.3,20246.3,20048.7,19761.6,19609.2,19355.3,19493.4
1303,"1151303","Felgueiras",13072.7,17123,15965,17228.7,16628.8,17056,7066,15071.4,16557.2,3817.8,4334.6,3940.5,3845.1,4089.8,4338.1,4661.9,12526.2,12262.5,11378.2,10134,10017.8,10359.9,10635.2,11179.5,11260.1,11411.3,11212.9,11273.4,11042.2,10830.5,11050.9
1305,"1151305","Lousada",8184.2,10975,10188.8,11107.4,10758.5,11074.1,11046.6,10924,11486,12544.9,11852,11883.4,10608.2,10536.1,10827.4,10330.7,9965.6,10012.3,8693.7,7176,7237.7,7626.2,7738,8180.2,8228.9,8438,8415,8485.6,8531.9,8380.8,8405.3
1307,"1151307","Marco de Canaveses",15429.2,18563.6,18371.2,19179,18020.9,18213.2,15700.6,15166.1,17379.1,15241.2,14355,14320.4,12752.8,13271.4,12644.3,12274.1,9808.8,9097.8,8651.1,5714.5,5582,5672,5837.6,6051.8,6023.4,6005.9,5934.9,5912.2,5791.2,5642.3,5666.8
1705,"1151705","Mondim de Basto",19357.3,19859.8,21823,22024.8,19781.6,19975.1,18256.7,17540.7,21365.5,20969.5,19627.2,19596.8,17480.2,18473.7,17238.4,16644.3,15238.3,13566.8,13496.8,12079.5,11585.4,11699,12022.2,12024.5,12068.5,11895.3,11798.8,11621.6,11566.8,11456.6,11562.2
1309,"1151309","Paços de Ferreira",3053.1,4051.3,3735,4006.6,3860.3,4075.7,4317.7,4297.5,4584.5,5344.9,5132.3,5132,4735.8,4796.8,5001.9,4914.4,5564.1,5339.5,4775.6,5345,5303.5,5419.3,5572.9,5749.5,5760.6,5758.9,5783.6,5814.8,5959.9,5825.5,5672.1
1310,"1151310","Paredes",10816.6,14256.1,13367.4,14389.8,13808.7,14171.3,11566.8,11623.2,12214.6,9915,9367.2,9380.2,8265.5,8176.6,8328.5,7911.4,8817.4,8901.1,7514.9,7833,7938.4,8219.6,8383.1,8849.8,8837.4,8927.5,8960.6,9138,9541.8,9193.6,8900.5
1311,"1151311","Penafiel",13598.5,17521.8,16598.7,17843.5,16911.1,17407.2,15276.1,14952.2,16400.2,15009.2,14163.1,14159.8,12596.6,12812.7,12475.3,12114.5,10612.9,10576,9397.6,7088.5,7117.7,7368.2,7877.4,8606.5,8598.4,8749.4,8443.8,8542.4,8514.6,8318.5,8252.5
1813,"1151813","Resende",12460.1,13238.1,14081,14443.2,13361.9,13581.8,11020.4,10673.5,12809,10771.2,10100.9,10087.2,9063.2,9611,8978,8688.6,7081.5,6324.6,6302.6,4753.5,4572.4,4590.7,4743,4783.7,4793.6,4718.4,4663.9,4630.2,4663.7,4583.2,4574.9
1709,"1151709","Ribeira de Pena",22580.2,23357.7,25457.6,25751.7,23162.3,23413.5,23409.9,22421.9,27279.6,29671.1,27840.1,27817,24893.3,26241.6,25128.5,24124.6,24742.8,22292.3,22298.9,23218.5,22250.7,22496,23119.5,23168.1,23270.6,22978.1,22731.5,22370.6,22067.3,21896.6,22231
104,"1160104","Arouca",15723.1,17471.2,18113.9,18628.8,17237.7,17600.4,22735.3,21911.7,25741.3,35468.6,33409.2,33415,29923,31245,30202,29167.9,28335.9,26147.9,25106,23781,23226.7,23615.2,24353.9,25026.7,25043.7,24931.2,24803.6,24750.2,24579.3,24126.8,23999.9
113,"1160113","Oliveira de Azeméis",9203,11993.3,11114.4,12136,11467.4,12478.4,13775.7,13756.6,14713.6,12316.9,13887.1,14016,14115.4,15437.6,16886,17527.3,14090.5,16389.1,14382.1,12253,12565.4,10479.4,9659.6,9671.3,10082,10450.2,10775.1,10903.6,11106.1,11305.3,11307.2
109,"1160109","Santa Maria da Feira",5835,7605.7,7135.9,7659.9,7319.4,7701.1,4802,4955.1,7929.2,8417.8,8094.1,8117.8,7562.5,7608.2,8110.7,7882.4,7879.6,7947.6,6995.1,6358,6431,6661.4,6860.3,7397.7,7361.9,7498.6,7496.8,7646.4,7572.2,7318.3,7167.9
116,"1160116","São João da Madeira",164.1,213.1,202.8,211.2,207.4,213.9,114.1,115.7,120.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3840.2,4649.8,4498.6,4795.7,4449,4738.3,5784.5,5661.2,6461.7,8645.2,8181.8,8160.8,7396.2,7715.1,7478.9,7321,7382.8,6853,6607,6659.5,6445.9,6548.2,6695.4,6780.8,6853.9,6807.4,6706.5,6663,6636.4,6557.2,6699.7
1701,"1171701","Alijó",4141.5,4358.9,4610.6,4709.5,4350.1,4399.1,3597.2,3544.2,4137.3,3375.8,3205.4,3185.5,2901.9,3018.6,2868.3,2787.3,3197.4,3268.5,3188.1,3086.8,3115.3,3219.2,3399.2,3931.4,3773.5,3874.4,3776.4,3826.7,3131.5,2901.3,2978.3
1801,"1171801","Armamar",715.4,699.1,693.5,656.7,546.1,548.8,398.4,409.7,404.6,102.6,117.7,117.2,123.9,135,124.6,102.9,57.4,61,67.4,21.5,26.1,27.1,25.9,26.5,26.9,27.8,21.8,22.2,22.6,23,21.7
403,"1170403","Carrazeda de Ansiães",2156.9,2213.9,2142.4,2049.9,1792,1658.4,1489.5,1625.3,1508.4,1156.6,1229.7,1259.1,1154.3,1276.2,1159.4,946.8,875.7,821.8,947.8,838.9,868.9,865.1,839.4,856.1,827.1,833.2,823.8,836.2,863.3,827.3,766.2
404,"1170404","Freixo de Espada à Cinta",444.2,422.6,414.1,408.6,337.5,313.8,284.2,301,300.2,167.9,197.7,193,179.7,165.6,143,144.7,198.4,219.5,250.9,364.4,378.1,365.8,348.3,346.2,335.8,343.9,338.4,342.3,330.3,333.6,336.9
1805,"1171805","Lamego",6751,7041.9,6820,6598.2,5792.9,5097.6,4188,4286.7,4102.7,2211,2441.8,2534.3,2387.1,2347.1,2308.3,2171,1696.1,1708.1,1813.2,1310.5,1342.1,1381,1374.7,1411.6,1365,1378.8,1395.5,1409.8,1499.2,1451.2,1339.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",14725.1,13429.2,13336.3,12690.1,10224.3,10515.6,13748.1,14852.5,14500.7,16020.8,16941.9,17099.8,16027.6,16859.9,13001,12313.6,10368.4,9831.3,10653.7,8429.5,8597.3,8547.3,8051.4,7621.7,7446.3,7079.3,6528.2,6712.2,6845.9,6060.8,5271.2
1812,"1171812","Penedono",3019,2859,2851.6,2610.5,2267.8,2280.1,2147,2260.9,2247.2,1794.5,1966.6,1999.5,1823.3,1766.4,1493.6,1499,1520.4,1531.6,1559.9,1653.2,1673.7,1707,1652.8,1594.9,1565,1506.7,1444,1469.3,1542,1424,1324.5
1708,"1171708","Peso da Régua",88.2,102.7,102.8,79.5,84.2,99.5,52.1,55.1,56.9,25.8,32,31.2,30.8,31,31.7,30.7,16.6,20.2,20.5,18.4,20.2,19.2,19.7,20,20.3,20.8,21,21.3,21.6,21.5,22
1710,"1171710","Sabrosa",3977.6,4341,4227.2,4034.6,3692.9,3121.3,2903.9,2864.9,2744.8,2214.3,2385,2538.5,2590.4,2852,2646.8,2324.8,1922.3,1913.8,2188.4,2006.1,2044.3,2046.4,1949.4,1843.7,1780,1725.7,1655.6,1677.5,1673.1,1586.7,1445.5
1711,"1171711","Santa Marta de Penaguião",327.4,365.6,369.9,347.5,299.3,331.1,212.1,204.7,200,47.7,63.3,62.4,62.7,61.9,63.4,62.3,38.8,42.4,42.7,39.5,41.2,40.1,40.6,40.8,41,35.7,35.9,36.1,36.3,36.5,36.9
1815,"1171815","São João da Pesqueira",703.6,679.3,683.1,653.3,537,561.5,671.5,694,668.6,669.2,737.3,791.7,740.8,704.1,711,665.9,401.8,380.7,428.2,204.4,212.5,193,174.7,187.8,162,167.5,165.6,170.1,156.3,148.2,103.9
1818,"1171818","Sernancelhe",6291.3,5567.5,5563.3,5237.8,4193.2,4338.5,4458.2,4786,4700.7,3753.3,4030.9,4100.5,3674.2,3567.8,3035.9,3002.1,2850,2794.3,2906,2945.1,2982.8,2992.1,2850.8,2769.1,2697.1,2602.2,2488.4,2536.7,2633.6,2390.3,2123
1819,"1171819","Tabuaço",543.6,619.9,625.2,526.9,498.1,554.7,443.7,540.5,474.2,497,484,485.3,432.2,545.4,435.4,283.8,283.6,196.9,266.8,176.5,187,176.9,161.4,161.1,144.2,148.7,142.8,145,133.9,133.3,128.7
1820,"1171820","Tarouca",6406.4,6251.9,6100.9,5881.7,4937.5,4590.6,4938.1,5147.4,5015.1,4449.1,4814.4,4972.9,4664.1,4667.6,4184.7,4017.5,3507.8,3479.4,3662.7,3281,3325.5,3394.2,3303.1,3276.7,3195.6,3105.8,3032.1,3081.1,3277.2,3018,2720.5
409,"1170409","Torre de Moncorvo",715,701.4,689.1,639.3,570.9,587.1,379.1,385.7,378.1,99.6,114.9,114.6,108.5,110.8,113.3,104.2,207.5,206.5,223,341.5,342.1,356.2,355.1,352.4,339.8,340.7,352.4,352.8,366.2,366.7,352.6
410,"1170410","Vila Flor",1061.1,1055.2,1021.7,1000.6,843,790,686.5,736.9,725.8,524.2,594.5,593.8,423.1,414.2,403.6,403.9,514.4,547.1,610.5,810,838.6,841.7,818.2,838.4,811.7,826,828.7,838.5,857.5,843.4,812.4
914,"1170914","Vila Nova de Foz Côa",247.7,279.8,270,282.5,235.4,230.2,164.7,174.5,161,35,51.1,47.2,45.5,42.1,46.2,41.4,79.7,86.6,92.1,145.1,146.5,149.3,150.7,173,174.6,178.2,174.5,176.3,204.9,179.5,142.1
1714,"1171714","Vila Real",42925.5,46460.2,44819.1,43585.1,38947.9,32282.3,33350,33584.7,32089,28375.8,31984.5,33630.4,31841.2,31124.7,30918.1,28694.4,23256.4,23374.3,24968.9,20217.3,20709.9,21094.6,20771.9,21255.2,20581,20648.6,20656.5,20935.2,22282.3,21133.6,19200.6
401,"1180401","Alfândega da Fé",2060.6,2023.2,1966.7,1878.7,1617.4,1520.7,2032.8,2126.3,2070.9,2328.4,2607.8,2710.5,2589.2,2566.1,2424.6,2286.5,2178.7,2177.8,2419,2506.9,2590.2,2604.3,2538.1,2642.4,2509.7,2536.3,2532.4,2566.1,2699.7,2552.1,2219.8
1702,"1181702","Boticas",33890.8,37188.8,35969.5,34808.2,31237.8,24939.8,30921.5,30331.5,29043.8,31598.9,35936.4,38376.2,36802,35545.9,36368.5,33658,31908.1,32185.9,34020.1,33202.9,33706.9,34730.4,34386.8,34427.5,33002.4,33098.4,33864.3,33960.5,35038.5,34953,33699
402,"1180402","Bragança",56819.9,60236.8,58293,56388.6,49943.7,41968.7,45081.5,45144.6,43379.9,39438.6,44267,46941.2,45798.8,46210.5,45217.3,41312.4,35061.8,35190.7,38200.8,32783.6,33532.4,34321.1,33870.9,34332.7,32924.5,33097,33498.9,33734.4,35163.3,34395.9,32210.8
1703,"1181703","Chaves",33546.1,33393.1,32597.8,31224.8,26692.1,24624.2,28169.6,29484.4,28644.6,27386.5,30388.8,31310.7,29362.7,28566.4,25920.8,24955.7,24738.4,25001,26045.8,27372.1,27775.2,28281.5,27475.8,26886.1,26312.9,25643.7,24973.3,25373,26719.5,24848.4,22822.4
405,"1180405","Macedo de Cavaleiros",22366.7,23362.3,22677.9,21821.5,19206.1,16501.9,15912.3,16288.2,15661.2,12154.2,13408.8,14019.2,13737.2,14437.6,13453,12113.9,12839.6,12909.8,14543.4,16327.3,16960.4,17132.7,16755,17057.4,16408.4,16592,16444.5,16627.6,17331.3,16736.9,15346.6
406,"1180406","Miranda do Douro",32112.8,32255.3,31443.4,30262.5,26094,23405.8,29618.9,30251.7,29348.9,31438,34890.5,36494.4,34771.8,33999.7,32593,30995.3,36393.4,36958.7,38845.9,45516.5,46012.9,47511,47070.4,46693.2,45005.8,44877.8,45779.8,45984.8,47669.4,47207.2,45338.9
407,"1180407","Mirandela",7270,7593.3,7348.9,7078.4,6180.1,5536.9,4702.1,4911.7,4695.8,2921.5,3126.9,3226.7,3094.5,3289.4,3055.2,2812.1,2358.9,2361,2608.5,2286.3,2369.3,2411.5,2384.7,2638.9,2624.3,2651,2600.2,2658.8,3107.5,2684.1,2181.1
408,"1180408","Mogadouro",31183.9,29244.1,28758.7,27545.8,22744.5,22221.1,34846.5,36927,36078.5,45484.1,49355.7,50446.3,46641.4,45216,39532.7,39146,37244.2,37407.4,38260.4,38185.3,38598.2,39342.4,38081.8,36393.4,35714.4,34307.7,32993,33578.8,34951.6,32437.1,30145.5
1706,"1181706","Montalegre",95869.7,105156.8,101793.9,98297.9,88162.9,71727.2,93261.1,91787.3,87975.6,100827.7,113691.7,121309.6,117686.6,116402.3,117324.8,107751.1,106214.4,107217.7,114174.5,115290.4,116921.5,120791.3,119931.4,119906.6,115119.7,115444.4,118271,118622.3,122799.8,122442.5,117755.9
1707,"1181707","Murça",6088.8,6736.2,6512.8,6298.5,5680.2,4615.5,4499.1,4479.3,4240.8,3610.8,4034.7,4267.3,4001.3,3921.1,3932.3,3616.5,2356.1,2326.8,2448.4,1214.3,1244.5,1243,1192.3,1166.1,1141,1117.8,1074,1086.3,1108.1,1050.4,1010.4
1712,"1181712","Valpaços",26875.3,29077.2,28074.2,27187.8,24210.8,20163.6,19906.4,20000.1,19170.4,15548,17544,18474.6,17785.5,17530.5,17072.5,15866.2,11691,11801.7,12541,8519.5,8650.5,8813.8,8637.4,8694.8,8425,8378.4,8386.7,8478.8,8914.6,8514.6,7918.5
1713,"1181713","Vila Pouca de Aguiar",41124.9,43515.3,42282.2,40685,36244.9,31510.3,34881.3,35323.1,34157.6,33723.7,37207.3,38725.2,36740.7,36072.9,33649.6,32170.8,33414.8,33857.9,35398,37702,38119.7,39266.1,38722.3,38000.4,36843.4,36415.1,36629.8,36923.1,38333.8,37430.3,35750
411,"1180411","Vimioso",20219.3,21792.3,21088.4,20447.5,18194.2,15185.3,17620.3,17497.1,16774.4,17000.5,19205.8,20395.9,19538.9,18952.5,19168.7,17883.3,13366.1,13458.7,14830.9,11778.5,12179.2,12087.1,11570.7,11571.9,10870.3,10975.6,10910.6,11017.2,10874.4,10783.4,9994
412,"1180412","Vinhais",39591.1,43213,41764.6,40453.6,36388,29833,30288.3,30058.3,28625.5,25112.7,27930.2,29646.7,28716.5,28952.2,28467.3,25912.2,24221.5,24253,26124.3,24894.5,25301.8,26005.7,25703.8,25701.1,24662.9,24758.2,25282,25381.4,26167,26059,25088.4
101,"1610101","Águeda",25615.1,23586.9,25205.8,25915,24873.7,26810.4,25651.3,22586.1,20956.6,19765.3,19475.6,21552,17999.9,19309.8,18708.2,17575.8,14681.6,13789.1,13126.9,11630,10975.7,10843.3,10888.9,10671.9,10186.1,9740.9,9350.4,9349.5,9248.2,9154.4,9045
