"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",2514,2205.8,2233.9,2212.8,2176.1,2151.3,1539.4,1510.6,1586.2,878.7,888.8,822.4,755.8,700.3,638.2,625.1,470.9,477.9,435.5,256.9,248.9,248,220.2,202.1,200,189.9,189.9,184.8,186.5,182.8,173.2
1804,"1151804","Cinfães",1002,878.8,890,881.6,866.9,856.9,461.3,452.6,475,31,31.3,29.3,27,24.4,22.3,22.9,13.7,14.5,12.4,2.4,2.3,2.3,2.2,2.1,2.1,2,2,1.9,1.8,1.8,1.7
1303,"1151303","Felgueiras",2124.9,1864.8,1888.6,1870.8,1839.8,1819.6,1602.9,1572.8,1650.9,1376.6,1392.4,1288.7,1183.6,1096.6,999.8,978.4,862.3,874.9,796.7,662.5,644,639.5,569.5,524.5,517.1,490.1,490.1,479.4,482.4,473.4,448.5
1305,"1151305","Lousada",2093.5,1836.9,1860.3,1842.7,1812.2,1791.8,1625.9,1595.5,1675.4,1454.2,1470.9,1359.9,1249.8,1159,1054.9,1033,791.5,802.3,731.1,450.9,437.4,435.2,387.1,356.4,351.1,332.8,332.8,325.7,328,321.7,304.8
1307,"1151307","Marco de Canaveses",1109.4,972.8,985.2,975.9,959.8,949.4,596.7,585.6,614.6,212.9,215.4,199.7,183.5,169.6,154.6,151.2,100.7,101.7,92.7,33.3,33.1,32.1,28.9,26.6,26.6,24.5,24.5,24.3,24.8,23.8,22.5
1705,"1151705","Mondim de Basto",67.2,58.8,59.5,59,58,57.2,41.8,41,43.2,25.4,25.7,23.7,21.6,20.4,18.3,17.8,10,10.9,9.9,1.2,1.1,1.1,1.1,1.1,1.1,1,1,1,0.9,0.9,0.8
1309,"1151309","Paços de Ferreira",2885.2,2532,2564.3,2540.1,2497.9,2469.7,2026.7,1988.6,2088.5,1554.4,1572.1,1454.8,1336.2,1237.8,1128.3,1105.4,914.5,928.1,844.9,625.7,607.5,603.9,537.2,494.7,488.3,461.5,461.5,452.2,454.8,446.9,423.4
1310,"1151310","Paredes",3056.8,2681.8,2716.1,2690.4,2645.8,2616.5,2007.9,1970.3,2068.4,1355.5,1371,1267.7,1164.8,1080.3,982.8,963.1,703.3,712.7,649.5,348.5,338,336.4,299.2,275.5,271.3,257.3,257.3,251.8,253.6,248.6,235.5
1311,"1151311","Penafiel",3587.6,3147.7,3187.8,3157.7,3105.4,3069.9,2326.5,2282.8,2395.1,1524.8,1542.2,1426.9,1310.5,1214.7,1106,1083.8,923.2,936.6,852.4,667.3,647.5,644.1,572.8,527.7,520.2,492.1,492.1,482.3,485.2,477.1,451.9
1813,"1151813","Resende",159.5,139.6,141.3,140,137.7,136.5,149.9,147.1,155.4,166.4,168.4,156.4,143,133,120.6,118.2,104.4,106.5,96.5,82.1,78.8,79.2,70.1,64.9,63.8,60.2,60.2,59.3,59.7,58.5,55.4
1709,"1151709","Ribeira de Pena",615.9,540.8,547.7,542.5,533.5,528.3,507.4,497.9,522.5,488,493.6,456.5,419.7,389.5,353.8,346.9,301.9,306.2,279.6,226,220.4,218.2,194.6,178.8,176.6,167.5,167.5,163.4,164.4,161.7,153.2
104,"1160104","Arouca",6535.5,5735.5,5808.6,5753.8,5658.4,5595.4,4779.8,4690.1,4922.6,3915.5,3960.3,3663.7,3366.1,3120.2,2842.3,2782.6,2471.4,2506,2283.7,1922.2,1865.9,1855.4,1650.6,1519.3,1499,1419.2,1419.2,1388.6,1398.5,1373.6,1301.3
113,"1160113","Oliveira de Azeméis",9534.1,8366,8472.6,8392.6,8253.5,8161.9,7912,7763.6,8149.7,7687.2,7775.1,7191.8,6607.9,6125,5578.4,5463.7,4772.6,4838.9,4407.7,3606.6,3502.3,3481.2,3097.7,2850.2,2813,2663.8,2663.8,2605,2624.2,2577.2,2441.6
109,"1160109","Santa Maria da Feira",3793.4,3328.4,3370.9,3339.1,3283.7,3247.5,2797.8,2745.3,2881.6,2321.7,2348.2,2172.4,1996.1,1849.9,1685.2,1650.5,1322.1,1339.5,1221,838.6,815.3,809.4,720.8,662.8,654.3,619.8,619.8,605.8,610.1,599.5,568
116,"1160116","São João da Madeira",116.3,101.4,102.7,101.7,100.1,98.3,51.9,50.9,53.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5860,5141.8,5207.3,5158.2,5072.7,5015.7,3584.9,3517.6,3691.9,2038.2,2061.4,1907.2,1751.8,1623.2,1479.4,1448.5,976.6,989.8,901.9,354.4,344.9,342.1,304.8,280.9,276.6,262.4,262.4,256.7,258.2,254.1,240.7
1701,"1171701","Alijó",103.2,90.5,91.7,90.9,89.4,88.4,79.8,78.3,81.7,70.3,71.1,65.7,60.8,56.4,50.8,50.2,31,31.8,28.3,6.6,6.3,6.4,5.4,5.1,5.1,5,5,4.7,4.4,4.4,4.2
1801,"1171801","Armamar",99.1,79.4,80.4,72.4,53.2,53.9,37,38.2,38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",181.7,145.5,147.3,132.7,98.4,99.6,79.8,82.2,83.7,24.4,27.7,27.1,23.3,20.7,15.4,15.8,13.7,13.4,12.8,10.7,10.3,10.3,9.2,8.1,8.1,6.3,5.7,5.4,5.1,4.4,4.2
404,"1170404","Freixo de Espada à Cinta",63,50.9,51.5,46.9,34.1,34.5,33.9,35.3,35.9,21.5,23.7,23.2,20.6,18.8,13.6,14.1,8.6,8.4,7.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6
1805,"1171805","Lamego",410.8,329.7,333.9,300.1,221.8,224.5,191.6,197.8,201.3,78.1,87.9,86,74.8,66.7,48.1,51,31,30.1,28.3,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2402.1,1928.9,1953.5,1759.5,1297.7,1313.6,1785.3,1844.8,1877.3,1827,2053.3,2009.5,1748.2,1562.5,1131.3,1188.4,1025.4,998.6,935.2,741.1,711.5,715.4,623.7,530.3,530.3,445.3,381.7,363.5,343.5,284.7,269.7
1812,"1171812","Penedono",417.1,334.7,339,305.2,224.8,227.5,255.5,264.4,269.1,206,231.1,226.2,197.2,176.6,127.9,133.7,127.3,124,116.5,112,107.5,108.1,93.9,79.6,79.6,67.1,57.3,54.5,51.5,43,40.8
1708,"1171708","Peso da Régua",6.2,5,5.2,4.1,3,3.1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6
1710,"1171710","Sabrosa",48.5,38.7,39.1,34.7,26.1,26.5,21,21.5,22,5.9,6.9,6.8,5.6,4.7,3.6,3.5,50.7,49.4,46.2,115.3,110.7,111.3,97,82.5,82.5,69.3,59.4,56.6,53.4,44.3,42
1711,"1171711","Santa Marta de Penaguião",7.2,6.1,6.2,6.1,4,4,3,2.9,3,0,0,0,0,0,0,0,0.9,0.8,0.8,2.5,2.4,2.4,2.3,2.2,2.2,1.4,1.4,1.3,1.3,1.3,1.2
1815,"1171815","São João da Pesqueira",84.7,68.2,69,62.2,46.1,46.8,43.9,45.1,45.9,24.4,27.7,27.1,23.3,20.7,15.4,15.8,10.3,10.1,9.4,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6
1818,"1171818","Sernancelhe",1136.6,912.6,924.2,831.8,614.3,621.7,624.7,644.3,655.6,410.1,461.2,451.4,392.4,350.5,254,266.5,243.4,237.1,221.8,197.7,189.7,190.8,166.3,141.4,141.4,118.8,101.8,96.9,91.6,75.9,71.9
1819,"1171819","Tabuaço",38.2,30.5,30.9,27.5,20.1,20.3,18,19.6,19.9,8.8,9.9,9.7,8.4,7.5,5.4,5.3,3.5,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",748.4,601.3,608.9,548,404.5,409.4,438.1,452.4,460.4,325.2,365.4,357.6,311.2,278.1,201.4,211.1,200.4,195.2,183.3,174.6,167.6,168.5,147.1,125.2,125.2,104.6,89.8,85.5,80.8,67.1,63.5
409,"1170409","Torre de Moncorvo",72.3,58,58.7,53.1,39.2,39.6,27,27.4,27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",109.4,87.5,88.6,79.6,59.2,59.9,49.9,50.9,51.8,18.5,20.8,20.3,17.7,16,11.8,12.3,8.6,8.4,7.7,2.5,2.4,2.4,2.3,2.2,2.2,1.4,1.4,1.3,1.3,1.3,1.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.8,0.8,1.7,1.6,1.6,1.5,1.5,1.5,1.4,0.7,0.7,0.6,0.6,0.6
1714,"1171714","Vila Real",1098.4,882.1,893.3,804.3,593.2,600.4,753.4,777.5,791.2,705,792.1,775.2,674.6,603.2,436.4,459.2,400,389.6,365.7,297.3,285.4,286.9,250.3,212.8,212.8,178.8,153.4,146.1,138,113.9,107.9
401,"1180401","Alfândega da Fé",244.7,196.3,198.9,178.6,132.5,134.1,148.7,153.7,156.4,118.2,132.4,129.5,113.1,101.5,73.5,76.5,54.2,52.8,48.8,18.1,17.4,17.5,15.4,13.3,13.3,11.3,9.2,8.7,8.3,7,6.6
1702,"1181702","Boticas",381,306.3,310.1,279.6,205.8,208.3,294.4,304.5,309.9,313.5,352.6,345.1,299.9,267.8,194.2,204.1,157.4,153.3,143.9,83.2,79.8,80.3,70.1,59.7,59.7,50.2,43.1,41.1,38.8,31.6,30
402,"1180402","Bragança",2479.6,1991,2016.3,1815.7,1338.9,1355.2,1219.5,1259.3,1281.5,600.5,674.6,660.2,574.6,514,372,390.6,298.5,290.7,272.3,151.5,145.5,146.3,127.8,109,109,91.2,78.5,74.7,70.6,58.2,55.2
1703,"1181703","Chaves",3433.4,2757.1,2792.2,2513.8,1854.8,1877.4,2364.1,2441.2,2484.2,2223.5,2498.8,2445.5,2127.6,1901.8,1377.1,1447.1,1470.1,1431.7,1342,1435.4,1378,1385.5,1208.2,1026.7,1026.7,862.4,739.4,704.2,665.4,551.7,522.7
405,"1180405","Macedo de Cavaleiros",1278,1026.5,1039.6,935.9,690.5,699,638.7,660,671.6,331,372.3,364.4,316.7,282.8,205,215.5,172.9,168.4,157.6,103.8,99.6,100.1,87,73.7,73.7,62.2,53,50.5,47.7,39.9,37.8
406,"1180406","Miranda do Douro",2816.1,2261.6,2290.4,2062.6,1521.6,1540.2,1813.3,1873.2,1906.3,1565.3,1759,1721.5,1497.8,1338.9,969.8,1018.7,821.5,800,749.4,499.1,479.1,481.7,419.7,356.5,356.5,299.7,256.6,244.4,230.9,191.7,181.6
407,"1180407","Mirandela",514.1,413,418.3,376.6,278,281.4,247.5,256.5,261.1,114.3,128.4,125.7,109.3,97.7,70.8,73.9,70.5,68.7,64.2,62.6,60.1,60.4,52.4,44.2,44.2,37.5,31.8,30.3,28.6,24,22.8
408,"1180408","Mogadouro",4454.4,3577,3622.6,3261.8,2405.8,2435.1,3903.9,4032.4,4103.5,4609.1,5180.3,5069.8,4410.3,3942.5,2855,2998.8,2874.8,2799.7,2624.1,2561.9,2459.4,2472.9,2156.1,1833.3,1833.3,1539.6,1319,1256.2,1187,983.9,932.1
1706,"1181706","Montalegre",1385.4,1113,1127.2,1014.5,748.7,757.9,877.2,905.8,921.7,738.2,829.6,811.9,706.4,631.4,457.2,480.3,400,389.6,364.9,265.2,254.6,256,223.3,190,190,159.7,136.4,129.9,122.8,101.8,96.5
1707,"1181707","Murça",44.4,35.6,36,32.6,24.1,24.3,45.9,47,47.8,60.5,68.1,66.7,57.9,51.7,37.2,39.6,48.2,46.9,43.7,57.6,55.3,55.6,48.5,41.3,41.3,34.6,29.7,28.3,26.7,22.2,21
1712,"1181712","Valpaços",821.7,660.2,668.7,602.1,443.6,449,537.9,556.2,566,474.6,533.3,522,454.1,405.9,293.9,308.7,271,263.8,246.6,203.4,195.3,196.3,170.9,145.1,145.1,122.3,104.6,99.6,94.1,77.8,73.7
1713,"1181713","Vila Pouca de Aguiar",1800.3,1445.7,1464.1,1318.6,972.6,984.4,1679.5,1735.1,1765.8,2072.1,2328.9,2279.2,1982.8,1772.1,1283.7,1348.5,1212,1180.3,1106.5,959.4,921,926,807.8,686.5,686.5,576.8,494.1,470.6,444.6,368.9,349.5
411,"1180411","Vimioso",561.6,450.7,456.4,411.3,303.1,306.8,360.3,372.1,378.7,309.6,347.6,340.3,296.2,265,191.4,201.4,157.4,153.3,143.9,87.3,83.8,84.2,73.2,61.9,61.9,52.3,44.5,42.4,40.1,33.5,31.8
412,"1180412","Vinhais",623.5,500.5,506.9,456.2,336.2,340.3,392.2,405.4,412.5,327.1,367.4,359.6,313,280,202.3,212.9,162.6,158.3,148.2,82.3,79.1,79.5,69.3,58.9,58.9,49.5,42.4,40.4,38.2,31.6,30
101,"1610101","Águeda",1674.5,1563.5,1477.9,1241.4,1285.3,1238.1,1170.9,1126.5,1132.9,962.9,947.9,931.8,781.1,759.2,629.6,520.5,692.8,667.2,651.2,915.3,831.3,792.6,713.5,616.2,594.6,507,485.6,462.5,439.4,416,376.5
102,"1610102","Albergaria-a-Velha",3441.9,3213.4,3037.2,2551.4,2640.9,2544.7,2615.7,2515.2,2529.4,2421.2,2385.2,2343.1,1965,1909.3,1584.9,1309.6,1274.6,1227.4,1196.2,1135.6,1031.1,983.6,885.3,764.7,737.3,629.5,603.2,574.5,545.8,516.2,466.8
103,"1610103","Anadia",1148,1071.5,1013.1,851.2,880.7,848.2,905.4,869.6,874.5,875.9,863,847.7,711.1,690.6,573.4,474.1,405.9,390.9,380.8,273.8,248.8,236.6,213.3,184.5,177.3,151.5,145.3,138.3,131.4,124.4,112.6
105,"1610105","Aveiro",3548.3,3313.2,3131.9,2631,2723.9,2624,2155.7,2072.7,2084.4,1344.4,1324.4,1301,1091.4,1059.9,880,727.8,746.2,718.6,700.9,725.8,659.4,628.2,565.8,488.7,471.4,401.9,385.3,366.9,348.6,329.9,298.5
108,"1610108","Estarreja",6453.5,6025.8,5695.4,4784.7,4953.8,4771.3,5840.9,5615.6,5647.2,6528.3,6431.4,6317.7,5297.9,5147.1,4272,3531.6,3701.3,3564.2,3474.9,3721.9,3379.4,3222,2900.9,2505.9,2416.6,2061.4,1975.6,1881.5,1787.5,1691.2,1529.4
110,"1610110","Ílhavo",1118.6,1044.9,987.5,829.4,858.3,826.8,791.4,760.5,764.9,662.2,652.2,640.9,537.3,522.4,433.6,357.8,315.8,304.1,296.5,230.1,209.2,198.9,179.4,154.9,149.2,127.3,122.4,116.6,110.8,104.6,94.4
111,"1610111","Mealhada",626.1,585.1,552.8,464.3,481.3,462.7,492.4,473.1,475.7,474.4,467.4,459.1,385,374,310.3,256.3,328.1,315.9,307.5,416.4,378.7,360.9,324.7,280.4,270.3,231,221.4,210.8,200.3,189.4,171.2
112,"1610112","Murtosa",2739.9,2558.6,2418.6,2031.6,2103.1,2026.3,2702.5,2597.8,2612.4,3243.2,3195.2,3138.5,2632.1,2557.6,2122.8,1754.8,1981.4,1908,1860.9,2204,2001.6,1908.2,1717.9,1484,1431.3,1220.9,1169.7,1114,1058.3,1001.6,905.5
114,"1610114","Oliveira do Bairro",1577.2,1472.7,1392.1,1169.5,1210.8,1166.3,1072.6,1031.7,1037.6,842,829,814.9,683,663.3,550.7,454.9,509.1,490.3,477.6,558.9,507,483.5,435.5,376.2,362.5,309.2,296.8,282.6,268.5,253.8,229.9
115,"1610115","Ovar",5482.1,5118.2,4838.3,4064.3,4208.4,4053.8,4970,4778.5,4805.5,5561.4,5479.5,5382,4514,4386,3639.7,3008.4,3041.7,2929,2855.7,2892.5,2626.7,2504.2,2254.4,1947.4,1878.2,1602.1,1535.7,1462.5,1389.4,1314.2,1188.7
117,"1610117","Sever do Vouga",2287,2135.3,2018.4,1695.9,1754.9,1691.1,1459.5,1403.9,1411.8,1016.8,1001.8,984,825.1,801.5,665,550.3,419.9,404.4,394.2,190.3,172.6,165.1,148.4,128.3,123.9,105.2,101,96.2,91.4,86.7,78
118,"1610118","Vagos",7976.3,7447.4,7039.5,5912.7,6122,5896.9,5621.3,5404.5,5435,4673.5,4604.6,4522.7,3792.6,3685.1,3058.2,2528.2,2202.7,2121.2,2068.1,1552.8,1409.8,1343.7,1210.1,1045,1008.3,859.8,823.9,784.6,745.4,705.7,638
