"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1710,"1171710","Sabrosa",16.4,19.4,15.8,20.8,21.5,20.8,17.1,17.6,18.1,16.8,14.7,12.6,10.3,10.8,8.3,11.3,16.4,13.1,13.4,16.8,17.1,17.8,24.9,25.4,25.9,26.8,27.3,35.3,42.3,36.5,21.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.2,2.9,2.4,3.2,3.3,2.8,1.4,1.5,1.5,0,0,0,0,0,0,0,1.9,1,1,2.1,2.1,2.2,3.4,3.5,3.5,3.7,3.7,5,5.1,5.2,2.7
1818,"1171818","Sernancelhe",60.6,73.5,59.7,78.8,81.4,76.9,82.1,84.5,86.9,117.3,103.2,88.2,72.3,75.9,58.2,79.4,71.5,55.4,56.6,49.4,50.3,52.3,71.4,72.8,74.1,76.7,78.1,99.5,121.7,102.9,63.2
1819,"1171819","Tabuaço",13.1,15.9,12.8,17,17.6,16.6,21.4,22.1,22.7,36.7,31.9,26.9,22.4,23.5,18.5,24.6,13.5,10.1,10.3,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,2.6,1.3,1.3
1820,"1171820","Tarouca",103.7,125.8,101.1,134.8,139.3,131.7,113.5,116.9,120.2,117.3,103.2,88.2,72.3,75.9,58.2,79.4,75.3,58.5,59.7,56.7,57.8,60.1,81.6,83.2,84.7,87.7,89.2,113.4,138.3,117.2,72.6
409,"1170409","Torre de Moncorvo",5.5,7.1,5.5,7.6,7.8,6.9,4.3,4.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",13.1,15.9,12.8,17,17.6,16.6,11.4,11.8,12.1,5.6,4.9,4.2,3.4,3.6,2.8,3.8,2.9,2,2.1,2.1,2.1,2.2,2.3,2.3,2.4,2.4,2.5,2.5,3.9,2.6,2.7
914,"1170914","Vila Nova de Foz Côa",3.3,3.5,3,3.8,3.9,4.2,2.1,2.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",441.2,535.1,431.2,573.3,592.4,559.9,428.4,441,453.6,328,288.3,247,202.3,212.2,162.6,222.1,266.6,208.7,213,248.9,253.8,263.8,358.3,365,371.6,384.9,391.5,497.7,607.2,514.3,318.5
401,"1180401","Alfândega da Fé",22.4,27,21.9,29,29.9,28.4,16.4,16.9,17.4,0,0,0,0,0,0,0,15.5,12.1,12.3,24.2,24.6,25.6,35.2,35.8,36.5,37.8,38.4,49.1,58.9,50.8,30.9
1702,"1181702","Boticas",130.5,158.2,127.3,169.5,175.1,165.6,130.7,134.5,138.3,108.5,95.8,81.5,67.2,70.4,53.6,73.7,67.6,52.4,53.5,48.3,49.3,51.2,69.2,70.5,71.7,74.3,75.6,95.8,117.9,99,61.8
402,"1180402","Bragança",404.6,490.4,395.2,525.4,542.9,513.5,337,346.9,356.8,128.5,113,96.6,79.2,83.1,63.8,86.9,152.6,118.9,121.4,175.4,178.9,185.9,252.9,257.6,262.2,271.6,276.3,351.5,429.1,363.3,224.4
1703,"1181703","Chaves",389.8,472.2,380.6,505.9,522.7,494.8,408.4,420.4,432.4,382.2,336.6,287.3,235.9,247.4,189.4,258.9,399.9,313.5,320,437.9,446.6,464.1,629.4,641,652.7,676,687.6,874.4,1067.1,903.6,560.4
405,"1180405","Macedo de Cavaleiros",127.2,154.1,124.2,165.1,170.6,161.5,117.1,120.5,124,74.2,64.7,55.4,45.6,47.9,37,50.1,92.7,72.6,74.1,110.3,112.5,116.9,158.8,161.7,164.6,170.5,173.5,220.5,269,227.9,141.1
406,"1180406","Miranda do Douro",324.9,393.4,316.7,421.5,435.5,412.3,387.7,399.1,410.5,466,409.5,350.3,287.6,301.6,231,315.6,274.3,214.7,219.2,183.8,187.4,194.8,264.2,269.1,274,283.8,288.7,367.9,448.4,380.2,235.2
407,"1180407","Mirandela",60.6,73.5,59.7,78.8,81.4,76.9,54.3,55.9,57.5,30.3,27,23.5,18.9,19.9,14.8,20.8,36.7,28.2,28.8,42,42.8,44.5,61.2,62.4,63.5,65.8,66.9,85.7,103.8,88.5,53.8
408,"1180408","Mogadouro",416.6,504.5,406.8,540.5,558.6,528.8,731.1,752.6,774.1,1316.7,1158.9,990.4,811.9,851.5,653.3,891.1,908,710.6,725.4,738.2,752.9,782.4,1063.7,1083.4,1103.1,1142.5,1162.2,1476.7,1802.4,1525.9,944.8
1706,"1181706","Montalegre",479.9,581.5,468.3,623.1,643.8,609.2,474.8,488.8,502.7,383.8,337.4,288.1,236.8,248.3,190.3,259.9,258.9,202.6,206.8,206.9,211,219.3,297.1,302.6,308.1,319.1,324.6,413.3,503.4,427.1,264.8
1707,"1181707","Murça",32.2,38.8,31.7,41.6,43,40.9,39.3,40.4,41.6,48.7,42.6,37,30.1,31.6,24,33.1,23.2,18.1,18.5,10.5,10.7,11.1,14.7,15,15.3,15.8,16.1,20.2,25.6,20.8,13.4
1712,"1181712","Valpaços",184,222.9,179,238.8,246.7,233.5,179.9,185.2,190.5,141.2,123.7,105.8,87,91.2,70.2,95.4,101.4,79.6,81.3,86.1,87.8,91.3,123.6,125.9,128.2,132.8,135.1,171.4,210.1,177.1,110.2
1713,"1181713","Vila Pouca de Aguiar",363.6,441,355.1,472.5,488.3,461.5,479.8,493.9,508,661.5,581.5,497.3,408.1,428,328,447.9,426,333.6,340.6,322.4,328.8,341.7,463.8,472.4,481,498.2,506.8,645.1,786.5,666.6,412.6
411,"1180411","Vimioso",120.1,145.2,116.9,155.6,160.8,152.5,125,128.6,132.3,115.7,101.6,87.4,71.5,74.9,57.3,78.4,73.4,57.5,58.6,53.6,54.6,56.8,77.1,78.5,80,82.8,84.3,107.1,130.7,110.7,68.5
412,"1180412","Vinhais",223.9,271.7,218.6,291.1,300.8,284.1,254.2,261.7,269.1,280.1,246.5,210.8,173.1,181.5,139.5,189.9,127.5,99.8,101.9,48.3,49.3,51.2,70.3,71.6,72.9,75.5,76.8,98.3,119.1,101.6,61.8
101,"1610101","Águeda",322.1,384,372.1,371.7,425.1,423.4,382.7,335.9,330.4,303.2,340.7,364.6,311.7,310.6,301.2,274.1,256,246,293.3,350.7,332,345,351.5,358.1,364.6,377.6,354.4,390.6,397.1,403.6,416.6
102,"1610102","Albergaria-a-Velha",502.3,599.2,580.4,579.6,663.4,660.4,664,582.1,572.3,615.3,691.2,740,632,629.4,609.8,554.7,474.3,456.6,544.3,579.6,548.4,569.9,580.6,591.4,602.1,623.6,586.1,645.1,655.9,666.6,688.1
103,"1610103","Anadia",204.2,243.4,235.7,235.6,269.5,268.2,204.2,179.3,176.1,110.9,124.5,132.7,113.7,112.9,110,100.2,66.7,64.5,77.2,49.4,47.1,49,49.9,50.8,51.7,53.6,50.8,55.4,56.4,57.3,59.1
105,"1610105","Aveiro",466.8,556.8,539.6,538.7,616.5,614,625.5,548.3,539,588.9,661.8,709,605.3,603.2,584.9,531.1,389.3,375,446.6,361.2,341.6,355.1,361.7,368.4,375.1,388.5,364.3,401.9,408.6,415.3,428.7
108,"1610108","Estarreja",958.8,1143.1,1107.8,1106.3,1265.5,1260.6,1460.8,1281.1,1260.3,1588,1784.6,1910.2,1631.6,1625.4,1575.4,1432.6,1259.7,1213.6,1445.7,1601.3,1516.5,1576,1605.7,1635.5,1665.2,1724.7,1619.4,1784.2,1813.9,1843.6,1903.1
110,"1610110","Ílhavo",199.3,237.6,230.2,230,263,262,224.9,197,193.5,162,181.8,194.9,166.2,165.2,160.8,145.5,115.9,111.9,133.8,128.1,121,125.8,128.1,130.5,132.9,137.6,128.9,142.4,144.7,147.1,151.9
111,"1610111","Mealhada",107.6,128.2,124.2,124.1,141.9,141.4,105.7,92.6,91.5,54.3,61.4,65.5,56,56,53.6,49.1,78.2,75.6,89.5,159.6,151,156.9,159.9,162.9,165.8,171.7,161.1,177.7,180.6,183.6,189.5
112,"1610112","Murtosa",442.3,527.4,511,510.3,584,581.4,724,635,624.5,839.5,943.5,1009.7,862.7,859.7,833.4,757.9,734.2,706.6,841.7,1047.9,991.7,1030.6,1050.1,1069.5,1089,1127.9,1059.3,1166.8,1186.2,1205.7,1244.5
114,"1610114","Oliveira do Bairro",451.5,538.6,521.9,521,596.3,593.9,454.8,399.1,392.4,250.6,281.7,301.6,257.4,256.5,248.6,225.9,203.8,195.6,233.6,266.7,252.8,262.7,267.6,272.6,277.5,287.4,270.1,297.4,302.3,307.3,317.2
115,"1610115","Ovar",704.3,839.7,813.6,812.7,929.6,925.8,1167.4,1023.9,1007,1367,1536.4,1644.7,1405.2,1399.7,1357.4,1233.2,1045.2,1006,1198.8,1260,1193.1,1239.9,1263.3,1286.7,1310.1,1356.9,1273.7,1403.6,1427,1450.4,1497.2
117,"1610117","Sever do Vouga",233.7,278.7,269.8,269.6,308.6,307,240.6,210.9,207.1,140.4,158.1,169.7,144.6,144.5,139.5,126.6,86.9,83.7,99.8,68.2,64.3,66.8,68,69.3,70.6,73.1,68.1,75.6,76.9,78.1,80.6
118,"1610118","Vagos",1224.7,1460,1414.7,1413.1,1616.4,1609.8,1417.3,1242.9,1223.2,1072.5,1205.6,1290.2,1102.1,1098,1064.4,967.7,720.6,694.5,827.3,694.1,657.6,683.4,696.3,709.2,722.1,747.9,702.5,773.6,786.5,799.4,825.2
602,"1620602","Cantanhede",1339.3,1597,1547.5,1545.4,1768.1,1760.9,1826.4,1601.6,1575.5,1761.2,1979.5,2118.5,1809.8,1803.3,1748.2,1588.5,1271.3,1224.7,1459.1,1402.8,1328,1380.1,1406.2,1432.2,1458.2,1510.3,1418.7,1562.4,1588.4,1614.5,1666.6
603,"1620603","Coimbra",234.8,279.9,271,270.9,309.9,308.4,226.3,198.5,195,108.5,122.9,131,111.9,112,108.1,98.3,82.1,78.6,93.6,96.6,91,94.6,96.4,98.2,100,103.5,96.6,107.1,108.9,110.7,114.2
604,"1620604","Condeixa-a-Nova",191.1,228.1,221.1,220.5,252.6,251.6,188.5,165.4,162.5,97.4,108.9,116.8,99.9,99.3,96.1,87.9,51.2,49.4,58.6,20,19.3,20,20.4,20.8,21.2,21.9,21.1,22.7,23.1,23.4,24.2
605,"1620605","Figueira da Foz",1080.5,1288.3,1248.5,1246.8,1426.3,1420.7,1463.7,1283.3,1262.5,1399.7,1573.3,1684.2,1438.7,1433.1,1389.7,1263.5,956.3,921.3,1096.9,952.4,901.8,937.1,954.8,972.5,990.2,1025.6,962.7,1060.9,1078.6,1096.3,1131.6
608,"1620608","Mira",454.3,541.5,525,524.2,599.6,597.4,661.9,580.7,571.5,687.9,773.1,827.4,706.9,704.3,682.8,620.9,455,437.5,521.7,423.2,400.6,416.3,424.1,432,439.8,455.5,427.5,471.2,479.1,486.9,502.7
