"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1311,"1151311","Penafiel",2036.2,2036.2,2278.1,2338.6,2150.4,1983.7,1849.3,2038.2,2594.6,3299.5,3138.2,2890.9,2327.8,2655.1,2580.5,2325.1,2083.2,1653.1,1559,1377.6,1155.8,1001.3,860.2,833.3,833.3,813.1,813.1,786.2,786.2,786.2,786.2
1813,"1151813","Resende",5409.6,5409.6,6054.7,5880,5093.8,4932.5,4892.2,4509.1,5416.3,5839.7,5228.2,5026.6,4280.6,4401.6,3904.3,3588.5,3279.4,2674.6,2607.4,2378.9,2096.6,1935.4,1814.4,1760.6,1760.6,1713.6,1713.6,1659.8,1659.8,1659.8,1659.8
1709,"1151709","Ribeira de Pena",10691.5,10691.5,11961.6,11874.2,10530.2,10449.6,10617.6,10046.4,12405.1,13755.8,12687.4,12586.6,11074.6,11934.7,11128.3,10799,10463,9105.6,9508.8,9408,9045.1,9206.4,9663.4,9387.8,9387.8,9112.3,9112.3,8836.8,8836.8,8836.8,8836.8
104,"1160104","Arouca",5443.2,5443.2,6095,6605.8,6357.1,6814.1,7439,7539.8,9932.2,11719.7,11471,12042.2,11188.8,11807,10765.4,10201,9636.5,8171.5,8305.9,7976.6,7432.3,7324.8,7425.6,7217.3,7217.3,7002.2,7002.2,6787.2,6787.2,6787.2,6787.2
113,"1160113","Oliveira de Azeméis",517.4,517.4,577.9,712.3,752.6,786.2,913.2,973.7,1342.7,1462.3,1669.2,1602,1526.8,1537.5,1333.2,1188.1,1048.3,822.5,758,650.5,526.8,381,301.1,291.6,291.6,282.2,282.2,272.8,272.8,272.8,272.8
109,"1160109","Santa Maria da Feira",309.1,278.2,314.5,332.6,279.6,290.3,311.8,311.8,403.2,473.1,457,473.1,435.5,478.5,457,451.6,446.2,397.8,424.7,430.1,419.3,435.5,409.2,395.1,395.1,385.7,385.7,376.3,376.3,430.1,430.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",819.8,819.8,913.9,1075.2,1108.8,1256.6,1431.4,1512,2056.3,2493.1,2506.6,2688,2546.9,2768.6,2607.4,2553.6,2499.8,2197.4,2318.4,2318.4,2251.2,2318.4,2459.5,2392.3,2392.3,2318.4,2318.4,2251.2,2251.2,2251.2,2251.2
1701,"1171701","Alijó",1646.4,1814.4,1760.6,1666.6,1465,1115.5,1243.2,1162.6,1081.9,1048.3,1155.8,1202.9,1115.5,1001.3,961,813.1,712.3,638.4,591.4,490.6,416.6,356.2,275.5,275.5,262.1,262.1,275.5,275.5,289,289,275.5
1801,"1171801","Armamar",67.2,73.9,73.9,67.2,60.5,47,53.8,47,47,47,47,53.8,47,40.3,40.3,33.6,26.9,20.2,20.2,13.4,6.7,6.7,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",524.2,577.9,557.8,517.4,443.5,329.3,349.4,315.8,282.2,262.1,275.5,268.8,228.5,215,215,194.9,181.4,174.7,174.7,168,161.3,161.3,154.6,154.6,147.8,147.8,154.6,154.6,161.3,161.3,154.6
404,"1170404","Freixo de Espada à Cinta",67.2,73.9,73.9,67.2,53.8,40.3,40.3,26.9,26.9,20.2,13.4,6.7,0,6.7,13.4,13.4,20.2,26.9,33.6,33.6,40.3,47,53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8
1805,"1171805","Lamego",2150.4,2372.2,2298.2,2110.1,1794.2,1310.4,1397.8,1236.5,1088.6,981.1,994.6,940.8,772.8,725.8,732.5,658.6,618.2,598.1,604.8,557.8,537.6,544.3,524.2,524.2,504,504,524.2,524.2,544.3,544.3,524.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",913.9,1008,974.4,940.8,840,651.8,739.2,705.6,672,665.3,752.6,806.4,772.8,685.4,645.1,537.6,457,396.5,356.2,275.5,215,161.3,94.1,94.1,87.4,87.4,94.1,94.1,100.8,100.8,94.1
1812,"1171812","Penedono",349.4,389.8,376.3,349.4,309.1,228.5,255.4,235.2,215,201.6,221.8,221.8,201.6,208.3,235.2,228.5,235.2,248.6,275.5,282.2,295.7,322.6,342.7,342.7,329.3,329.3,342.7,342.7,356.2,356.2,342.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1747.2,1928.6,1868.2,1753.9,1525.4,1142.4,1256.6,1155.8,1061.8,1008,1088.6,1108.8,1001.3,900.5,873.6,752.6,658.6,604.8,564.5,483.8,423.4,376.3,309.1,309.1,295.7,295.7,309.1,309.1,322.6,322.6,309.1
1711,"1171711","Santa Marta de Penaguião",51.7,56.4,56.4,73.9,60.5,47,47,40.3,40.3,33.6,33.6,33.6,26.9,26.9,26.9,20.2,20.2,13.4,13.4,13.4,13.4,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
1815,"1171815","São João da Pesqueira",60.5,67.2,67.2,87.4,100.8,94.1,121,141.1,147.8,168,215,262.1,275.5,241.9,221.8,181.4,147.8,127.7,107.5,80.6,53.8,26.9,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",248.6,275.5,268.8,268.8,255.4,208.3,248.6,248.6,248.6,255.4,302.4,342.7,342.7,336,349.4,329.3,322.6,322.6,342.7,336,336,356.2,362.9,362.9,349.4,349.4,362.9,362.9,376.3,376.3,362.9
1819,"1171819","Tabuaço",40.3,40.3,40.3,33.6,26.9,20.2,20.2,13.4,13.4,6.7,6.7,6.7,0,0,0,0,0,0,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
1820,"1171820","Tarouca",1256.6,1384.3,1344,1283.5,1142.4,880.3,994.6,940.8,887,873.6,974.4,1034.9,981.1,934.1,954.2,873.6,819.8,806.4,833.3,786.2,772.8,793,779.5,779.5,745.9,745.9,779.5,779.5,813.1,813.1,779.5
409,"1170409","Torre de Moncorvo",127.7,141.1,134.4,121,107.5,73.9,80.6,67.2,60.5,53.8,53.8,53.8,40.3,53.8,67.2,73.9,80.6,94.1,114.2,121,134.4,154.6,168,168,161.3,161.3,168,168,174.7,174.7,168
410,"1170410","Vila Flor",201.6,221.8,215,194.9,161.3,114.2,114.2,94.1,80.6,60.5,53.8,40.3,20.2,26.9,40.3,47,60.5,67.2,80.6,87.4,100.8,114.2,127.7,127.7,121,121,127.7,127.7,134.4,134.4,127.7
914,"1170914","Vila Nova de Foz Côa",80.6,87.4,87.4,80.6,60.5,40.3,40.3,33.6,26.9,20.2,13.4,6.7,0,0,6.7,6.7,13.4,13.4,20.2,20.2,26.9,26.9,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6
1714,"1171714","Vila Real",18144,20018.9,19393.9,18338.9,16107.8,12210.2,13574.4,12633.6,11713,11329.9,12418.6,12902.4,11914.6,10993.9,10946.9,9649.9,8803.2,8353,8238.7,7425.6,6955.2,6753.6,6242.9,6242.9,5980.8,5980.8,6242.9,6242.9,6505,6505,6242.9
401,"1180401","Alfândega da Fé",362.9,403.2,389.8,416.6,416.6,356.2,443.5,463.7,483.8,517.4,631.7,739.2,759.4,732.5,766.1,712.3,685.4,685.4,719,692.2,698.9,725.8,732.5,732.5,698.9,698.9,732.5,732.5,766.1,766.1,732.5
1702,"1181702","Boticas",16033.9,17687,17136,16826.9,15368.6,12136.3,14085.1,13715.5,13325.8,13547.5,15650.9,17196.5,16847,16161.6,16773.1,15449.3,14770.6,14737,15341.8,14663,14629.4,15227.5,15187.2,15187.2,14555.5,14555.5,15187.2,15187.2,15818.9,15818.9,15187.2
402,"1180402","Bragança",21846.7,24104.6,23352,22498.6,20160,15603.8,17747.5,16921,16101.1,16013.8,18090.2,19420.8,18587.5,17478.7,17761,16000.3,14952,14562.2,14784,13769.3,13359.4,13507.2,13070.4,13070.4,12526.1,12526.1,13070.4,13070.4,13614.7,13614.7,13070.4
1703,"1181703","Chaves",7560,8346.2,8084.2,7775,6948.5,5369.3,6095,5792.6,5497,5456.6,6148.8,6578.9,6276.5,6048,6310.1,5839.7,5611.2,5624.6,5886.7,5658.2,5671.7,5940.5,5953.9,5953.9,5705.3,5705.3,5953.9,5953.9,6202.6,6202.6,5953.9
405,"1180405","Macedo de Cavaleiros",7754.9,8554.6,8285.8,7754.9,6740.2,5046.7,5537.3,5080.3,4630.1,4394.9,4717.4,4784.6,4300.8,4213.4,4462.1,4200,4099.2,4173.1,4435.2,4327.7,4408.3,4683.8,4771.2,4771.2,4569.6,4569.6,4771.2,4771.2,4972.8,4972.8,4771.2
406,"1180406","Miranda do Douro",8742.7,9649.9,9347.5,9374.4,8736,7035.8,8332.8,8272.3,8191.7,8487.4,9985.9,11175.4,11148.5,11639,13070.4,12969.6,13319,14212.8,15785.3,16054.1,16994.9,18735.4,19750.1,19750.1,18930.2,18930.2,19750.1,19750.1,20576.6,20576.6,19750.1
407,"1180407","Mirandela",2096.6,2318.4,2244.5,2056.3,1747.2,1276.8,1357.4,1202.9,1048.3,947.5,961,900.5,732.5,665.3,651.8,557.8,497.3,457,436.8,383,342.7,309.1,268.8,268.8,255.4,255.4,268.8,268.8,282.2,282.2,268.8
408,"1180408","Mogadouro",4092.5,4515.8,4374.7,4549.4,4394.9,3655.7,4462.1,4556.2,4630.1,4919,5927,6780.5,6908.2,6773.8,7183.7,6760.3,6612.5,6740.2,7170.2,7002.2,7143.4,7593.6,7741.4,7741.4,7418.9,7418.9,7741.4,7741.4,8064,8064,7741.4
1706,"1181706","Montalegre",43572.5,48081.6,46576.3,46408.3,43014.7,34453.4,40561.9,40044.5,39466.6,40669.4,47631.4,53034.2,52657.9,51105.6,53639,49976.6,48350.4,48807.4,51414.7,49748.2,50225.3,52920,53444.2,53444.2,51213.1,51213.1,53444.2,53444.2,55668.5,55668.5,53444.2
1707,"1181707","Murça",2842.6,3138.2,3037.4,2849.3,2473,1854.7,2036.2,1868.2,1706.9,1626.2,1747.2,1774.1,1599.4,1417.9,1344,1122.2,954.2,840,745.9,591.4,470.4,356.2,221.8,221.8,215,215,221.8,221.8,228.5,228.5,221.8
1712,"1181712","Valpaços",10987.2,12122.9,11746.6,11047.7,9649.9,7271,8023.7,7412.2,6814.1,6531.8,7082.9,7271,6625.9,6041.3,5927,5147.5,4609.9,4287.4,4126.1,3615.4,3279.4,3057.6,2688,2688,2573.8,2573.8,2688,2688,2802.2,2802.2,2688
1713,"1181713","Vila Pouca de Aguiar",15019.2,16571.5,16054.1,15234.2,13433.3,10227.8,11417.3,10678.1,9959,9683.5,10691.5,11188.8,10416,10442.9,11316.5,10866.2,10825.9,11249.3,12176.6,12102.7,12546.2,13561,14031.4,14031.4,13446.7,13446.7,14031.4,14031.4,14616,14616,14031.4
411,"1180411","Vimioso",8426.9,9300.5,9011.5,8789.8,7976.6,6256.3,7217.3,6975.4,6733.4,6800.6,7801.9,8507.5,8279,7526.4,7378.6,6384,5698.6,5275.2,5060.2,4408.3,3964.8,3669.1,3192,3192,3057.6,3057.6,3192,3192,3326.4,3326.4,3192
412,"1180412","Vinhais",17834.9,19676.2,19064.6,18043.2,15859.2,12028.8,13386.2,12465.6,11571.8,11202.2,12297.6,12794.9,11833.9,11363.5,11800.3,10873,10402.6,10382.4,10819.2,10348.8,10328.6,10758.7,10738.6,10738.6,10295,10295,10738.6,10738.6,11188.8,11188.8,10738.6
101,"1610101","Águeda",5838.3,5537.3,6039.9,7227.4,6209.3,5790.6,5701.2,5084.4,5531.9,5656.9,4959.4,4675.8,4112.6,4499.7,4241.7,3698.7,3574.4,2757.9,2499.8,1975.7,1491.8,1196.2,994.6,994.6,994.6,887,887,887,887,994.6,994.6
102,"1610102","Albergaria-a-Velha",2977,2257.9,3077.8,3124.8,2042.9,2042.9,2177.3,2466.2,2943.4,3353.3,3319.7,3084.5,2809,3306.2,3380.2,3225.6,3064.3,2661.1,2479.7,2298.2,2096.6,2163.8,2513.3,2513.3,2513.3,2231,2231,2231,2231,2513.3,2513.3
103,"1610103","Anadia",1741.8,1322.5,1801,1720.3,1185.4,1100.7,1076.5,1118.9,1075.2,1227.7,1064.4,846.7,712.3,806.4,779.5,712.3,638.4,524.2,457,396.5,336,315.8,336,336,336,295.7,295.7,295.7,295.7,336,336
105,"1610105","Aveiro",6357.1,4818.2,6572.2,6424.3,4038.7,3870.7,3931.2,4240.3,4811.5,5174.4,4818.2,4200,3554.9,4052.2,3998.4,3675.8,3360,2795.5,2499.8,2204.2,1915.2,1868.2,2042.9,2042.9,2042.9,1814.4,1814.4,1814.4,1814.4,2042.9,2042.9
108,"1610108","Estarreja",4845.1,3675.8,5013.1,4872,3037.4,2889.6,2903,3097.9,3474.2,3689.3,3380.2,2889.6,2392.3,2970.2,3198.7,3212.2,3205.4,2909.8,2849.3,2755.2,2634.2,2835.8,3433.9,3433.9,3433.9,3050.9,3050.9,3050.9,3050.9,3433.9,3433.9
110,"1610110","Ílhavo",712.3,544.3,739.2,739.2,477.1,463.7,483.8,537.6,631.7,705.6,685.4,618.2,551,611.5,584.6,517.4,457,362.9,309.1,255.4,201.6,163.3,139.8,139.8,139.8,123.6,123.6,123.6,123.6,139.8,139.8
111,"1610111","Mealhada",205.6,157.2,213.7,201.6,141.1,131.7,127,127,116.9,112.9,108.2,84.7,56.4,80.6,91.4,91.4,108.9,96.8,107.5,107.5,107.5,114.2,141.1,141.1,141.1,127.7,127.7,127.7,127.7,141.1,141.1
112,"1610112","Murtosa",611.5,463.7,631.7,591.4,349.4,315.8,302.4,295.7,272.2,254,199.6,133.1,72.6,272.2,471.7,641.1,792.3,846.7,1055,1135.7,1196.2,1251.9,1626.9,1626.9,1626.9,1445.5,1445.5,1445.5,1445.5,1807.7,1807.7
